<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20211105,153000,2.83,2.83,2.8,2.8054,2033,0
IPW.US,5,20211105,153500,2.8,2.82,2.8,2.82,1800,0
IPW.US,5,20211105,154000,2.8045,2.8045,2.8045,2.8045,205,0
IPW.US,5,20211105,154500,2.8,2.82,2.79,2.8,2925,0
IPW.US,5,20211105,155000,2.8,2.8,2.79,2.79,1527,0
IPW.US,5,20211105,155500,2.8,2.8,2.7999,2.7999,300,0
IPW.US,5,20211105,160500,2.795,2.795,2.795,2.795,200,0
IPW.US,5,20211105,161000,2.795,2.795,2.76,2.76,3300,0
IPW.US,5,20211105,161500,2.7899,2.7899,2.77,2.77,1790,0
IPW.US,5,20211105,162000,2.765,2.79,2.765,2.78,1450,0
IPW.US,5,20211105,162500,2.77,2.77,2.77,2.77,861,0
IPW.US,5,20211105,163000,2.805,2.8062,2.77,2.7701,700,0
IPW.US,5,20211105,163500,2.77,2.77,2.77,2.77,100,0
IPW.US,5,20211105,164000,2.7838,2.7838,2.7838,2.7838,500,0
IPW.US,5,20211105,165000,2.8,2.8,2.8,2.8,400,0
IPW.US,5,20211105,165500,2.815,2.815,2.81,2.81,855,0
IPW.US,5,20211105,172500,2.81,2.81,2.81,2.81,100,0
IPW.US,5,20211105,174500,2.81,2.81,2.8,2.8,1100,0
IPW.US,5,20211105,175500,2.8001,2.8001,2.8001,2.8001,1000,0
IPW.US,5,20211105,180000,2.8,2.805,2.8,2.805,900,0
IPW.US,5,20211105,181000,2.805,2.805,2.805,2.805,100,0
IPW.US,5,20211105,182000,2.8,2.8,2.8,2.8,100,0
IPW.US,5,20211105,182500,2.8,2.8,2.8,2.8,300,0
IPW.US,5,20211105,183000,2.7981,2.81,2.7981,2.81,200,0
IPW.US,5,20211105,184000,2.79,2.79,2.79,2.79,100,0
IPW.US,5,20211105,184500,2.79,2.79,2.79,2.79,100,0
IPW.US,5,20211105,190000,2.795,2.8,2.795,2.8,2100,0
IPW.US,5,20211105,190500,2.7986,2.7986,2.7986,2.7986,600,0
IPW.US,5,20211105,191000,2.7901,2.7901,2.7901,2.7901,352,0
IPW.US,5,20211105,192000,2.8,2.8,2.8,2.8,100,0
IPW.US,5,20211105,192500,2.8079,2.8079,2.8079,2.8079,160,0
IPW.US,5,20211105,194500,2.7989,2.7989,2.7989,2.7989,100,0
IPW.US,5,20211105,195000,2.7902,2.8,2.79,2.8,3436,0
IPW.US,5,20211105,201000,2.8098,2.81,2.8098,2.81,1200,0
IPW.US,5,20211105,203000,2.79,2.79,2.79,2.79,1008,0
IPW.US,5,20211105,203500,2.808,2.808,2.808,2.808,115,0
IPW.US,5,20211105,204000,2.8,2.805,2.8,2.805,300,0
IPW.US,5,20211105,204500,2.81,2.81,2.8,2.8,500,0
IPW.US,5,20211105,205000,2.805,2.805,2.805,2.805,300,0
IPW.US,5,20211105,205500,2.81,2.81,2.79,2.79,2303,0
IPW.US,5,20211108,153000,2.77,2.78,2.77,2.7733,1735,0
IPW.US,5,20211108,153500,2.8,2.8502,2.8,2.8502,3359,0
IPW.US,5,20211108,154000,2.86,2.88,2.85,2.87,3900,0
IPW.US,5,20211108,155500,2.8523,2.94,2.85,2.94,25287,0
IPW.US,5,20211108,160000,2.95,2.95,2.914,2.9301,10650,0
IPW.US,5,20211108,160500,2.92,2.97,2.88,2.96,7923,0
IPW.US,5,20211108,161000,2.95,2.9999,2.95,2.9927,3361,0
IPW.US,5,20211108,161500,3,3.0097,2.99,3.0097,6864,0
IPW.US,5,20211108,162000,3.0093,3.045,2.985,3.04,3595,0
IPW.US,5,20211108,162500,3.04,3.05,3.01,3.01,5247,0
IPW.US,5,20211108,163000,3.01,3.01,3.01,3.01,700,0
IPW.US,5,20211108,164000,3,3,3,3,300,0
IPW.US,5,20211108,164500,2.9996,2.9996,2.9501,2.975,3504,0
IPW.US,5,20211108,165000,2.9897,2.9897,2.9897,2.9897,100,0
IPW.US,5,20211108,170000,2.9566,2.99,2.9566,2.99,200,0
IPW.US,5,20211108,170500,3,3,3,3,295,0
IPW.US,5,20211108,172000,2.9754,3,2.9754,3,529,0
IPW.US,5,20211108,172500,2.985,2.985,2.985,2.985,125,0
IPW.US,5,20211108,173000,2.9999,2.9999,2.9999,2.9999,500,0
IPW.US,5,20211108,173500,2.97,2.97,2.97,2.97,379,0
IPW.US,5,20211108,175500,2.976,2.976,2.976,2.976,1990,0
IPW.US,5,20211108,180000,2.99,2.99,2.99,2.99,400,0
IPW.US,5,20211108,180500,2.9883,2.9883,2.9883,2.9883,200,0
IPW.US,5,20211108,181500,2.9899,2.9899,2.97,2.97,2003,0
IPW.US,5,20211108,182000,2.97,2.98,2.97,2.98,1739,0
IPW.US,5,20211108,182500,2.99,2.99,2.97,2.99,752,0
IPW.US,5,20211108,183000,3,3,3,3,235,0
IPW.US,5,20211108,184500,2.9605,3,2.9605,3,1768,0
IPW.US,5,20211108,185000,2.975,2.975,2.975,2.975,166,0
IPW.US,5,20211108,190000,2.975,2.975,2.975,2.975,120,0
IPW.US,5,20211108,190500,2.9701,2.9701,2.97,2.97,1500,0
IPW.US,5,20211108,191000,3,3,2.9892,2.9892,325,0
IPW.US,5,20211108,192500,3,3,3,3,324,0
IPW.US,5,20211108,193000,3.01,3.01,2.99,2.99,500,0
IPW.US,5,20211108,200000,3.01,3.01,2.96,2.96,13229,0
IPW.US,5,20211108,200500,2.9998,2.9998,2.9998,2.9998,5000,0
IPW.US,5,20211108,201000,2.9965,3,2.98,3,3000,0
IPW.US,5,20211108,201500,3,3.01,3,3.01,3056,0
IPW.US,5,20211108,202000,3,3,3,3,3500,0
IPW.US,5,20211108,202500,3,3.04,3,3.01,739,0
IPW.US,5,20211108,203000,3.04,3.13,3.02,3.114,43028,0
IPW.US,5,20211108,203500,3.13,3.16,3.0301,3.159,103496,0
IPW.US,5,20211108,204000,3.16,3.16,3.0676,3.0676,69594,0
IPW.US,5,20211108,204500,3.139,3.1523,3.09,3.09,13526,0
IPW.US,5,20211108,205000,3.125,3.125,3.02,3.0538,14694,0
IPW.US,5,20211108,205500,3.035,3.15,3.035,3.125,9052,0
IPW.US,5,20211108,210000,3.125,3.1482,3.0339,3.0339,23526,0
IPW.US,5,20211108,210500,3.0301,3.0301,3.0301,3.0301,500,0
IPW.US,5,20211108,211000,3.0301,3.09,3.0301,3.09,200,0
IPW.US,5,20211108,211500,3.05,3.07,3.05,3.0501,3700,0
IPW.US,5,20211108,212000,3.0501,3.09,3.05,3.05,3800,0
IPW.US,5,20211108,212500,3.07,3.07,2.97,3.06,5100,0
IPW.US,5,20211108,213000,3.07,3.07,3.015,3.07,2045,0
IPW.US,5,20211108,213500,3.06,3.07,2.98,3.035,1200,0
IPW.US,5,20211108,214000,3.018,3.03,2.97,2.9801,9060,0
IPW.US,5,20211108,214500,2.975,3,2.97,2.99,2400,0
IPW.US,5,20211108,215000,2.95,2.95,2.94,2.94,27302,0
IPW.US,5,20211108,215500,2.94,2.97,2.92,2.92,6252,0
IPW.US,5,20211109,153000,2.96,2.96,2.955,2.955,685,0
IPW.US,5,20211109,154000,2.975,2.975,2.95,2.95,999,0
IPW.US,5,20211109,154500,2.989,2.989,2.989,2.989,100,0
IPW.US,5,20211109,155000,2.9804,2.9804,2.92,2.92,200,0
IPW.US,5,20211109,155500,2.9201,2.9201,2.92,2.92,1050,0
IPW.US,5,20211109,160000,2.91,2.92,2.9,2.9,3311,0
IPW.US,5,20211109,160500,2.9,2.9,2.9,2.9,700,0
IPW.US,5,20211109,161000,2.82,2.82,2.82,2.82,150,0
IPW.US,5,20211109,162000,2.88,2.88,2.8785,2.88,1775,0
IPW.US,5,20211109,163000,2.92,2.92,2.885,2.8976,3000,0
IPW.US,5,20211109,164000,2.84,2.909,2.84,2.909,300,0
IPW.US,5,20211109,170000,2.9,2.9,2.9,2.9,200,0
IPW.US,5,20211109,170500,2.915,2.915,2.91,2.91,223,0
IPW.US,5,20211109,171000,2.9,2.91,2.9,2.91,640,0
IPW.US,5,20211109,171500,2.9,2.95,2.881,2.95,3892,0
IPW.US,5,20211109,172000,2.955,2.955,2.91,2.91,2100,0
IPW.US,5,20211109,172500,2.9,2.9,2.9,2.9,118,0
IPW.US,5,20211109,173000,2.925,2.925,2.925,2.925,300,0
IPW.US,5,20211109,173500,2.9499,2.9499,2.9395,2.9395,1500,0
IPW.US,5,20211109,174000,2.8946,2.8946,2.8946,2.8946,1000,0
IPW.US,5,20211109,181000,2.915,2.915,2.9001,2.9001,500,0
IPW.US,5,20211109,183500,2.9102,2.9102,2.9102,2.9102,700,0
IPW.US,5,20211109,184000,2.9102,2.92,2.91,2.91,7565,0
IPW.US,5,20211109,184500,2.9101,2.9116,2.91,2.91,2500,0
IPW.US,5,20211109,185000,2.92,2.92,2.92,2.92,600,0
IPW.US,5,20211109,190000,2.91,2.9372,2.91,2.93,5235,0
IPW.US,5,20211109,190500,2.93,2.93,2.9101,2.9101,220,0
IPW.US,5,20211109,191500,2.92,2.92,2.9,2.9,2548,0
IPW.US,5,20211109,192000,2.935,2.941,2.92,2.935,2500,0
IPW.US,5,20211109,193000,2.93,2.98,2.93,2.98,2800,0
IPW.US,5,20211109,193500,2.9798,2.98,2.97,2.97,2800,0
IPW.US,5,20211109,194000,2.9552,2.968,2.9401,2.9401,10300,0
IPW.US,5,20211109,194500,2.96,2.98,2.96,2.98,250,0
IPW.US,5,20211109,200000,2.95,2.95,2.95,2.95,100,0
IPW.US,5,20211109,201000,2.92,2.92,2.92,2.92,100,0
IPW.US,5,20211109,202000,2.92,2.92,2.92,2.92,100,0
IPW.US,5,20211109,203500,2.92,2.92,2.92,2.92,200,0
IPW.US,5,20211109,204000,2.945,2.945,2.945,2.945,200,0
IPW.US,5,20211109,204500,2.9221,2.9221,2.9221,2.9221,375,0
IPW.US,5,20211109,205000,2.97,2.97,2.97,2.97,100,0
IPW.US,5,20211109,205500,2.945,2.945,2.945,2.945,100,0
IPW.US,5,20211109,210000,2.945,2.97,2.92,2.92,708,0
IPW.US,5,20211109,210500,2.945,2.97,2.945,2.945,3032,0
IPW.US,5,20211109,211000,2.92,2.9201,2.92,2.9201,1000,0
IPW.US,5,20211109,212500,2.925,2.925,2.925,2.925,100,0
IPW.US,5,20211109,213000,2.925,2.925,2.925,2.925,100,0
IPW.US,5,20211109,214000,2.92,2.925,2.91,2.925,5490,0
IPW.US,5,20211109,214500,2.925,2.925,2.91,2.925,500,0
IPW.US,5,20211109,215000,2.925,2.925,2.925,2.925,100,0
IPW.US,5,20211109,215500,2.91,2.93,2.91,2.91,3772,0
IPW.US,5,20211110,153000,2.87,2.87,2.81,2.81,734,0
IPW.US,5,20211110,153500,2.84,2.84,2.84,2.84,389,0
IPW.US,5,20211110,154000,2.847,2.847,2.84,2.84,600,0
IPW.US,5,20211110,155000,2.87,2.87,2.87,2.87,400,0
IPW.US,5,20211110,155500,2.89,3.0108,2.89,3.0108,2300,0
IPW.US,5,20211110,160000,2.97,2.97,2.97,2.97,800,0
IPW.US,5,20211110,160500,2.935,2.935,2.935,2.935,3000,0
IPW.US,5,20211110,163000,2.945,2.97,2.945,2.97,900,0
IPW.US,5,20211110,164000,2.98,2.98,2.9546,2.9546,905,0
IPW.US,5,20211110,164500,2.97,2.97,2.97,2.97,380,0
IPW.US,5,20211110,165000,3,3.005,3,3.005,4783,0
IPW.US,5,20211110,165500,3.0353,3.0353,3.0353,3.0353,1000,0
IPW.US,5,20211110,170000,3.019,3.019,3.01,3.01,3000,0
IPW.US,5,20211110,170500,3.03,3.03,2.98,2.98,300,0
IPW.US,5,20211110,171500,2.9943,3.01,2.99,3.01,3848,0
IPW.US,5,20211110,172000,2.99,3.0242,2.99,3.0242,2030,0
IPW.US,5,20211110,172500,3.03,3.04,3.03,3.04,400,0
IPW.US,5,20211110,173000,3.05,3.05,3.05,3.05,6453,0
IPW.US,5,20211110,174000,3.05,3.05,3.0045,3.0045,500,0
IPW.US,5,20211110,175500,3,3,3,3,300,0
IPW.US,5,20211110,180000,3.03,3.03,3.03,3.03,200,0
IPW.US,5,20211110,180500,3.03,3.05,3.03,3.0487,1175,0
IPW.US,5,20211110,181000,3.05,3.07,3.05,3.069,12920,0
IPW.US,5,20211110,182000,3.07,3.07,3.07,3.07,100,0
IPW.US,5,20211110,182500,3.07,3.0753,3.07,3.0753,300,0
IPW.US,5,20211110,183000,3.0789,3.0789,3.05,3.05,2024,0
IPW.US,5,20211110,184000,3.08,3.08,3.07,3.07,400,0
IPW.US,5,20211110,184500,3.05,3.05,3.01,3.01,3865,0
IPW.US,5,20211110,192000,2.9207,2.9207,2.9207,2.9207,1000,0
IPW.US,5,20211110,200500,2.92,2.921,2.92,2.921,1000,0
IPW.US,5,20211110,201000,2.945,2.945,2.945,2.945,400,0
IPW.US,5,20211110,201500,2.99,2.99,2.99,2.99,200,0
IPW.US,5,20211110,202500,2.925,2.9312,2.92,2.92,3000,0
IPW.US,5,20211110,203500,2.9229,2.9229,2.9229,2.9229,3533,0
IPW.US,5,20211110,205000,2.93,2.93,2.93,2.93,6000,0
IPW.US,5,20211110,211500,2.97,2.97,2.9699,2.97,2000,0
IPW.US,5,20211110,212000,2.99,2.99,2.99,2.99,400,0
IPW.US,5,20211110,213000,2.975,2.975,2.97,2.97,240,0
IPW.US,5,20211110,213500,2.96,2.96,2.96,2.96,270,0
IPW.US,5,20211110,214000,2.95,2.95,2.93,2.93,10319,0
IPW.US,5,20211110,214500,2.91,2.9263,2.91,2.9263,3773,0
IPW.US,5,20211110,215000,2.91,2.97,2.91,2.95,16999,0
IPW.US,5,20211110,215500,2.91,2.91,2.91,2.91,937,0
IPW.US,5,20211111,153000,2.97,2.97,2.9202,2.9202,416,0
IPW.US,5,20211111,154000,2.95,2.95,2.95,2.95,350,0
IPW.US,5,20211111,155500,2.94,2.94,2.94,2.94,576,0
IPW.US,5,20211111,160000,2.94,2.94,2.94,2.94,212,0
IPW.US,5,20211111,161000,2.94,2.9416,2.94,2.94,1000,0
IPW.US,5,20211111,162500,2.96,2.96,2.95,2.96,600,0
IPW.US,5,20211111,163500,3,3,3,3,720,0
IPW.US,5,20211111,164500,2.9701,2.9701,2.9701,2.9701,300,0
IPW.US,5,20211111,165000,2.97,2.97,2.97,2.97,301,0
IPW.US,5,20211111,172000,2.97,2.97,2.97,2.97,660,0
IPW.US,5,20211111,173000,2.95,2.98,2.95,2.9798,1500,0
IPW.US,5,20211111,173500,2.965,2.965,2.965,2.965,325,0
IPW.US,5,20211111,174000,2.98,3.02,2.98,3,4264,0
IPW.US,5,20211111,174500,3,3,3,3,529,0
IPW.US,5,20211111,175000,2.984,2.984,2.9608,2.9608,1150,0
IPW.US,5,20211111,181000,2.9832,2.9832,2.9832,2.9832,100,0
IPW.US,5,20211111,183000,2.98,2.98,2.9765,2.9765,600,0
IPW.US,5,20211111,184500,2.972,2.984,2.96,2.96,8026,0
IPW.US,5,20211111,185000,2.9645,2.9645,2.9645,2.9645,655,0
IPW.US,5,20211111,190500,2.9628,2.9628,2.9628,2.9628,500,0
IPW.US,5,20211111,191500,2.9862,2.99,2.97,2.97,1105,0
IPW.US,5,20211111,193000,2.98,2.98,2.974,2.974,302,0
IPW.US,5,20211111,200000,2.96,2.96,2.96,2.96,500,0
IPW.US,5,20211111,201000,2.96,2.96,2.96,2.96,200,0
IPW.US,5,20211111,205000,2.96,2.985,2.95,2.985,1100,0
IPW.US,5,20211111,205500,2.968,2.968,2.968,2.968,3090,0
IPW.US,5,20211111,210000,2.9691,2.97,2.9691,2.97,2258,0
IPW.US,5,20211111,211500,2.97,2.97,2.97,2.97,300,0
IPW.US,5,20211111,212000,2.99,2.99,2.98,2.9895,2696,0
IPW.US,5,20211111,213000,3,3,2.9996,2.9996,3771,0
IPW.US,5,20211111,213500,3,3,2.9997,2.9997,7908,0
IPW.US,5,20211111,214000,3,3,2.9997,2.9997,2594,0
IPW.US,5,20211111,215000,3.01,3.01,3.01,3.01,100,0
IPW.US,5,20211111,215500,3.03,3.07,3.01,3.07,3679,0
IPW.US,5,20211112,153000,3.2,3.22,3.2,3.22,1900,0
IPW.US,5,20211112,153500,3.22,3.23,3.2067,3.2067,5413,0
IPW.US,5,20211112,154000,3.2,3.2099,3.2,3.2024,6980,0
IPW.US,5,20211112,154500,3.2,3.235,3.2,3.235,3549,0
IPW.US,5,20211112,155000,3.21,3.24,3.18,3.24,19860,0
IPW.US,5,20211112,155500,3.21,3.24,3.1801,3.24,1052,0
IPW.US,5,20211112,160000,3.2394,3.2394,3.2112,3.2112,255,0
IPW.US,5,20211112,160500,3.2084,3.23,3.2084,3.23,200,0
IPW.US,5,20211112,161500,3.2001,3.23,3.17,3.23,7132,0
IPW.US,5,20211112,162000,3.2,3.2,3.2,3.2,400,0
IPW.US,5,20211112,162500,3.1785,3.1785,3.1449,3.1449,2612,0
IPW.US,5,20211112,163000,3.15,3.1501,3.15,3.1501,2495,0
IPW.US,5,20211112,163500,3.13,3.13,3.12,3.12,1303,0
IPW.US,5,20211112,164000,3.11,3.12,3.11,3.12,300,0
IPW.US,5,20211112,164500,3.12,3.138,3.12,3.138,3924,0
IPW.US,5,20211112,165000,3.15,3.15,3.15,3.15,100,0
IPW.US,5,20211112,170000,3.1447,3.1447,3.1447,3.1447,350,0
IPW.US,5,20211112,170500,3.1699,3.1699,3.1699,3.1699,400,0
IPW.US,5,20211112,171500,3.1699,3.19,3.1699,3.19,503,0
IPW.US,5,20211112,172500,3.2,3.2,3.2,3.2,100,0
IPW.US,5,20211112,173000,3.19,3.19,3.19,3.19,100,0
IPW.US,5,20211112,174000,3.1702,3.19,3.17,3.17,800,0
IPW.US,5,20211112,174500,3.1886,3.1886,3.1886,3.1886,1500,0
IPW.US,5,20211112,175000,3.19,3.19,3.17,3.17,1850,0
IPW.US,5,20211112,175500,3.19,3.19,3.19,3.19,300,0
IPW.US,5,20211112,180000,3.19,3.19,3.1899,3.19,700,0
IPW.US,5,20211112,180500,3.19,3.19,3.18,3.19,600,0
IPW.US,5,20211112,181000,3.19,3.21,3.19,3.21,1406,0
IPW.US,5,20211112,181500,3.2,3.2,3.2,3.2,100,0
IPW.US,5,20211112,182000,3.23,3.23,3.212,3.212,1900,0
IPW.US,5,20211112,183000,3.21,3.21,3.21,3.21,200,0
IPW.US,5,20211112,183500,3.22,3.22,3.2101,3.22,2900,0
IPW.US,5,20211112,184000,3.2,3.2,3.2,3.2,1756,0
IPW.US,5,20211112,184500,3.2,3.2,3.2,3.2,200,0
IPW.US,5,20211112,185000,3.2016,3.2016,3.2,3.2,700,0
IPW.US,5,20211112,185500,3.21,3.21,3.21,3.21,100,0
IPW.US,5,20211112,190000,3.21,3.21,3.21,3.21,100,0
IPW.US,5,20211112,190500,3.205,3.205,3.2,3.2,900,0
IPW.US,5,20211112,191000,3.2,3.2,3.185,3.2,500,0
IPW.US,5,20211112,192000,3.21,3.21,3.21,3.21,100,0
IPW.US,5,20211112,193500,3.2099,3.2099,3.2099,3.2099,500,0
IPW.US,5,20211112,194000,3.21,3.21,3.21,3.21,638,0
IPW.US,5,20211112,194500,3.23,3.24,3.23,3.24,10415,0
IPW.US,5,20211112,195000,3.25,3.28,3.25,3.28,6274,0
IPW.US,5,20211112,195500,3.2799,3.2799,3.2491,3.2491,6100,0
IPW.US,5,20211112,200000,3.28,3.3,3.2606,3.28,7905,0
IPW.US,5,20211112,200500,3.28,3.2811,3.2618,3.2801,1303,0
IPW.US,5,20211112,201000,3.2801,3.298,3.28,3.28,2182,0
IPW.US,5,20211112,201500,3.285,3.285,3.2835,3.2835,200,0
IPW.US,5,20211112,202000,3.32,3.35,3.31,3.31,668,0
IPW.US,5,20211112,202500,3.3388,3.4162,3.3388,3.395,13041,0
IPW.US,5,20211112,203000,3.4,3.4,3.39,3.39,1199,0
IPW.US,5,20211112,203500,3.4,3.4,3.3807,3.3807,400,0
IPW.US,5,20211112,204500,3.3818,3.3818,3.3818,3.3818,200,0
IPW.US,5,20211112,205000,3.39,3.4,3.38,3.38,859,0
IPW.US,5,20211112,205500,3.3543,3.3543,3.35,3.35,4296,0
IPW.US,5,20211112,210000,3.4,3.4653,3.4,3.4111,14224,0
IPW.US,5,20211112,210500,3.435,3.435,3.42,3.42,799,0
IPW.US,5,20211112,211000,3.4314,3.4762,3.4201,3.4486,10579,0
IPW.US,5,20211112,211500,3.45,3.47,3.45,3.45,4396,0
IPW.US,5,20211112,212000,3.4135,3.4135,3.41,3.4101,634,0
IPW.US,5,20211112,212500,3.4101,3.46,3.4101,3.46,1003,0
IPW.US,5,20211112,213000,3.43,3.435,3.43,3.435,400,0
IPW.US,5,20211112,213500,3.444,3.45,3.4101,3.4101,2329,0
IPW.US,5,20211112,214000,3.41,3.42,3.38,3.42,2698,0
IPW.US,5,20211112,214500,3.41,3.41,3.4,3.4,559,0
IPW.US,5,20211112,215000,3.38,3.38,3.35,3.35,10679,0
IPW.US,5,20211112,215500,3.3523,3.41,3.35,3.39,7014,0
IPW.US,5,20211115,153000,3.46,3.472,3.46,3.472,12401,0
IPW.US,5,20211115,153500,3.42,3.42,3.41,3.41,1800,0
IPW.US,5,20211115,154000,3.42,3.59,3.42,3.55,30406,0
IPW.US,5,20211115,154500,3.58,3.58,3.4544,3.4544,4630,0
IPW.US,5,20211115,155000,3.45,3.53,3.45,3.53,2924,0
IPW.US,5,20211115,155500,3.53,3.58,3.5296,3.58,1300,0
IPW.US,5,20211115,160000,3.52,3.57,3.52,3.57,764,0
IPW.US,5,20211115,160500,3.56,3.58,3.554,3.57,10732,0
IPW.US,5,20211115,161000,3.6,3.68,3.6,3.68,37048,0
IPW.US,5,20211115,161500,3.6301,3.68,3.601,3.665,17921,0
IPW.US,5,20211115,162000,3.665,3.75,3.665,3.7101,14378,0
IPW.US,5,20211115,162500,3.7,3.72,3.69,3.72,1399,0
IPW.US,5,20211115,163000,3.72,3.7431,3.61,3.61,6420,0
IPW.US,5,20211115,163500,3.611,3.62,3.58,3.6,839,0
IPW.US,5,20211115,164000,3.5801,3.5801,3.57,3.58,1800,0
IPW.US,5,20211115,164500,3.56,3.575,3.55,3.55,6491,0
IPW.US,5,20211115,165000,3.57,3.57,3.5697,3.5697,500,0
IPW.US,5,20211115,165500,3.57,3.6,3.57,3.6,3643,0
IPW.US,5,20211115,170000,3.63,3.74,3.63,3.71,15247,0
IPW.US,5,20211115,170500,3.72,3.74,3.715,3.715,4298,0
IPW.US,5,20211115,171000,3.716,3.716,3.7021,3.7021,1000,0
IPW.US,5,20211115,171500,3.71,3.71,3.71,3.71,741,0
IPW.US,5,20211115,172000,3.7079,3.7079,3.7,3.7,6910,0
IPW.US,5,20211115,172500,3.7009,3.72,3.7,3.71,22566,0
IPW.US,5,20211115,173000,3.7169,3.7169,3.7169,3.7169,150,0
IPW.US,5,20211115,174000,3.7,3.72,3.7,3.72,335,0
IPW.US,5,20211115,174500,3.7022,3.7189,3.7022,3.7189,440,0
IPW.US,5,20211115,175000,3.7,3.705,3.7,3.705,2875,0
IPW.US,5,20211115,175500,3.7,3.7,3.7,3.7,100,0
IPW.US,5,20211115,180000,3.7,3.7089,3.7,3.7089,5859,0
IPW.US,5,20211115,180500,3.71,3.715,3.7,3.7,800,0
IPW.US,5,20211115,181000,3.7,3.73,3.7,3.73,2278,0
IPW.US,5,20211115,181500,3.73,3.773,3.73,3.773,4146,0
IPW.US,5,20211115,182000,3.79,3.79,3.77,3.77,1540,0
IPW.US,5,20211115,182500,3.77,3.77,3.735,3.735,2349,0
IPW.US,5,20211115,183500,3.77,3.77,3.77,3.77,100,0
IPW.US,5,20211115,184000,3.769,3.77,3.769,3.77,900,0
