<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20211105,162000,6.67,6.68,6.65,6.671,10194,0
POWW.US,5,20211105,162500,6.673,6.68,6.66,6.67,7186,0
POWW.US,5,20211105,163000,6.66,6.67,6.65,6.65,4044,0
POWW.US,5,20211105,163500,6.65,6.69,6.65,6.69,10959,0
POWW.US,5,20211105,164000,6.69,6.71,6.69,6.71,20659,0
POWW.US,5,20211105,164500,6.704,6.72,6.704,6.7101,13707,0
POWW.US,5,20211105,165000,6.715,6.72,6.66,6.665,21282,0
POWW.US,5,20211105,165500,6.66,6.69,6.6518,6.68,10161,0
POWW.US,5,20211105,170000,6.68,6.68,6.655,6.66,6240,0
POWW.US,5,20211105,170500,6.665,6.695,6.665,6.685,8220,0
POWW.US,5,20211105,171000,6.68,6.71,6.68,6.705,10698,0
POWW.US,5,20211105,171500,6.7,6.7002,6.67,6.68,17069,0
POWW.US,5,20211105,172000,6.675,6.685,6.66,6.665,5236,0
POWW.US,5,20211105,172500,6.665,6.665,6.62,6.635,27768,0
POWW.US,5,20211105,173000,6.635,6.64,6.62,6.64,11728,0
POWW.US,5,20211105,173500,6.65,6.65,6.62,6.62,14435,0
POWW.US,5,20211105,174000,6.61,6.63,6.605,6.625,15640,0
POWW.US,5,20211105,174500,6.625,6.625,6.611,6.62,6068,0
POWW.US,5,20211105,175000,6.6196,6.635,6.619,6.635,4295,0
POWW.US,5,20211105,175500,6.64,6.66,6.63,6.65,17547,0
POWW.US,5,20211105,180000,6.63,6.64,6.62,6.63,4503,0
POWW.US,5,20211105,180500,6.63,6.63,6.59,6.59,27239,0
POWW.US,5,20211105,181000,6.6,6.6,6.575,6.5804,16189,0
POWW.US,5,20211105,181500,6.584,6.595,6.58,6.595,5389,0
POWW.US,5,20211105,182000,6.6,6.62,6.585,6.59,13900,0
POWW.US,5,20211105,182500,6.585,6.585,6.56,6.56,7850,0
POWW.US,5,20211105,183000,6.56,6.59,6.56,6.59,5817,0
POWW.US,5,20211105,183500,6.59,6.59,6.57,6.57,4103,0
POWW.US,5,20211105,184000,6.57,6.58,6.56,6.56,3839,0
POWW.US,5,20211105,184500,6.56,6.585,6.56,6.575,4710,0
POWW.US,5,20211105,185000,6.5801,6.59,6.571,6.58,2950,0
POWW.US,5,20211105,185500,6.5801,6.5999,6.58,6.59,1000,0
POWW.US,5,20211105,190000,6.585,6.595,6.585,6.595,1580,0
POWW.US,5,20211105,190500,6.6,6.63,6.6,6.63,6142,0
POWW.US,5,20211105,191000,6.635,6.64,6.62,6.62,4262,0
POWW.US,5,20211105,191500,6.62,6.6201,6.61,6.61,2850,0
POWW.US,5,20211105,192000,6.6148,6.6292,6.61,6.61,5700,0
POWW.US,5,20211105,192500,6.61,6.63,6.605,6.6293,4552,0
POWW.US,5,20211105,193000,6.625,6.6299,6.61,6.615,1200,0
POWW.US,5,20211105,193500,6.61,6.625,6.61,6.625,4747,0
POWW.US,5,20211105,194000,6.62,6.6217,6.61,6.62,2958,0
POWW.US,5,20211105,194500,6.62,6.63,6.62,6.625,900,0
POWW.US,5,20211105,195000,6.62,6.625,6.61,6.62,7611,0
POWW.US,5,20211105,195500,6.62,6.63,6.62,6.625,3500,0
POWW.US,5,20211105,200000,6.63,6.63,6.6004,6.6004,3848,0
POWW.US,5,20211105,200500,6.6,6.625,6.6,6.625,10175,0
POWW.US,5,20211105,201000,6.6213,6.64,6.6213,6.635,4366,0
POWW.US,5,20211105,201500,6.6394,6.64,6.635,6.64,2508,0
POWW.US,5,20211105,202000,6.64,6.645,6.61,6.62,12083,0
POWW.US,5,20211105,202500,6.625,6.625,6.61,6.6101,3432,0
POWW.US,5,20211105,203000,6.615,6.62,6.6,6.6,14239,0
POWW.US,5,20211105,203500,6.61,6.6199,6.6,6.605,3046,0
POWW.US,5,20211105,204000,6.61,6.61,6.6,6.603,10915,0
POWW.US,5,20211105,204500,6.605,6.61,6.6,6.605,14564,0
POWW.US,5,20211105,205000,6.605,6.64,6.6,6.635,20724,0
POWW.US,5,20211105,205500,6.64,6.65,6.6301,6.65,75706,0
POWW.US,5,20211108,153000,6.76,6.82,6.73,6.7982,71742,0
POWW.US,5,20211108,153500,6.79,6.79,6.721,6.785,29314,0
POWW.US,5,20211108,154000,6.78,6.91,6.7761,6.87,108035,0
POWW.US,5,20211108,154500,6.87,6.91,6.85,6.8791,35431,0
POWW.US,5,20211108,155000,6.87,6.88,6.79,6.815,50990,0
POWW.US,5,20211108,155500,6.815,6.815,6.75,6.81,38599,0
POWW.US,5,20211108,160000,6.78,6.7837,6.741,6.75,14652,0
POWW.US,5,20211108,160500,6.745,6.78,6.745,6.745,16295,0
POWW.US,5,20211108,161000,6.75,6.7601,6.725,6.7499,12706,0
POWW.US,5,20211108,161500,6.74,6.7652,6.72,6.73,6659,0
POWW.US,5,20211108,162000,6.73,6.76,6.73,6.74,5244,0
POWW.US,5,20211108,162500,6.74,6.74,6.72,6.73,23499,0
POWW.US,5,20211108,163000,6.725,6.73,6.72,6.72,2770,0
POWW.US,5,20211108,163500,6.73,6.75,6.728,6.735,9648,0
POWW.US,5,20211108,164000,6.735,6.74,6.7201,6.735,8955,0
POWW.US,5,20211108,164500,6.74,6.75,6.74,6.75,11896,0
POWW.US,5,20211108,165000,6.75,6.76,6.73,6.73,24530,0
POWW.US,5,20211108,165500,6.73,6.73,6.72,6.73,11648,0
POWW.US,5,20211108,170000,6.725,6.725,6.71,6.72,28548,0
POWW.US,5,20211108,170500,6.7174,6.73,6.685,6.695,50486,0
POWW.US,5,20211108,171000,6.7,6.7,6.69,6.7,10730,0
POWW.US,5,20211108,171500,6.695,6.73,6.69,6.73,13610,0
POWW.US,5,20211108,172000,6.7369,6.755,6.73,6.73,19705,0
POWW.US,5,20211108,172500,6.7399,6.74,6.73,6.73,16960,0
POWW.US,5,20211108,173000,6.73,6.73,6.71,6.715,11047,0
POWW.US,5,20211108,173500,6.71,6.71,6.7,6.705,7615,0
POWW.US,5,20211108,174000,6.71,6.72,6.7,6.72,5934,0
POWW.US,5,20211108,174500,6.72,6.72,6.705,6.72,4943,0
POWW.US,5,20211108,175000,6.71,6.72,6.7001,6.72,6701,0
POWW.US,5,20211108,175500,6.715,6.7192,6.71,6.71,3153,0
POWW.US,5,20211108,180000,6.71,6.725,6.701,6.701,8495,0
POWW.US,5,20211108,180500,6.7,6.71,6.695,6.7086,11956,0
POWW.US,5,20211108,181000,6.7066,6.7066,6.67,6.685,66114,0
POWW.US,5,20211108,181500,6.68,6.725,6.68,6.725,15525,0
POWW.US,5,20211108,182000,6.7258,6.74,6.725,6.74,3347,0
POWW.US,5,20211108,182500,6.74,6.74,6.725,6.73,8602,0
POWW.US,5,20211108,183000,6.73,6.74,6.725,6.73,9169,0
POWW.US,5,20211108,183500,6.725,6.745,6.725,6.7411,10215,0
POWW.US,5,20211108,184000,6.7411,6.745,6.74,6.745,1618,0
POWW.US,5,20211108,184500,6.7402,6.745,6.71,6.71,13765,0
POWW.US,5,20211108,185000,6.7104,6.715,6.705,6.715,3934,0
POWW.US,5,20211108,185500,6.715,6.72,6.715,6.72,1607,0
POWW.US,5,20211108,190000,6.72,6.73,6.7101,6.7299,4126,0
POWW.US,5,20211108,190500,6.725,6.74,6.725,6.7392,5906,0
POWW.US,5,20211108,191000,6.735,6.735,6.735,6.735,100,0
POWW.US,5,20211108,191500,6.7304,6.735,6.71,6.71,6248,0
POWW.US,5,20211108,192000,6.715,6.72,6.715,6.72,1000,0
POWW.US,5,20211108,192500,6.715,6.72,6.71,6.72,1000,0
POWW.US,5,20211108,193000,6.715,6.745,6.715,6.745,16047,0
POWW.US,5,20211108,193500,6.745,6.75,6.745,6.75,1300,0
POWW.US,5,20211108,194000,6.75,6.76,6.745,6.755,11588,0
POWW.US,5,20211108,194500,6.755,6.76,6.75,6.7501,3126,0
POWW.US,5,20211108,195000,6.755,6.78,6.75,6.76,18165,0
POWW.US,5,20211108,195500,6.75,6.755,6.745,6.745,1399,0
POWW.US,5,20211108,200000,6.75,6.76,6.75,6.752,4350,0
POWW.US,5,20211108,200500,6.755,6.755,6.75,6.75,2300,0
POWW.US,5,20211108,201000,6.75,6.75,6.735,6.745,9177,0
POWW.US,5,20211108,201500,6.75,6.75,6.7401,6.7401,3150,0
POWW.US,5,20211108,202000,6.75,6.75,6.74,6.745,4405,0
POWW.US,5,20211108,202500,6.75,6.75,6.7401,6.75,2729,0
POWW.US,5,20211108,203000,6.75,6.76,6.75,6.76,7096,0
POWW.US,5,20211108,203500,6.7501,6.7597,6.75,6.75,10657,0
POWW.US,5,20211108,204000,6.76,6.76,6.745,6.745,3861,0
POWW.US,5,20211108,204500,6.745,6.75,6.745,6.745,2697,0
POWW.US,5,20211108,205000,6.75,6.75,6.7401,6.75,4815,0
POWW.US,5,20211108,205500,6.745,6.76,6.7401,6.755,9765,0
POWW.US,5,20211108,210000,6.7501,6.76,6.7501,6.7501,6526,0
POWW.US,5,20211108,210500,6.76,6.78,6.76,6.775,17275,0
POWW.US,5,20211108,211000,6.78,6.79,6.77,6.79,8099,0
POWW.US,5,20211108,211500,6.785,6.79,6.78,6.785,3300,0
POWW.US,5,20211108,212000,6.785,6.79,6.775,6.78,8665,0
POWW.US,5,20211108,212500,6.775,6.775,6.75,6.76,83681,0
POWW.US,5,20211108,213000,6.755,6.765,6.75,6.765,20447,0
POWW.US,5,20211108,213500,6.765,6.77,6.76,6.765,13435,0
POWW.US,5,20211108,214000,6.765,6.77,6.745,6.75,18916,0
POWW.US,5,20211108,214500,6.74,6.7599,6.74,6.7585,36889,0
POWW.US,5,20211108,215000,6.755,6.76,6.75,6.7501,13335,0
POWW.US,5,20211108,215500,6.755,6.8,6.75,6.8,146964,0
POWW.US,5,20211109,153000,6.81,6.87,6.8,6.8,36470,0
POWW.US,5,20211109,153500,6.8,6.84,6.8,6.8397,10065,0
POWW.US,5,20211109,154000,6.835,6.865,6.75,6.75,40051,0
POWW.US,5,20211109,154500,6.745,6.77,6.695,6.71,22277,0
POWW.US,5,20211109,155000,6.7,6.73,6.665,6.67,29596,0
POWW.US,5,20211109,155500,6.675,6.695,6.59,6.66,72789,0
POWW.US,5,20211109,160000,6.65,6.7,6.63,6.685,48723,0
POWW.US,5,20211109,160500,6.69,6.7,6.67,6.69,22409,0
POWW.US,5,20211109,161000,6.6901,6.73,6.6901,6.72,18750,0
POWW.US,5,20211109,161500,6.715,6.7699,6.7101,6.765,23096,0
POWW.US,5,20211109,162000,6.775,6.81,6.7216,6.745,90331,0
POWW.US,5,20211109,162500,6.75,6.76,6.705,6.7171,16353,0
POWW.US,5,20211109,163000,6.715,6.745,6.715,6.735,10979,0
POWW.US,5,20211109,163500,6.73,6.79,6.73,6.77,20756,0
POWW.US,5,20211109,164000,6.78,6.8,6.775,6.795,7190,0
POWW.US,5,20211109,164500,6.795,6.815,6.79,6.81,37458,0
POWW.US,5,20211109,165000,6.81,6.81,6.79,6.8,10472,0
POWW.US,5,20211109,165500,6.8,6.81,6.785,6.81,8645,0
POWW.US,5,20211109,170000,6.805,6.825,6.805,6.81,8450,0
POWW.US,5,20211109,170500,6.81,6.82,6.81,6.815,8631,0
POWW.US,5,20211109,171000,6.81,6.81,6.781,6.781,10420,0
POWW.US,5,20211109,171500,6.785,6.81,6.785,6.8,8020,0
POWW.US,5,20211109,172000,6.8,6.8001,6.78,6.785,13480,0
POWW.US,5,20211109,172500,6.79,6.79,6.78,6.785,2845,0
POWW.US,5,20211109,173000,6.79,6.81,6.79,6.8,8215,0
POWW.US,5,20211109,173500,6.7918,6.805,6.78,6.8,17531,0
POWW.US,5,20211109,174000,6.8,6.815,6.79,6.815,13138,0
POWW.US,5,20211109,174500,6.815,6.87,6.81,6.8499,83071,0
POWW.US,5,20211109,175000,6.8415,6.845,6.82,6.828,8699,0
POWW.US,5,20211109,175500,6.825,6.825,6.79,6.795,13545,0
POWW.US,5,20211109,180000,6.795,6.8,6.76,6.76,10502,0
POWW.US,5,20211109,180500,6.755,6.79,6.755,6.78,18778,0
POWW.US,5,20211109,181000,6.78,6.7883,6.775,6.785,5422,0
POWW.US,5,20211109,181500,6.785,6.7897,6.78,6.78,1700,0
POWW.US,5,20211109,182000,6.785,6.785,6.775,6.785,3968,0
POWW.US,5,20211109,182500,6.78,6.785,6.775,6.785,4068,0
POWW.US,5,20211109,183000,6.78,6.815,6.78,6.81,3731,0
POWW.US,5,20211109,183500,6.81,6.815,6.785,6.79,8415,0
POWW.US,5,20211109,184000,6.79,6.827,6.79,6.827,10691,0
POWW.US,5,20211109,184500,6.825,6.8299,6.82,6.825,3372,0
POWW.US,5,20211109,185000,6.825,6.88,6.8201,6.87,30532,0
POWW.US,5,20211109,185500,6.875,6.875,6.835,6.835,19781,0
POWW.US,5,20211109,190000,6.835,6.865,6.835,6.86,9928,0
POWW.US,5,20211109,190500,6.865,6.865,6.8501,6.86,7800,0
POWW.US,5,20211109,191000,6.855,6.855,6.84,6.845,7700,0
POWW.US,5,20211109,191500,6.845,6.855,6.845,6.85,4518,0
POWW.US,5,20211109,192000,6.855,6.8599,6.8492,6.855,5522,0
POWW.US,5,20211109,192500,6.855,6.8575,6.845,6.85,9896,0
POWW.US,5,20211109,193000,6.85,6.875,6.85,6.87,6730,0
POWW.US,5,20211109,193500,6.87,6.87,6.85,6.8574,17487,0
POWW.US,5,20211109,194000,6.855,6.8565,6.85,6.855,2752,0
POWW.US,5,20211109,194500,6.855,6.86,6.85,6.86,12586,0
POWW.US,5,20211109,195000,6.855,6.87,6.855,6.869,5106,0
POWW.US,5,20211109,195500,6.865,6.87,6.85,6.85,12744,0
POWW.US,5,20211109,200000,6.85,6.855,6.835,6.835,14247,0
POWW.US,5,20211109,200500,6.835,6.85,6.835,6.85,13515,0
POWW.US,5,20211109,201000,6.845,6.86,6.845,6.855,6151,0
POWW.US,5,20211109,201500,6.86,6.875,6.86,6.875,13993,0
POWW.US,5,20211109,202000,6.8733,6.89,6.8733,6.885,14525,0
POWW.US,5,20211109,202500,6.885,6.885,6.87,6.875,7928,0
POWW.US,5,20211109,203000,6.88,6.885,6.86,6.875,14403,0
POWW.US,5,20211109,203500,6.875,6.88,6.8702,6.875,2830,0
POWW.US,5,20211109,204000,6.875,6.89,6.875,6.885,5900,0
POWW.US,5,20211109,204500,6.885,6.889,6.88,6.885,1600,0
POWW.US,5,20211109,205000,6.885,6.885,6.85,6.8649,27030,0
POWW.US,5,20211109,205500,6.865,6.875,6.85,6.85,14797,0
POWW.US,5,20211109,210000,6.86,6.86,6.84,6.845,13273,0
POWW.US,5,20211109,210500,6.845,6.845,6.8302,6.84,4196,0
POWW.US,5,20211109,211000,6.84,6.86,6.84,6.855,11770,0
POWW.US,5,20211109,211500,6.855,6.86,6.85,6.85,37129,0
POWW.US,5,20211109,212000,6.845,6.86,6.8402,6.8502,6918,0
POWW.US,5,20211109,212500,6.86,6.87,6.8302,6.84,24282,0
POWW.US,5,20211109,213000,6.8302,6.84,6.83,6.8388,7372,0
POWW.US,5,20211109,213500,6.835,6.84,6.83,6.8397,12355,0
POWW.US,5,20211109,214000,6.84,6.85,6.84,6.845,11874,0
POWW.US,5,20211109,214500,6.845,6.85,6.835,6.835,25570,0
POWW.US,5,20211109,215000,6.835,6.87,6.83,6.84,94720,0
POWW.US,5,20211109,215500,6.835,6.86,6.83,6.84,75574,0
POWW.US,5,20211110,153000,6.755,6.82,6.75,6.7782,33783,0
POWW.US,5,20211110,153500,6.78,6.849,6.77,6.81,27328,0
POWW.US,5,20211110,154000,6.81,6.825,6.7917,6.81,11017,0
POWW.US,5,20211110,154500,6.81,6.86,6.81,6.8583,18023,0
POWW.US,5,20211110,155000,6.85,6.85,6.8,6.82,30255,0
POWW.US,5,20211110,155500,6.82,6.8297,6.81,6.8295,7662,0
POWW.US,5,20211110,160000,6.82,6.826,6.77,6.795,46918,0
POWW.US,5,20211110,160500,6.795,6.795,6.775,6.78,14643,0
POWW.US,5,20211110,161000,6.78,6.8192,6.775,6.81,43517,0
POWW.US,5,20211110,161500,6.8,6.835,6.8,6.81,21628,0
POWW.US,5,20211110,162000,6.8096,6.815,6.79,6.805,28841,0
POWW.US,5,20211110,162500,6.8,6.83,6.795,6.82,15150,0
POWW.US,5,20211110,163000,6.817,6.817,6.795,6.8,5864,0
POWW.US,5,20211110,163500,6.8,6.81,6.795,6.8,13994,0
POWW.US,5,20211110,164000,6.8,6.8,6.77,6.775,10998,0
POWW.US,5,20211110,164500,6.775,6.787,6.775,6.7869,2958,0
POWW.US,5,20211110,165000,6.785,6.8,6.785,6.8,6141,0
POWW.US,5,20211110,165500,6.8,6.825,6.8,6.8,6492,0
POWW.US,5,20211110,170000,6.8097,6.82,6.8097,6.82,1922,0
POWW.US,5,20211110,170500,6.815,6.815,6.8,6.815,4950,0
POWW.US,5,20211110,171000,6.815,6.825,6.81,6.825,10138,0
POWW.US,5,20211110,171500,6.8275,6.835,6.82,6.82,2460,0
POWW.US,5,20211110,172000,6.82,6.825,6.81,6.81,6408,0
POWW.US,5,20211110,172500,6.815,6.815,6.8,6.805,7777,0
POWW.US,5,20211110,173000,6.81,6.82,6.8,6.813,9218,0
POWW.US,5,20211110,173500,6.82,6.82,6.81,6.81,16649,0
POWW.US,5,20211110,174000,6.815,6.82,6.81,6.82,2098,0
POWW.US,5,20211110,174500,6.815,6.845,6.815,6.84,12276,0
POWW.US,5,20211110,175000,6.8347,6.845,6.8347,6.845,7420,0
POWW.US,5,20211110,175500,6.8301,6.8371,6.8301,6.8371,5254,0
POWW.US,5,20211110,180000,6.835,6.8381,6.83,6.835,7792,0
POWW.US,5,20211110,180500,6.835,6.84,6.83,6.835,16159,0
POWW.US,5,20211110,181000,6.835,6.835,6.83,6.835,7400,0
POWW.US,5,20211110,181500,6.835,6.8365,6.835,6.835,1130,0
POWW.US,5,20211110,182000,6.8393,6.8399,6.83,6.8363,8500,0
POWW.US,5,20211110,182500,6.84,6.84,6.83,6.835,17616,0
POWW.US,5,20211110,183000,6.8365,6.84,6.83,6.83,4900,0
POWW.US,5,20211110,183500,6.835,6.8462,6.835,6.845,11733,0
POWW.US,5,20211110,184000,6.845,6.845,6.835,6.835,6450,0
POWW.US,5,20211110,184500,6.835,6.84,6.8308,6.84,2897,0
POWW.US,5,20211110,185000,6.835,6.835,6.83,6.835,6513,0
POWW.US,5,20211110,185500,6.835,6.835,6.835,6.835,3090,0
POWW.US,5,20211110,190000,6.835,6.84,6.8308,6.835,5573,0
POWW.US,5,20211110,190500,6.835,6.84,6.83,6.835,45991,0
POWW.US,5,20211110,191000,6.835,6.84,6.81,6.81,35787,0
POWW.US,5,20211110,191500,6.815,6.84,6.8,6.81,51846,0
POWW.US,5,20211110,192000,6.81,6.83,6.8047,6.82,22766,0
POWW.US,5,20211110,192500,6.82,6.83,6.805,6.82,52706,0
POWW.US,5,20211110,193000,6.815,6.82,6.81,6.81,10275,0
POWW.US,5,20211110,193500,6.81,6.83,6.8001,6.82,44377,0
POWW.US,5,20211110,194000,6.81,6.815,6.8075,6.81,15700,0
POWW.US,5,20211110,194500,6.81,6.815,6.8,6.81,22603,0
POWW.US,5,20211110,195000,6.81,6.83,6.795,6.8,62990,0
POWW.US,5,20211110,195500,6.81,6.82,6.8,6.805,19483,0
POWW.US,5,20211110,200000,6.805,6.82,6.8,6.815,39307,0
POWW.US,5,20211110,200500,6.81,6.81,6.77,6.78,77756,0
POWW.US,5,20211110,201000,6.78,6.8,6.76,6.76,86753,0
POWW.US,5,20211110,201500,6.765,6.78,6.69,6.69,103074,0
POWW.US,5,20211110,202000,6.69,6.69,6.66,6.665,17461,0
POWW.US,5,20211110,202500,6.6695,6.675,6.63,6.63,50246,0
POWW.US,5,20211110,203000,6.63,6.64,6.62,6.625,21701,0
POWW.US,5,20211110,203500,6.63,6.65,6.62,6.62,21933,0
POWW.US,5,20211110,204000,6.63,6.63,6.59,6.595,27250,0
POWW.US,5,20211110,204500,6.595,6.625,6.595,6.615,26989,0
POWW.US,5,20211110,205000,6.615,6.626,6.615,6.62,21332,0
POWW.US,5,20211110,205500,6.62,6.66,6.615,6.64,43224,0
POWW.US,5,20211110,210000,6.64,6.65,6.64,6.6495,18629,0
POWW.US,5,20211110,210500,6.655,6.6754,6.654,6.665,29178,0
