<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGW.US,5,20211206,202000,0.7901,0.7901,0.79,0.79,800,0
PSAGW.US,5,20211206,203000,0.7506,0.7506,0.7501,0.7501,1000,0
PSAGW.US,5,20211206,204000,0.7501,0.7501,0.75,0.75,900,0
PSAGW.US,5,20211206,205000,0.7507,0.7507,0.7502,0.7502,900,0
PSAGW.US,5,20211206,210000,0.7502,0.7502,0.75,0.75,1000,0
PSAGW.US,5,20211206,211000,0.7401,0.7401,0.7401,0.7401,900,0
PSAGW.US,5,20211207,194500,0.74,0.74,0.74,0.74,2545,0
PSAGW.US,5,20211208,212500,0.79265,0.79265,0.79265,0.79265,130,0
PSAGW.US,5,20211210,211000,0.7699,0.7699,0.7699,0.7699,300,0
PSAGW.US,5,20211213,173000,0.7377,0.7377,0.7376,0.7377,1250,0
PSAGW.US,5,20211213,174000,0.7251,0.7251,0.72,0.72,16700,0
PSAGW.US,5,20211213,183000,0.7199,0.72,0.719899,0.719899,1400,0
PSAGW.US,5,20211213,183500,0.7001,0.7001,0.7,0.7,2900,0
PSAGW.US,5,20211213,195500,0.708278,0.708278,0.708278,0.708278,1000,0
PSAGW.US,5,20211213,200500,0.7198,0.7199,0.7198,0.7199,514,0
PSAGW.US,5,20211213,201000,0.700201,0.7199,0.700201,0.7198,500,0
PSAGW.US,5,20211213,211500,0.72,0.72,0.72,0.72,300,0
PSAGW.US,5,20211214,182500,0.7006,0.7006,0.6801,0.6805,1200,0
PSAGW.US,5,20211216,165500,0.7199,0.7199,0.706926,0.706926,1095,0
PSAGW.US,5,20211216,200500,0.73,0.73,0.73,0.73,1000,0
PSAGW.US,5,20211217,194000,0.69,0.69,0.69,0.69,300,0
PSAGW.US,5,20211222,184000,0.670101,0.670101,0.67,0.67,1105,0
PSAGW.US,5,20211222,185000,0.67,0.67,0.67,0.67,100,0
PSAGW.US,5,20211223,160000,0.67,0.6701,0.67,0.6701,2000,0
