<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKP.US,5,20211130,170000,25.295,25.295,25.295,25.295,200,0
LMRKP.US,5,20211130,173000,25.3125,25.3125,25.3125,25.3125,235,0
LMRKP.US,5,20211130,183000,25.32,25.3207,25.32,25.3207,2000,0
LMRKP.US,5,20211130,184500,25.28,25.32,25.28,25.32,1900,0
LMRKP.US,5,20211130,193000,25.32,25.49,25.3,25.4675,3133,0
LMRKP.US,5,20211130,215500,25.285,25.3,25.285,25.3,1100,0
LMRKP.US,5,20211201,153000,25.4,25.4,25.4,25.4,100,0
LMRKP.US,5,20211201,162500,25.3,25.3,25.3,25.3,200,0
LMRKP.US,5,20211201,180000,25.3383,25.3383,25.3383,25.3383,100,0
LMRKP.US,5,20211202,164500,25.3034,25.35,25.3034,25.35,2280,0
LMRKP.US,5,20211202,165000,25.305,25.305,25.305,25.305,200,0
LMRKP.US,5,20211202,210000,25.3159,25.3159,25.3159,25.3159,1000,0
LMRKP.US,5,20211202,214500,25.3,25.3,25.3,25.3,350,0
LMRKP.US,5,20211202,215500,25.28,25.3,25.28,25.3,200,0
LMRKP.US,5,20211203,162500,25.34,25.34,25.34,25.34,100,0
LMRKP.US,5,20211203,172500,25.3499,25.3499,25.3499,25.3499,722,0
LMRKP.US,5,20211203,174000,25.3248,25.3248,25.3248,25.3248,285,0
LMRKP.US,5,20211206,162500,25.35,25.35,25.35,25.35,200,0
LMRKP.US,5,20211206,173000,25.35,25.35,25.35,25.35,200,0
LMRKP.US,5,20211206,175000,25.35,25.35,25.3489,25.3489,2100,0
LMRKP.US,5,20211206,183000,25.35,25.35,25.35,25.35,200,0
LMRKP.US,5,20211206,192500,25.35,25.35,25.35,25.35,200,0
LMRKP.US,5,20211206,201500,25.35,25.35,25.35,25.35,100,0
LMRKP.US,5,20211206,203000,25.4,25.4,25.4,25.4,100,0
LMRKP.US,5,20211206,213000,25.2802,25.31,25.2802,25.31,500,0
LMRKP.US,5,20211207,160000,25.335,25.335,25.335,25.335,163,0
LMRKP.US,5,20211207,162500,25.322,25.33,25.322,25.33,380,0
LMRKP.US,5,20211207,163000,25.34,25.34,25.34,25.34,383,0
LMRKP.US,5,20211207,165500,25.28,25.28,25.21,25.21,736,0
LMRKP.US,5,20211207,181000,25.33,25.33,25.33,25.33,300,0
LMRKP.US,5,20211208,160500,25.35,25.35,25.35,25.35,1300,0
LMRKP.US,5,20211208,194500,25.35,25.35,25.35,25.35,1000,0
LMRKP.US,5,20211208,211000,25.295,25.295,25.295,25.295,100,0
LMRKP.US,5,20211208,213500,25.34,25.35,25.34,25.35,1075,0
LMRKP.US,5,20211209,164000,25.3138,25.32,25.3138,25.315,2047,0
LMRKP.US,5,20211209,172500,25.3125,25.3125,25.3125,25.3125,400,0
LMRKP.US,5,20211209,183500,25.3062,25.31,25.3,25.31,1300,0
LMRKP.US,5,20211209,190000,25.31,25.32,25.31,25.32,526,0
LMRKP.US,5,20211210,153000,25.26,25.39,25.26,25.39,605,0
LMRKP.US,5,20211210,153500,25.39,25.3904,25.39,25.39,4022,0
LMRKP.US,5,20211210,155500,25.3923,25.3923,25.3923,25.3923,634,0
LMRKP.US,5,20211210,163000,25.4,25.4,25.4,25.4,205,0
LMRKP.US,5,20211210,170000,25.4101,25.4101,25.41,25.41,400,0
LMRKP.US,5,20211210,175500,25.4001,25.4001,25.4001,25.4001,100,0
LMRKP.US,5,20211210,195500,25.43,25.43,25.42,25.42,299,0
LMRKP.US,5,20211210,200500,25.42,25.4367,25.42,25.4367,200,0
LMRKP.US,5,20211210,201000,25.39,25.39,25.39,25.39,1400,0
LMRKP.US,5,20211210,202000,25.43,25.46,25.43,25.46,766,0
LMRKP.US,5,20211210,210500,25.3908,25.3908,25.3908,25.3908,500,0
LMRKP.US,5,20211210,211000,25.3942,25.4007,25.3942,25.4007,1110,0
LMRKP.US,5,20211210,211500,25.43,25.4519,25.43,25.4519,600,0
LMRKP.US,5,20211210,212500,25.39,25.4168,25.39,25.4168,2000,0
LMRKP.US,5,20211213,155000,25.427,25.427,25.427,25.427,1000,0
LMRKP.US,5,20211213,163500,25.4201,25.4201,25.4201,25.4201,3300,0
LMRKP.US,5,20211213,165000,25.42,25.42,25.42,25.42,500,0
LMRKP.US,5,20211213,174500,25.42,25.42,25.42,25.42,300,0
LMRKP.US,5,20211213,181500,25.43,25.43,25.43,25.43,1200,0
LMRKP.US,5,20211213,212500,25.44,25.44,25.44,25.44,200,0
LMRKP.US,5,20211213,214500,25.435,25.44,25.435,25.44,961,0
LMRKP.US,5,20211214,181000,25.4318,25.4318,25.4318,25.4318,100,0
LMRKP.US,5,20211214,190500,25.42,25.43,25.42,25.43,825,0
LMRKP.US,5,20211215,154000,25.4592,25.4592,25.4592,25.4592,100,0
LMRKP.US,5,20211215,171500,25.42,25.42,25.42,25.42,200,0
LMRKP.US,5,20211215,175000,25.415,25.43,25.415,25.43,1340,0
LMRKP.US,5,20211215,184500,25.42,25.42,25.42,25.42,100,0
LMRKP.US,5,20211215,194000,25.4265,25.4265,25.4265,25.4265,264,0
LMRKP.US,5,20211215,194500,25.4201,25.445,25.42,25.445,2900,0
LMRKP.US,5,20211216,153000,25.4,25.4,25.4,25.4,100,0
LMRKP.US,5,20211216,164500,25.425,25.44,25.425,25.44,1100,0
LMRKP.US,5,20211216,171000,25.44,25.44,25.44,25.44,1500,0
LMRKP.US,5,20211216,175000,25.44,25.44,25.41,25.41,4000,0
LMRKP.US,5,20211216,175500,25.3942,25.41,25.39,25.41,3466,0
LMRKP.US,5,20211216,180500,25.42,25.42,25.41,25.41,2000,0
LMRKP.US,5,20211216,181000,25.47,25.47,25.47,25.47,100,0
LMRKP.US,5,20211216,182000,25.42,25.42,25.4,25.4,5900,0
LMRKP.US,5,20211216,200000,25.4,25.4,25.4,25.4,1900,0
LMRKP.US,5,20211216,202000,25.4,25.4,25.4,25.4,5000,0
LMRKP.US,5,20211217,170000,25.4,25.4,25.4,25.4,200,0
LMRKP.US,5,20211217,174000,25.39,25.3979,25.39,25.3979,350,0
LMRKP.US,5,20211217,175500,25.39,25.39,25.38,25.38,2800,0
LMRKP.US,5,20211217,182500,25.38,25.38,25.38,25.38,200,0
LMRKP.US,5,20211217,205500,25.36,25.36,25.36,25.36,300,0
LMRKP.US,5,20211217,213500,25.36,25.3607,25.3507,25.3507,1300,0
LMRKP.US,5,20211220,172000,25.3282,25.3282,25.3282,25.3282,162,0
LMRKP.US,5,20211220,174500,25.39,25.3984,25.39,25.39,467,0
LMRKP.US,5,20211220,175500,25.39,25.4,25.39,25.4,500,0
LMRKP.US,5,20211220,183500,25.385,25.385,25.385,25.385,500,0
LMRKP.US,5,20211220,184500,25.39,25.4,25.39,25.4,2000,0
LMRKP.US,5,20211220,193000,25.4,25.4,25.3801,25.39,690,0
LMRKP.US,5,20211220,201000,25.39,25.39,25.39,25.39,100,0
LMRKP.US,5,20211220,210000,25.39,25.4,25.39,25.4,300,0
LMRKP.US,5,20211220,210500,25.4,25.4,25.4,25.4,310,0
LMRKP.US,5,20211220,211000,25.47,25.47,25.47,25.47,200,0
LMRKP.US,5,20211220,213500,25.4,25.4,25.4,25.4,252,0
LMRKP.US,5,20211220,215000,25.38,25.38,25.38,25.38,2500,0
LMRKP.US,5,20211220,215500,25.36,25.36,25.36,25.36,100,0
LMRKP.US,5,20211221,153000,25.4,25.47,25.4,25.47,958,0
LMRKP.US,5,20211221,154000,25.49,25.49,25.47,25.47,9438,0
LMRKP.US,5,20211221,154500,25.47,25.51,25.4665,25.51,1800,0
LMRKP.US,5,20211221,155000,25.47,25.47,25.47,25.47,300,0
LMRKP.US,5,20211221,162000,25.55,25.55,25.55,25.55,200,0
LMRKP.US,5,20211221,163500,25.55,25.55,25.55,25.55,200,0
LMRKP.US,5,20211221,164500,25.55,25.55,25.51,25.51,300,0
LMRKP.US,5,20211221,165000,25.55,25.55,25.55,25.55,100,0
LMRKP.US,5,20211221,173000,25.47,25.47,25.4689,25.4689,400,0
LMRKP.US,5,20211221,174500,25.54,25.54,25.505,25.505,300,0
LMRKP.US,5,20211221,175500,25.54,25.54,25.54,25.54,200,0
LMRKP.US,5,20211221,180500,25.4858,25.5011,25.47,25.5011,300,0
LMRKP.US,5,20211221,182000,25.54,25.54,25.5399,25.5399,300,0
LMRKP.US,5,20211221,183500,25.5,25.5,25.5,25.5,300,0
LMRKP.US,5,20211221,192500,25.48,25.48,25.47,25.47,3224,0
LMRKP.US,5,20211221,193000,25.48,25.48,25.48,25.48,100,0
LMRKP.US,5,20211221,210500,25.47,25.47,25.47,25.47,235,0
