<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20211207,210500,4.7999,4.7999,4.76,4.7922,304,0
IMPP.US,5,20211207,211000,4.755,4.895,4.755,4.8,1797,0
IMPP.US,5,20211207,211500,4.81,5.2199,4.8,5.2199,17802,0
IMPP.US,5,20211207,212000,5.1771,5.22,4.91,4.91,11942,0
IMPP.US,5,20211207,212500,4.94,4.94,4.85,4.85,2850,0
IMPP.US,5,20211207,213000,4.875,5.03,4.85,4.85,1888,0
IMPP.US,5,20211207,213500,4.93,4.935,4.9,4.9,1700,0
IMPP.US,5,20211207,214000,4.9,4.9535,4.88,4.89,7928,0
IMPP.US,5,20211207,214500,4.91,5.14,4.89,4.92,14638,0
IMPP.US,5,20211207,215000,5.045,5.045,4.88,4.93,2877,0
IMPP.US,5,20211207,215500,4.8901,5.0499,4.7,4.74,11684,0
IMPP.US,5,20211208,153000,4.5,4.58,4.4,4.4,2791,0
IMPP.US,5,20211208,153500,4.4,4.4,3.76,3.76,37445,0
IMPP.US,5,20211208,154500,3.76,3.76,3.76,3.76,2515,0
IMPP.US,5,20211208,155000,3.5,3.85,3.5,3.85,11656,0
IMPP.US,5,20211208,155500,3.6,3.6,3.6,3.6,8327,0
IMPP.US,5,20211208,160000,3.7,3.9699,3.6,3.61,12787,0
IMPP.US,5,20211208,160500,3.52,3.56,3.18,3.18,27752,0
IMPP.US,5,20211208,161000,3.1801,3.325,3.13,3.2099,6373,0
IMPP.US,5,20211208,161500,3.21,3.5718,3.195,3.5718,22934,0
IMPP.US,5,20211208,162000,3.57,3.62,3.57,3.62,1125,0
IMPP.US,5,20211208,162500,3.73,3.8899,3.55,3.62,10977,0
IMPP.US,5,20211208,163000,3.71,3.71,3.38,3.6748,4024,0
IMPP.US,5,20211208,163500,3.5,3.5,3.5,3.5,1022,0
IMPP.US,5,20211208,164000,3.48,3.4868,3.31,3.405,1690,0
IMPP.US,5,20211208,164500,3.31,3.34,3.31,3.31,1692,0
IMPP.US,5,20211208,165000,3.3878,3.4409,3.3878,3.4409,1699,0
IMPP.US,5,20211208,165500,3.3514,3.545,3.3514,3.545,6184,0
IMPP.US,5,20211208,170000,3.54,3.54,3.42,3.42,317,0
IMPP.US,5,20211208,170500,3.4897,3.5279,3.45,3.5279,1466,0
IMPP.US,5,20211208,171000,3.41,3.5364,3.41,3.5364,1100,0
IMPP.US,5,20211208,171500,3.4872,3.493,3.4872,3.493,1235,0
IMPP.US,5,20211208,172500,3.4455,3.4455,3.25,3.4266,4845,0
IMPP.US,5,20211208,173000,3.25,3.3682,3.1906,3.1906,2725,0
IMPP.US,5,20211208,173500,3.25,3.2999,3.2,3.29,2285,0
IMPP.US,5,20211208,174000,3.235,3.25,3.17,3.25,2284,0
IMPP.US,5,20211208,174500,3.27,3.2893,3.2,3.2,1915,0
IMPP.US,5,20211208,175000,3.2,3.2,3.2,3.2,765,0
IMPP.US,5,20211208,180000,3.21,3.2876,3.21,3.2876,1050,0
IMPP.US,5,20211208,180500,3.25,3.33,3.25,3.3063,4012,0
IMPP.US,5,20211208,181000,3.32,3.32,3.32,3.32,100,0
IMPP.US,5,20211208,182000,3.36,3.5277,3.36,3.4,1482,0
IMPP.US,5,20211208,182500,3.4,3.4,3.2,3.2,10697,0
IMPP.US,5,20211208,183000,3.21,3.21,3.21,3.21,100,0
IMPP.US,5,20211208,184000,3.2104,3.4165,3.2101,3.35,2080,0
IMPP.US,5,20211208,184500,3.35,3.3874,3.35,3.35,1236,0
IMPP.US,5,20211208,185000,3.38,3.38,3.17,3.17,7045,0
IMPP.US,5,20211208,185500,3.25,3.25,3.25,3.25,500,0
IMPP.US,5,20211208,190000,3.25,3.3624,3.25,3.3624,1300,0
IMPP.US,5,20211208,190500,3.25,3.25,3.2,3.2,439,0
IMPP.US,5,20211208,191000,3.24,3.24,3.24,3.24,250,0
IMPP.US,5,20211208,192000,3.2498,3.25,3.2,3.25,4000,0
IMPP.US,5,20211208,192500,3.25,3.38,3.21,3.2562,4680,0
IMPP.US,5,20211208,193000,3.25,3.25,3.25,3.25,100,0
IMPP.US,5,20211208,193500,3.25,3.27,3.25,3.27,400,0
IMPP.US,5,20211208,195000,3.27,3.27,3.27,3.27,100,0
IMPP.US,5,20211208,195500,3.35,3.35,3.31,3.3199,1618,0
IMPP.US,5,20211208,200000,3.3652,3.3652,3.27,3.27,3072,0
IMPP.US,5,20211208,200500,3.34,3.34,3.34,3.34,100,0
IMPP.US,5,20211208,201500,3.34,3.3588,3.34,3.3588,550,0
IMPP.US,5,20211208,202000,3.3509,3.3509,3.3435,3.3435,710,0
IMPP.US,5,20211208,203000,3.3136,3.3136,3.27,3.2782,962,0
IMPP.US,5,20211208,203500,3.3499,3.3499,3.27,3.27,2779,0
IMPP.US,5,20211208,204000,3.34,3.34,3.3382,3.3382,200,0
IMPP.US,5,20211208,204500,3.2,3.33,3.2,3.33,500,0
IMPP.US,5,20211208,205000,3.21,3.21,3.21,3.21,100,0
IMPP.US,5,20211208,205500,3.22,3.3919,3.21,3.3919,16016,0
IMPP.US,5,20211208,210000,3.23,3.23,3.23,3.23,100,0
IMPP.US,5,20211208,210500,3.24,3.24,3.24,3.24,100,0
IMPP.US,5,20211208,211000,3.3544,3.3544,3.305,3.35,612,0
IMPP.US,5,20211208,211500,3.2528,3.2528,3.2528,3.2528,350,0
IMPP.US,5,20211208,212500,3.24,3.3687,3.24,3.3687,683,0
IMPP.US,5,20211208,213000,3.295,3.295,3.295,3.295,400,0
IMPP.US,5,20211208,214000,3.25,3.25,3.25,3.25,100,0
IMPP.US,5,20211208,214500,3.259,3.2643,3.25,3.2643,1461,0
IMPP.US,5,20211208,215500,3.33,3.33,3.21,3.22,2712,0
IMPP.US,5,20211209,153000,3.21,3.225,3.15,3.1545,8989,0
IMPP.US,5,20211209,153500,3.0445,3.0445,3.0445,3.0445,183,0
IMPP.US,5,20211209,154000,3.0999,3.1,3.065,3.07,6174,0
IMPP.US,5,20211209,154500,3.1,3.126,3.1,3.126,1508,0
IMPP.US,5,20211209,155000,3.15,3.15,3.15,3.15,150,0
IMPP.US,5,20211209,155500,3.1886,3.1886,3.1886,3.1886,100,0
IMPP.US,5,20211209,160000,3.1,3.17,3.1,3.17,637,0
IMPP.US,5,20211209,160500,3.2287,3.2287,3.0707,3.0707,2229,0
IMPP.US,5,20211209,161000,3.0948,3.0948,3.0863,3.0863,338,0
IMPP.US,5,20211209,162000,3.11,3.1523,3.11,3.1523,350,0
IMPP.US,5,20211209,162500,3.1517,3.1517,2.74,2.74,3544,0
IMPP.US,5,20211209,163000,2.75,2.8,2.74,2.74,4117,0
IMPP.US,5,20211209,163500,2.74,2.98,2.601,2.98,26717,0
IMPP.US,5,20211209,164000,2.98,3.14,2.92,2.92,11653,0
IMPP.US,5,20211209,164500,3.03,3.03,2.97,2.995,1000,0
IMPP.US,5,20211209,165000,2.95,2.95,2.86,2.86,2221,0
IMPP.US,5,20211209,165500,2.74,2.9658,2.74,2.83,1798,0
IMPP.US,5,20211209,170000,2.8,2.8,2.8,2.8,100,0
IMPP.US,5,20211209,170500,2.8899,2.8899,2.76,2.825,10060,0
IMPP.US,5,20211209,171000,2.7873,2.8116,2.76,2.76,491,0
IMPP.US,5,20211209,171500,2.8,2.8838,2.8,2.8838,855,0
IMPP.US,5,20211209,172000,2.85,2.85,2.845,2.8498,500,0
IMPP.US,5,20211209,172500,2.8,2.89,2.8,2.81,3780,0
IMPP.US,5,20211209,173000,2.8097,2.8827,2.8097,2.8171,839,0
IMPP.US,5,20211209,173500,2.845,2.845,2.845,2.845,100,0
IMPP.US,5,20211209,174000,2.8499,2.8499,2.8499,2.8499,1754,0
IMPP.US,5,20211209,174500,2.81,2.81,2.8,2.8,200,0
IMPP.US,5,20211209,175000,2.8,2.87,2.8,2.87,587,0
IMPP.US,5,20211209,175500,2.8001,2.84,2.79,2.79,4641,0
IMPP.US,5,20211209,180000,2.791,2.8,2.791,2.8,700,0
IMPP.US,5,20211209,180500,2.8,2.87,2.63,2.63,7580,0
IMPP.US,5,20211209,181000,2.8,2.85,2.7195,2.85,1240,0
IMPP.US,5,20211209,181500,2.8433,2.8433,2.71,2.71,718,0
IMPP.US,5,20211209,182000,2.89,2.8995,2.89,2.89,1206,0
IMPP.US,5,20211209,182500,2.875,2.875,2.8486,2.8486,600,0
IMPP.US,5,20211209,183000,2.7713,2.8,2.7713,2.8,2669,0
IMPP.US,5,20211209,183500,2.8664,2.8664,2.8664,2.8664,351,0
IMPP.US,5,20211209,184500,2.8899,2.8899,2.75,2.75,3100,0
IMPP.US,5,20211209,185000,2.7613,2.7613,2.7613,2.7613,500,0
IMPP.US,5,20211209,190000,2.7857,2.8809,2.7857,2.84,976,0
IMPP.US,5,20211209,190500,2.82,2.82,2.82,2.82,2250,0
IMPP.US,5,20211209,191000,2.78,2.78,2.78,2.78,110,0
IMPP.US,5,20211209,191500,2.76,2.76,2.76,2.76,110,0
IMPP.US,5,20211209,192000,2.8155,2.8307,2.8155,2.8307,220,0
IMPP.US,5,20211209,192500,2.805,2.805,2.805,2.805,100,0
IMPP.US,5,20211209,193000,2.7786,2.7786,2.7786,2.7786,125,0
IMPP.US,5,20211209,194000,2.7987,2.7999,2.7987,2.7999,300,0
IMPP.US,5,20211209,194500,2.77,2.77,2.77,2.77,200,0
IMPP.US,5,20211209,195000,2.78,2.78,2.78,2.78,450,0
IMPP.US,5,20211209,195500,2.73,2.755,2.73,2.755,1745,0
IMPP.US,5,20211209,200000,2.77,2.775,2.76,2.76,300,0
IMPP.US,5,20211209,200500,2.76,2.8,2.76,2.7736,1145,0
IMPP.US,5,20211209,201000,2.8,2.8,2.7989,2.8,7100,0
IMPP.US,5,20211209,202000,2.7999,2.7999,2.7999,2.7999,1000,0
IMPP.US,5,20211209,203000,2.77,2.77,2.77,2.77,100,0
IMPP.US,5,20211209,204000,2.75,2.75,2.75,2.75,371,0
IMPP.US,5,20211209,204500,2.72,2.72,2.72,2.72,119,0
IMPP.US,5,20211209,205500,2.72,2.7507,2.72,2.7507,908,0
IMPP.US,5,20211209,210000,2.7301,2.7301,2.7301,2.7301,133,0
IMPP.US,5,20211209,210500,2.7895,2.8,2.76,2.8,4650,0
IMPP.US,5,20211209,211000,2.76,2.76,2.71,2.7101,6168,0
IMPP.US,5,20211209,211500,2.7,2.7,2.7,2.7,115,0
IMPP.US,5,20211209,212000,2.7153,2.7153,2.7153,2.7153,105,0
IMPP.US,5,20211209,213000,2.72,2.76,2.72,2.7599,1866,0
IMPP.US,5,20211209,213500,2.76,2.8,2.7101,2.7101,964,0
IMPP.US,5,20211209,214500,2.8,2.8,2.7218,2.7218,625,0
IMPP.US,5,20211209,215500,2.755,2.755,2.71,2.72,1500,0
IMPP.US,5,20211210,153000,2.75,2.98,2.75,2.7909,2431,0
IMPP.US,5,20211210,153500,2.8799,2.8799,2.72,2.72,14156,0
IMPP.US,5,20211210,154000,2.8379,2.8379,2.75,2.7512,1168,0
IMPP.US,5,20211210,154500,2.75,2.8421,2.75,2.8421,600,0
IMPP.US,5,20211210,155000,2.8001,2.8296,2.7501,2.8258,2955,0
IMPP.US,5,20211210,155500,2.8222,2.8297,2.75,2.7889,1932,0
IMPP.US,5,20211210,160000,2.82,2.82,2.7762,2.7762,1489,0
IMPP.US,5,20211210,160500,2.77,2.85,2.76,2.85,3319,0
IMPP.US,5,20211210,161000,2.8548,2.865,2.8548,2.859,905,0
IMPP.US,5,20211210,161500,2.86,2.9373,2.86,2.9373,2155,0
IMPP.US,5,20211210,162500,2.8801,2.95,2.8801,2.95,894,0
IMPP.US,5,20211210,163000,2.9352,2.94,2.93,2.94,2573,0
IMPP.US,5,20211210,163500,2.85,2.9159,2.81,2.845,1066,0
IMPP.US,5,20211210,165000,2.785,2.785,2.785,2.785,140,0
IMPP.US,5,20211210,170000,2.785,2.82,2.785,2.82,695,0
IMPP.US,5,20211210,170500,2.7513,2.771,2.7513,2.7665,557,0
IMPP.US,5,20211210,171000,2.7511,2.7511,2.7511,2.7511,2000,0
IMPP.US,5,20211210,171500,2.7548,2.7548,2.75,2.75,3557,0
IMPP.US,5,20211210,172000,2.76,2.775,2.76,2.775,1100,0
IMPP.US,5,20211210,173000,2.76,2.76,2.75,2.76,1300,0
IMPP.US,5,20211210,174000,2.7652,2.7652,2.7652,2.7652,250,0
IMPP.US,5,20211210,175000,2.7554,2.76,2.7554,2.76,305,0
IMPP.US,5,20211210,180500,2.7711,2.775,2.7711,2.775,687,0
IMPP.US,5,20211210,183000,2.76,2.76,2.76,2.76,100,0
IMPP.US,5,20211210,185500,2.7501,2.7501,2.7501,2.7501,210,0
IMPP.US,5,20211210,190500,2.775,2.775,2.775,2.775,100,0
IMPP.US,5,20211210,191000,2.7511,2.7511,2.7501,2.7501,3720,0
IMPP.US,5,20211210,191500,2.7511,2.7798,2.7511,2.753,2867,0
IMPP.US,5,20211210,192000,2.7949,2.7949,2.76,2.76,606,0
IMPP.US,5,20211210,193000,2.7501,2.76,2.7501,2.76,281,0
IMPP.US,5,20211210,193500,2.755,2.76,2.75,2.75,1071,0
IMPP.US,5,20211210,194000,2.7559,2.7559,2.7559,2.7559,187,0
IMPP.US,5,20211210,195500,2.76,2.76,2.76,2.76,100,0
IMPP.US,5,20211210,200000,2.755,2.755,2.75,2.75,500,0
IMPP.US,5,20211210,202000,2.7599,2.7599,2.7599,2.7599,1000,0
IMPP.US,5,20211210,202500,2.7588,2.7588,2.7588,2.7588,145,0
IMPP.US,5,20211210,203000,2.7593,2.7593,2.755,2.755,889,0
IMPP.US,5,20211210,203500,2.75,2.75,2.7,2.74,3284,0
IMPP.US,5,20211210,205000,2.72,2.72,2.71,2.72,800,0
IMPP.US,5,20211210,210000,2.712,2.712,2.712,2.712,100,0
IMPP.US,5,20211210,211500,2.7107,2.7107,2.6,2.6,4068,0
IMPP.US,5,20211210,212000,2.525,2.7457,2.5,2.7047,18932,0
IMPP.US,5,20211210,212500,2.63,2.65,2.63,2.65,1000,0
IMPP.US,5,20211210,213000,2.65,2.73,2.65,2.73,10100,0
IMPP.US,5,20211210,214000,2.7093,2.7093,2.7011,2.7011,1090,0
IMPP.US,5,20211210,215000,2.71,2.71,2.71,2.71,100,0
IMPP.US,5,20211210,215500,2.65,2.68,2.65,2.68,1190,0
IMPP.US,5,20211213,153000,2.65,2.65,2.45,2.45,2747,0
IMPP.US,5,20211213,154000,2.4107,2.5,2.4107,2.5,1296,0
IMPP.US,5,20211213,154500,2.41,2.455,2.41,2.455,403,0
IMPP.US,5,20211213,155000,2.4994,2.4994,2.49,2.49,400,0
IMPP.US,5,20211213,155500,2.46,2.46,2.46,2.46,480,0
IMPP.US,5,20211213,160500,2.46,2.46,2.46,2.46,279,0
IMPP.US,5,20211213,161000,2.445,2.478,2.41,2.465,800,0
IMPP.US,5,20211213,161500,2.47,2.47,2.47,2.47,124,0
IMPP.US,5,20211213,164000,2.54,2.54,2.48,2.48,1045,0
IMPP.US,5,20211213,170000,2.4522,2.4522,2.45,2.45,725,0
IMPP.US,5,20211213,171000,2.53,2.54,2.53,2.54,900,0
IMPP.US,5,20211213,172500,2.5501,2.6,2.5501,2.6,1087,0
IMPP.US,5,20211213,173000,2.6,2.6,2.6,2.6,400,0
IMPP.US,5,20211213,173500,2.575,2.575,2.5511,2.5511,1247,0
IMPP.US,5,20211213,174000,2.5508,2.5508,2.5508,2.5508,100,0
IMPP.US,5,20211213,174500,2.55,2.5504,2.55,2.5504,1347,0
IMPP.US,5,20211213,175000,2.55,2.55,2.47,2.47,2856,0
IMPP.US,5,20211213,175500,2.435,2.435,2.435,2.435,267,0
IMPP.US,5,20211213,180000,2.43,2.4629,2.4299,2.4629,2300,0
IMPP.US,5,20211213,180500,2.56,2.56,2.45,2.45,400,0
IMPP.US,5,20211213,181500,2.425,2.6589,2.425,2.6589,2392,0
IMPP.US,5,20211213,183000,2.4062,2.4062,2.4062,2.4062,1300,0
IMPP.US,5,20211213,183500,2.41,2.57,2.41,2.57,798,0
IMPP.US,5,20211213,185500,2.41,2.41,2.41,2.41,800,0
IMPP.US,5,20211213,190500,2.4689,2.4689,2.4689,2.4689,350,0
IMPP.US,5,20211213,191500,2.41,2.41,2.41,2.41,318,0
IMPP.US,5,20211213,192000,2.46,2.46,2.46,2.46,127,0
IMPP.US,5,20211213,192500,2.41,2.41,2.41,2.41,600,0
IMPP.US,5,20211213,194000,2.485,2.485,2.4001,2.4001,255,0
IMPP.US,5,20211213,195000,2.5137,2.5137,2.5137,2.5137,125,0
IMPP.US,5,20211213,195500,2.49,2.49,2.49,2.49,100,0
IMPP.US,5,20211213,200500,2.42,2.48,2.42,2.48,900,0
IMPP.US,5,20211213,201000,2.48,2.48,2.48,2.48,100,0
IMPP.US,5,20211213,201500,2.55,2.55,2.52,2.52,200,0
IMPP.US,5,20211213,205000,2.4168,2.4168,2.32,2.33,1512,0
IMPP.US,5,20211213,205500,2.36,2.4699,2.36,2.4699,735,0
IMPP.US,5,20211213,210000,2.47,2.47,2.47,2.47,100,0
IMPP.US,5,20211213,211000,2.465,2.465,2.465,2.465,1000,0
IMPP.US,5,20211213,211500,2.465,2.465,2.46,2.46,450,0
IMPP.US,5,20211213,214000,2.455,2.455,2.455,2.455,100,0
IMPP.US,5,20211213,214500,2.5,2.52,2.5,2.52,988,0
IMPP.US,5,20211213,215000,2.54,2.54,2.52,2.52,909,0
IMPP.US,5,20211213,215500,2.52,2.56,2.52,2.56,1578,0
IMPP.US,5,20211214,153000,2.42,2.435,2.42,2.435,1932,0
IMPP.US,5,20211214,153500,2.4449,2.5,2.4401,2.4401,4383,0
IMPP.US,5,20211214,154500,2.47,2.47,2.47,2.47,100,0
IMPP.US,5,20211214,155500,2.48,2.4804,2.48,2.48,598,0
IMPP.US,5,20211214,161000,2.42,2.42,2.42,2.42,975,0
IMPP.US,5,20211214,161500,2.4204,2.4204,2.4204,2.4204,100,0
IMPP.US,5,20211214,162500,2.41,2.4104,2.41,2.41,2100,0
IMPP.US,5,20211214,165500,2.4443,2.4443,2.4443,2.4443,300,0
IMPP.US,5,20211214,171000,2.4119,2.4119,2.41,2.41,1161,0
IMPP.US,5,20211214,171500,2.4159,2.4159,2.4159,2.4159,100,0
IMPP.US,5,20211214,173000,2.41,2.414,2.41,2.414,675,0
IMPP.US,5,20211214,174000,2.41,2.41,2.31,2.38,3085,0
IMPP.US,5,20211214,174500,2.45,2.45,2.45,2.45,5000,0
IMPP.US,5,20211214,181000,2.38,2.38,2.31,2.32,1200,0
IMPP.US,5,20211214,181500,2.31,2.311,2.16,2.16,47279,0
IMPP.US,5,20211214,185500,2.3898,2.39,2.3898,2.39,250,0
IMPP.US,5,20211214,193500,2.3263,2.3263,2.3263,2.3263,100,0
IMPP.US,5,20211214,200500,2.355,2.355,2.355,2.355,160,0
IMPP.US,5,20211214,202000,2.355,2.355,2.355,2.355,400,0
IMPP.US,5,20211214,205000,2.3609,2.3609,2.3609,2.3609,100,0
IMPP.US,5,20211214,215000,2.3001,2.3001,2.3001,2.3001,500,0
IMPP.US,5,20211214,215500,2.3001,2.3101,2.3001,2.3101,1557,0
IMPP.US,5,20211215,153000,2.26,2.26,2.26,2.26,228,0
IMPP.US,5,20211215,154000,2.28,2.28,2.28,2.28,100,0
IMPP.US,5,20211215,154500,2.2599,2.2599,2.2599,2.2599,2000,0
IMPP.US,5,20211215,155500,2.21,2.21,2.21,2.21,100,0
IMPP.US,5,20211215,160000,2.212,2.212,2.212,2.212,400,0
IMPP.US,5,20211215,161000,2.25,2.25,2.25,2.25,200,0
IMPP.US,5,20211215,161500,2.2,2.2437,2.2,2.2437,3667,0
IMPP.US,5,20211215,162500,2.2,2.2,2.2,2.2,194,0
IMPP.US,5,20211215,164000,2.195,2.2,2.195,2.195,900,0
IMPP.US,5,20211215,164500,2.195,2.2,2.19,2.2,800,0
IMPP.US,5,20211215,171000,2.1901,2.1901,2.1901,2.1901,200,0
IMPP.US,5,20211215,173000,2.19,2.19,2.19,2.19,100,0
IMPP.US,5,20211215,173500,2.15,2.1501,2.02,2.02,6603,0
IMPP.US,5,20211215,174000,2.03,2.03,2.03,2.03,100,0
IMPP.US,5,20211215,174500,2.04,2.04,2,2.02,8297,0
IMPP.US,5,20211215,175500,1.9724,1.9875,1.9128,1.9875,1781,0
IMPP.US,5,20211215,180500,1.9899,1.9899,1.9132,1.9132,2123,0
IMPP.US,5,20211215,181500,1.9168,2,1.9168,2,15324,0
IMPP.US,5,20211215,182500,1.9899,1.9899,1.955,1.9789,1500,0
IMPP.US,5,20211215,183000,1.9883,1.9883,1.97,1.97,2514,0
IMPP.US,5,20211215,183500,1.96,1.96,1.96,1.96,610,0
IMPP.US,5,20211215,185000,1.99,1.99,1.99,1.99,200,0
IMPP.US,5,20211215,185500,1.9929,1.9929,1.9929,1.9929,200,0
IMPP.US,5,20211215,191500,1.98,2,1.98,1.98,2461,0
IMPP.US,5,20211215,193500,1.97,1.97,1.97,1.97,400,0
IMPP.US,5,20211215,194500,1.98,2,1.98,2,15000,0
IMPP.US,5,20211215,195000,1.99,2,1.99,1.9917,7720,0
IMPP.US,5,20211215,200000,2.06,2.06,2.06,2.06,510,0
IMPP.US,5,20211215,201500,2.0547,2.0547,2.0547,2.0547,149,0
IMPP.US,5,20211215,204500,2.0401,2.0401,2.0401,2.0401,484,0
IMPP.US,5,20211215,211000,2.0401,2.0401,2.0401,2.0401,100,0
IMPP.US,5,20211215,211500,2.08,2.08,2.08,2.08,500,0
IMPP.US,5,20211215,212000,2.06,2.06,2.06,2.06,299,0
IMPP.US,5,20211215,215500,2.08,2.08,2.07,2.08,500,0
IMPP.US,5,20211216,153000,2.05,2.05,2.05,2.05,375,0
IMPP.US,5,20211216,154500,2.15,2.16,2.08,2.16,1155,0
IMPP.US,5,20211216,155500,2.25,2.25,2.08,2.16,7690,0
IMPP.US,5,20211216,160000,2.13,2.23,2.13,2.23,1000,0
IMPP.US,5,20211216,161500,2.08,2.08,2.08,2.08,6301,0
IMPP.US,5,20211216,162000,2.0939,2.0939,2.0939,2.0939,1206,0
IMPP.US,5,20211216,162500,2.2,2.2,2.2,2.2,100,0
IMPP.US,5,20211216,164500,2.15,2.15,2.15,2.15,101,0
IMPP.US,5,20211216,165500,2.2299,2.2299,2.2299,2.2299,1000,0
IMPP.US,5,20211216,173000,2.19,2.19,2.17,2.17,300,0
IMPP.US,5,20211216,174000,2.19,2.19,2.19,2.19,500,0
IMPP.US,5,20211216,174500,2.19,2.19,2.1811,2.1811,1300,0
IMPP.US,5,20211216,175000,2.1,2.1,2.1,2.1,200,0
IMPP.US,5,20211216,175500,2.09,2.09,2.07,2.07,899,0
IMPP.US,5,20211216,180500,2.07,2.1709,2.07,2.1709,1120,0
IMPP.US,5,20211216,181500,2.07,2.07,2.07,2.07,1001,0
IMPP.US,5,20211216,184500,2.1,2.1,2.1,2.1,100,0
