<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTV.US,5,20211105,190500,54.4,54.87,54.4,54.845,1874,0
NOTV.US,5,20211105,191000,54.45,54.87,54.42,54.82,800,0
NOTV.US,5,20211105,191500,54.8,54.8,54.56,54.56,300,0
NOTV.US,5,20211105,192000,54.8,54.8,54.66,54.66,400,0
NOTV.US,5,20211105,192500,54.66,54.72,54.46,54.72,2463,0
NOTV.US,5,20211105,193000,54.518,54.72,54.518,54.57,2132,0
NOTV.US,5,20211105,193500,54.6,54.9,54.51,54.9,5200,0
NOTV.US,5,20211105,194000,54.7335,54.7335,54.7335,54.7335,100,0
NOTV.US,5,20211105,194500,54.81,54.81,54.7,54.81,1600,0
NOTV.US,5,20211105,195000,54.81,55,54.81,55,4541,0
NOTV.US,5,20211105,195500,54.99,54.99,54.99,54.99,200,0
NOTV.US,5,20211105,200000,55,55,55,55,100,0
NOTV.US,5,20211105,200500,54.83,55,54.73,54.94,1361,0
NOTV.US,5,20211105,201000,54.64,54.99,54.64,54.98,2930,0
NOTV.US,5,20211105,201500,54.97,54.97,54.805,54.91,701,0
NOTV.US,5,20211105,202000,54.9,54.9,54.89,54.89,200,0
NOTV.US,5,20211105,202500,54.87,54.88,54.77,54.865,507,0
NOTV.US,5,20211105,203000,54.855,54.875,54.8,54.875,800,0
NOTV.US,5,20211105,203500,54.8749,54.9,54.7317,54.875,1403,0
NOTV.US,5,20211105,204000,54.85,54.85,54.85,54.85,2295,0
NOTV.US,5,20211105,204500,54.85,54.85,54.58,54.79,1766,0
NOTV.US,5,20211105,205000,54.72,54.8,54.64,54.8,2728,0
NOTV.US,5,20211105,205500,54.66,54.79,54.47,54.695,16231,0
NOTV.US,5,20211108,153000,55,55,55,55,2049,0
NOTV.US,5,20211108,153500,54.6819,54.6819,54.6819,54.6819,185,0
NOTV.US,5,20211108,154000,53.83,53.83,53.83,53.83,100,0
NOTV.US,5,20211108,154500,53.4235,53.4235,53.4235,53.4235,160,0
NOTV.US,5,20211108,155000,53.5,53.5,53.5,53.5,100,0
NOTV.US,5,20211108,155500,53.4867,53.85,53.4867,53.85,431,0
NOTV.US,5,20211108,160000,53.99,53.99,53.99,53.99,100,0
NOTV.US,5,20211108,161000,53.74,53.74,53.74,53.74,200,0
NOTV.US,5,20211108,161500,53.85,53.85,53.85,53.85,100,0
NOTV.US,5,20211108,164500,54.01,54.01,53.88,53.88,200,0
NOTV.US,5,20211108,165000,54.3312,54.3312,54.3312,54.3312,100,0
NOTV.US,5,20211108,170000,54.34,54.35,53.89,53.89,2087,0
NOTV.US,5,20211108,170500,54.3543,54.3543,54,54,1259,0
NOTV.US,5,20211108,171500,53.87,53.945,53.85,53.85,313,0
NOTV.US,5,20211108,172000,53.79,53.875,53.74,53.825,6300,0
NOTV.US,5,20211108,172500,54.1,54.1,53.765,53.93,300,0
NOTV.US,5,20211108,173000,53.79,53.79,53.79,53.79,200,0
NOTV.US,5,20211108,173500,53.61,53.61,53.6,53.6,200,0
NOTV.US,5,20211108,174000,53.5,53.64,53.44,53.44,500,0
NOTV.US,5,20211108,174500,53.54,53.5806,53.54,53.5806,550,0
NOTV.US,5,20211108,175000,53.48,53.5,53.48,53.5,599,0
NOTV.US,5,20211108,180000,53.49,53.49,53.43,53.46,600,0
NOTV.US,5,20211108,181500,53.27,53.27,53.27,53.27,100,0
NOTV.US,5,20211108,182500,53.14,53.14,53,53,800,0
NOTV.US,5,20211108,183500,52.67,52.67,52.67,52.67,100,0
NOTV.US,5,20211108,184500,52.75,52.86,52.75,52.8,390,0
NOTV.US,5,20211108,185000,52.8458,52.8458,52.7,52.7,200,0
NOTV.US,5,20211108,190000,52.805,52.805,52.66,52.66,300,0
NOTV.US,5,20211108,191000,52.64,52.64,52.64,52.64,100,0
NOTV.US,5,20211108,191500,52.3485,52.44,52.195,52.245,5300,0
NOTV.US,5,20211108,192000,52.255,52.28,52.255,52.28,400,0
NOTV.US,5,20211108,193000,52.33,52.43,52.33,52.43,375,0
NOTV.US,5,20211108,193500,52.42,52.42,52,52,1255,0
NOTV.US,5,20211108,194000,51.945,52.095,51.43,51.715,8187,0
NOTV.US,5,20211108,194500,51.715,51.8,51.495,51.495,600,0
NOTV.US,5,20211108,195000,51.45,51.47,51.39,51.47,510,0
NOTV.US,5,20211108,195500,51.27,51.27,51.27,51.27,100,0
NOTV.US,5,20211108,200000,51.23,51.23,50.89,50.89,1417,0
NOTV.US,5,20211108,200500,50.815,50.89,50.8,50.805,600,0
NOTV.US,5,20211108,201000,50.81,50.885,50.65,50.72,1000,0
NOTV.US,5,20211108,201500,50.8187,51.01,50.8187,50.99,540,0
NOTV.US,5,20211108,202000,50.9,50.94,50.8006,50.83,826,0
NOTV.US,5,20211108,202500,50.72,50.72,50.72,50.72,100,0
NOTV.US,5,20211108,203000,50.81,50.82,50.63,50.63,800,0
NOTV.US,5,20211108,203500,50.77,50.77,50.15,50.25,2950,0
NOTV.US,5,20211108,204000,50.23,50.41,50.23,50.3,1428,0
NOTV.US,5,20211108,204500,50.3,50.665,50.3,50.66,8500,0
NOTV.US,5,20211108,205500,50.695,50.695,50.695,50.695,100,0
NOTV.US,5,20211108,210000,50.875,51.345,50.75,51.345,1700,0
NOTV.US,5,20211108,210500,51.2054,51.32,51.2021,51.32,300,0
NOTV.US,5,20211108,211000,51.33,51.48,51.33,51.48,700,0
NOTV.US,5,20211108,211500,51.95,52.21,51.95,52.21,700,0
NOTV.US,5,20211108,212000,52.185,52.185,51.95,51.95,300,0
NOTV.US,5,20211108,213500,51.98,52.045,51.97,52.04,700,0
NOTV.US,5,20211108,214000,52.055,52.35,52.055,52.35,800,0
NOTV.US,5,20211108,214500,52.15,52.15,52.11,52.115,1087,0
NOTV.US,5,20211108,215000,52.13,52.2,52.01,52.1,1088,0
NOTV.US,5,20211108,215500,52.2,52.81,52.04,52.41,18905,0
NOTV.US,5,20211109,153000,52.57,52.57,50.166,50.166,1099,0
NOTV.US,5,20211109,154500,50.51,52.84,50.51,52.57,690,0
NOTV.US,5,20211109,155000,51.655,51.655,51.3,51.3,200,0
NOTV.US,5,20211109,155500,52.79,52.81,51.87,51.88,4310,0
NOTV.US,5,20211109,161000,53.2,53.2,52.9,53.025,1025,0
NOTV.US,5,20211109,161500,52.86,53.15,52.86,53.025,3201,0
NOTV.US,5,20211109,162500,52.86,53.02,52.86,52.95,900,0
NOTV.US,5,20211109,163000,53.17,53.565,53.17,53.36,1913,0
NOTV.US,5,20211109,163500,53.43,53.43,53.13,53.25,1431,0
NOTV.US,5,20211109,164000,53.25,53.41,53.25,53.275,753,0
NOTV.US,5,20211109,164500,53.345,53.55,53.345,53.515,500,0
NOTV.US,5,20211109,165000,53.495,53.5,53.16,53.43,1531,0
NOTV.US,5,20211109,170000,53.11,53.3,53.1,53.265,1000,0
NOTV.US,5,20211109,170500,53.295,53.355,53.295,53.355,200,0
NOTV.US,5,20211109,171000,53.21,53.21,53.13,53.13,300,0
NOTV.US,5,20211109,172500,53.31,53.48,53.31,53.48,200,0
NOTV.US,5,20211109,173000,53.48,53.48,53.17,53.31,415,0
NOTV.US,5,20211109,173500,53.31,53.45,53.185,53.25,500,0
NOTV.US,5,20211109,174000,53.39,53.83,53.28,53.38,10660,0
NOTV.US,5,20211109,175000,53.68,53.68,53.47,53.47,200,0
NOTV.US,5,20211109,175500,53.7,53.7,53.5,53.63,1097,0
NOTV.US,5,20211109,180000,53.43,53.66,53.21,53.49,4700,0
NOTV.US,5,20211109,180500,53.52,53.52,53.52,53.52,100,0
NOTV.US,5,20211109,181000,53.71,53.84,53.53,53.755,1200,0
NOTV.US,5,20211109,181500,53.75,53.75,53.355,53.37,3066,0
NOTV.US,5,20211109,182000,53.2,53.2,53.14,53.14,522,0
NOTV.US,5,20211109,182500,53.31,53.34,53.31,53.315,800,0
NOTV.US,5,20211109,183000,53.355,53.355,53.23,53.23,875,0
NOTV.US,5,20211109,183500,53.265,53.265,53.17,53.17,400,0
NOTV.US,5,20211109,184000,53.08,53.25,53.08,53.25,200,0
NOTV.US,5,20211109,184500,53.21,53.21,53.21,53.21,200,0
NOTV.US,5,20211109,185000,53.215,53.215,53.215,53.215,100,0
NOTV.US,5,20211109,185500,53.205,53.33,53,53,1200,0
NOTV.US,5,20211109,190000,52.81,52.81,52.61,52.61,497,0
NOTV.US,5,20211109,191500,53.06,53.06,53.06,53.06,100,0
NOTV.US,5,20211109,192000,53.06,53.06,53.06,53.06,200,0
NOTV.US,5,20211109,193000,52.96,52.96,52.86,52.86,600,0
NOTV.US,5,20211109,194500,52.66,52.665,52.66,52.665,600,0
NOTV.US,5,20211109,200000,52.695,52.91,52.695,52.91,300,0
NOTV.US,5,20211109,200500,52.95,52.95,52.95,52.95,132,0
NOTV.US,5,20211109,201000,52.71,52.855,52.71,52.73,919,0
NOTV.US,5,20211109,202000,52.82,53.06,52.82,53,500,0
NOTV.US,5,20211109,202500,53.16,53.16,53.13,53.13,400,0
NOTV.US,5,20211109,203000,53.18,53.18,52.99,53.14,1200,0
NOTV.US,5,20211109,203500,53.075,53.13,53.075,53.125,402,0
NOTV.US,5,20211109,204000,53.44,53.54,53.285,53.49,400,0
NOTV.US,5,20211109,204500,53.595,53.595,53.11,53.165,5559,0
NOTV.US,5,20211109,205000,53.15,53.34,53.15,53.17,1040,0
NOTV.US,5,20211109,205500,53.545,53.545,53.545,53.545,100,0
NOTV.US,5,20211109,210000,53.39,53.99,53.38,53.99,11564,0
NOTV.US,5,20211109,210500,54.195,54.195,54.195,54.195,5700,0
NOTV.US,5,20211109,211000,54.225,54.4,53.7,53.97,2231,0
NOTV.US,5,20211109,211500,53.74,53.965,53.7,53.905,1500,0
NOTV.US,5,20211109,212000,53.72,54.1,53.7,53.93,4100,0
NOTV.US,5,20211109,212500,54.05,54.05,53.65,53.65,1381,0
NOTV.US,5,20211109,213000,53.65,53.65,53.19,53.19,1600,0
NOTV.US,5,20211109,213500,53.04,53.065,53,53.05,802,0
NOTV.US,5,20211109,214000,53.04,53.35,53.02,53.245,2300,0
NOTV.US,5,20211109,214500,53.22,53.22,53,53.11,1207,0
NOTV.US,5,20211109,215000,52.98,53.04,52.57,52.65,1340,0
NOTV.US,5,20211109,215500,52.56,52.85,52.52,52.62,12288,0
NOTV.US,5,20211110,153000,52.42,52.42,51.02,52.42,600,0
NOTV.US,5,20211110,153500,52.49,52.5,52.46,52.5,1185,0
NOTV.US,5,20211110,154000,52.3,52.34,52.28,52.34,400,0
NOTV.US,5,20211110,154500,52.53,52.63,52.52,52.52,6400,0
NOTV.US,5,20211110,155000,52.32,52.32,52,52,300,0
NOTV.US,5,20211110,155500,52.16,52.16,52.16,52.16,100,0
NOTV.US,5,20211110,160000,52.62,52.63,52.45,52.45,1448,0
NOTV.US,5,20211110,160500,52.38,52.38,52.38,52.38,100,0
NOTV.US,5,20211110,161000,52.42,52.42,52.39,52.39,400,0
NOTV.US,5,20211110,161500,52.3855,52.3855,52.3855,52.3855,165,0
NOTV.US,5,20211110,162000,52.47,52.47,52.47,52.47,100,0
NOTV.US,5,20211110,162500,52.5462,52.5462,52.5462,52.5462,665,0
NOTV.US,5,20211110,163500,52.62,52.62,52.62,52.62,100,0
NOTV.US,5,20211110,164000,52.445,52.445,52.445,52.445,100,0
NOTV.US,5,20211110,164500,52.28,52.28,52.28,52.28,200,0
NOTV.US,5,20211110,165000,52.62,52.62,52.62,52.62,400,0
NOTV.US,5,20211110,165500,52.55,52.55,52.55,52.55,194,0
NOTV.US,5,20211110,170000,52.55,52.55,52.55,52.55,100,0
NOTV.US,5,20211110,170500,52.555,52.63,52.44,52.6,4955,0
NOTV.US,5,20211110,171000,52.63,52.75,52.62,52.625,8190,0
NOTV.US,5,20211110,171500,52.625,52.75,52.6,52.6,600,0
NOTV.US,5,20211110,172000,52.63,52.75,52.62,52.635,2450,0
NOTV.US,5,20211110,172500,52.56,52.595,52.48,52.54,1938,0
NOTV.US,5,20211110,173000,52.68,52.68,52.68,52.68,100,0
NOTV.US,5,20211110,174000,52.4,52.4,52.31,52.31,300,0
NOTV.US,5,20211110,174500,52.405,52.405,52.405,52.405,100,0
NOTV.US,5,20211110,175000,52.28,52.45,52.17,52.17,700,0
NOTV.US,5,20211110,175500,52.125,52.2,52.12,52.2,500,0
NOTV.US,5,20211110,180500,52.12,52.12,52.12,52.12,100,0
NOTV.US,5,20211110,182000,52.1,52.1,51.88,51.905,1450,0
NOTV.US,5,20211110,183000,51.92,51.92,51.91,51.91,200,0
NOTV.US,5,20211110,183500,51.92,52.01,51.92,52.01,400,0
NOTV.US,5,20211110,184000,52.35,52.35,52.35,52.35,200,0
NOTV.US,5,20211110,185000,52.24,52.24,52.24,52.24,100,0
NOTV.US,5,20211110,185500,52.27,52.27,52.27,52.27,100,0
NOTV.US,5,20211110,190000,52.5,52.56,52.5,52.56,300,0
NOTV.US,5,20211110,190500,52.5,52.5,52.5,52.5,200,0
NOTV.US,5,20211110,191000,52.5,52.63,52.43,52.43,3600,0
NOTV.US,5,20211110,191500,52.36,52.36,52.36,52.36,100,0
NOTV.US,5,20211110,192000,52.01,52.01,51.94,51.94,200,0
NOTV.US,5,20211110,192500,51.91,51.91,51.91,51.91,100,0
NOTV.US,5,20211110,193500,52.13,52.13,51.85,51.965,300,0
NOTV.US,5,20211110,194000,51.75,51.87,51.58,51.615,6547,0
NOTV.US,5,20211110,194500,51.47,51.47,51.47,51.47,100,0
NOTV.US,5,20211110,195500,51,51,50.95,50.95,349,0
NOTV.US,5,20211110,200500,50.87,50.87,50.87,50.87,200,0
NOTV.US,5,20211110,201000,50.815,50.99,50.815,50.815,450,0
NOTV.US,5,20211110,201500,50.95,50.95,50.95,50.95,100,0
NOTV.US,5,20211110,202000,50.62,50.62,50.57,50.57,400,0
NOTV.US,5,20211110,202500,50.69,50.69,50.54,50.54,300,0
NOTV.US,5,20211110,203000,50.54,50.72,50.4,50.72,400,0
NOTV.US,5,20211110,203500,50.69,50.96,50.69,50.96,600,0
NOTV.US,5,20211110,204000,50.93,50.93,50.93,50.93,100,0
NOTV.US,5,20211110,204500,50.96,51.25,50.96,51.25,2546,0
NOTV.US,5,20211110,205000,51.52,51.52,51.255,51.255,200,0
NOTV.US,5,20211110,210000,51.25,51.5,51.25,51.49,700,0
NOTV.US,5,20211110,210500,51.49,51.49,51.49,51.49,200,0
NOTV.US,5,20211110,211500,51.49,51.51,51.415,51.415,400,0
NOTV.US,5,20211110,212000,51.57,52.14,51.51,51.785,2419,0
NOTV.US,5,20211110,212500,52.13,52.13,52.13,52.13,300,0
NOTV.US,5,20211110,213000,52.37,52.39,52.37,52.37,300,0
NOTV.US,5,20211110,213500,52.41,52.41,52.19,52.19,300,0
NOTV.US,5,20211110,214000,52.37,52.37,52.045,52.19,500,0
NOTV.US,5,20211110,214500,52.19,52.33,51.9,51.91,2000,0
NOTV.US,5,20211110,215000,51.9,51.9,51.23,51.23,3700,0
NOTV.US,5,20211110,215500,51.265,51.36,50.95,50.98,22229,0
NOTV.US,5,20211111,153000,51,51,51,51,1547,0
NOTV.US,5,20211111,155000,51.75,51.75,51.75,51.75,100,0
NOTV.US,5,20211111,155500,52,52.4,51.965,52.22,5316,0
NOTV.US,5,20211111,160000,52.5,52.66,52.22,52.25,1624,0
NOTV.US,5,20211111,160500,52.24,52.25,52.09,52.11,1918,0
NOTV.US,5,20211111,161000,52.25,52.4,52.25,52.4,1035,0
NOTV.US,5,20211111,161500,52.32,52.32,52.09,52.09,400,0
NOTV.US,5,20211111,163500,52.25,52.28,52.25,52.28,200,0
NOTV.US,5,20211111,164000,52.3,52.3,52.05,52.095,2197,0
NOTV.US,5,20211111,165000,51.9,51.9,51.75,51.75,842,0
NOTV.US,5,20211111,170500,51.83,51.83,51.83,51.83,100,0
NOTV.US,5,20211111,171500,52,52,52,52,100,0
NOTV.US,5,20211111,172000,52,52,52,52,100,0
NOTV.US,5,20211111,172500,51.91,51.91,51.91,51.91,100,0
NOTV.US,5,20211111,173000,52,52.01,51.93,51.93,1100,0
NOTV.US,5,20211111,173500,52,52,52,52,400,0
NOTV.US,5,20211111,174000,51.93,51.93,51.93,51.93,100,0
NOTV.US,5,20211111,175000,51.91,51.91,51.91,51.91,430,0
NOTV.US,5,20211111,175500,52.1,52.1,52.1,52.1,100,0
NOTV.US,5,20211111,181000,52.43,52.43,52.12,52.21,900,0
NOTV.US,5,20211111,181500,52.48,52.48,52.1776,52.1776,500,0
NOTV.US,5,20211111,182000,52.04,52.04,52.03,52.03,200,0
NOTV.US,5,20211111,182500,52.12,52.12,52.12,52.12,100,0
NOTV.US,5,20211111,183500,51.71,51.93,51.65,51.93,300,0
NOTV.US,5,20211111,184000,51.79,51.79,51.6,51.6,2365,0
NOTV.US,5,20211111,184500,51.44,51.44,51.44,51.44,100,0
NOTV.US,5,20211111,185000,51.28,51.28,51.28,51.28,200,0
NOTV.US,5,20211111,185500,51.265,51.265,51.265,51.265,100,0
NOTV.US,5,20211111,190000,51.06,51.08,51.04,51.04,700,0
NOTV.US,5,20211111,190500,50.77,50.94,50.645,50.645,1725,0
NOTV.US,5,20211111,191000,50.75,50.75,50.61,50.61,237,0
NOTV.US,5,20211111,191500,50.76,50.765,50.76,50.765,200,0
NOTV.US,5,20211111,192000,50.745,50.82,50.745,50.82,200,0
NOTV.US,5,20211111,192500,50.83,50.83,50.799,50.799,800,0
NOTV.US,5,20211111,193000,50.91,50.91,50.78,50.78,400,0
NOTV.US,5,20211111,193500,51.08,51.23,51.08,51.19,400,0
NOTV.US,5,20211111,194000,51.29,51.29,50.85,50.85,1100,0
NOTV.US,5,20211111,195000,50.67,50.69,50.31,50.31,500,0
NOTV.US,5,20211111,200000,50.69,50.69,50.28,50.28,300,0
NOTV.US,5,20211111,200500,50.765,51.1,50.715,51.1,1206,0
NOTV.US,5,20211111,201500,50.95,50.95,50.95,50.95,200,0
NOTV.US,5,20211111,202000,51,51,50.945,50.945,1200,0
NOTV.US,5,20211111,202500,50.83,51.16,50.83,51.16,1414,0
NOTV.US,5,20211111,203000,51.16,51.16,51.16,51.16,522,0
NOTV.US,5,20211111,203500,51.16,51.16,51.08,51.08,807,0
NOTV.US,5,20211111,204000,51.12,51.3,51.08,51.13,1394,0
NOTV.US,5,20211111,205000,51.11,51.235,51.11,51.235,200,0
NOTV.US,5,20211111,210000,51.25,51.25,51.0353,51.0353,1824,0
NOTV.US,5,20211111,210500,51.065,51.065,51.065,51.065,100,0
NOTV.US,5,20211111,211000,50.83,50.83,50.83,50.83,100,0
NOTV.US,5,20211111,211500,50.865,50.865,50.865,50.865,100,0
NOTV.US,5,20211111,212000,50.87,50.88,50.825,50.825,569,0
NOTV.US,5,20211111,212500,50.87,50.88,50.87,50.875,300,0
NOTV.US,5,20211111,213000,51,51,50.89,51,2220,0
NOTV.US,5,20211111,213500,50.98,51,50.9,51,1682,0
NOTV.US,5,20211111,214000,51,51,50.915,50.915,500,0
NOTV.US,5,20211111,214500,50.89,51,50.89,50.99,2022,0
NOTV.US,5,20211111,215000,51,51.06,50.9266,51,1467,0
NOTV.US,5,20211111,215500,51,51.11,50.9,51.04,6146,0
NOTV.US,5,20211112,153000,50.88,51.339,50.845,50.845,1630,0
NOTV.US,5,20211112,153500,50.34,51.055,50.34,51.055,5100,0
NOTV.US,5,20211112,155000,51.76,51.76,51.76,51.76,100,0
NOTV.US,5,20211112,155500,51.5876,52.09,51.5876,52.09,344,0
NOTV.US,5,20211112,160000,52.0899,52.0899,52.0899,52.0899,1695,0
NOTV.US,5,20211112,161000,51.3185,51.3185,51.3185,51.3185,1699,0
NOTV.US,5,20211112,161500,51.77,51.77,51.09,51.54,300,0
