<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,5,20211117,211000,7.25,7.27,7.25,7.27,500,0
LMB.US,5,20211117,211500,7.2699,7.27,7.2699,7.27,654,0
LMB.US,5,20211117,212000,7.2616,7.2616,7.2616,7.2616,201,0
LMB.US,5,20211117,212500,7.28,7.28,7.28,7.28,100,0
LMB.US,5,20211117,213500,7.2518,7.2518,7.25,7.25,2800,0
LMB.US,5,20211117,214000,7.31,7.31,7.28,7.3,1093,0
LMB.US,5,20211117,214500,7.3,7.3199,7.3,7.3,2650,0
LMB.US,5,20211117,215000,7.3,7.32,7.3,7.32,625,0
LMB.US,5,20211117,215500,7.3,7.34,7.3,7.34,1360,0
LMB.US,5,20211118,153000,7.39,7.39,7.34,7.34,725,0
LMB.US,5,20211118,154000,7.32,7.32,7.3,7.3,6600,0
LMB.US,5,20211118,155000,7.3,7.3,7.3,7.3,500,0
LMB.US,5,20211118,155500,7.3399,7.3399,7.25,7.33,2400,0
LMB.US,5,20211118,160500,7.32,7.33,7.25,7.28,800,0
LMB.US,5,20211118,161000,7.28,7.28,7.28,7.28,300,0
LMB.US,5,20211118,161500,7.29,7.3,7.29,7.3,500,0
LMB.US,5,20211118,162000,7.29,7.29,7.28,7.28,200,0
LMB.US,5,20211118,163000,7.29,7.29,7.29,7.29,400,0
LMB.US,5,20211118,163500,7.275,7.275,7.275,7.275,100,0
LMB.US,5,20211118,165000,7.27,7.29,7.27,7.29,200,0
LMB.US,5,20211118,171000,7.3199,7.3199,7.285,7.285,400,0
LMB.US,5,20211118,171500,7.285,7.285,7.285,7.285,100,0
LMB.US,5,20211118,172000,7.285,7.285,7.285,7.285,100,0
LMB.US,5,20211118,173000,7.26,7.26,7.26,7.26,100,0
LMB.US,5,20211118,175000,7.28,7.3,7.28,7.3,400,0
LMB.US,5,20211118,180500,7.26,7.26,7.26,7.26,100,0
LMB.US,5,20211118,182500,7.25,7.25,7.25,7.25,600,0
LMB.US,5,20211118,183000,7.275,7.3,7.27,7.29,1000,0
LMB.US,5,20211118,183500,7.3,7.32,7.25,7.26,1600,0
LMB.US,5,20211118,190500,7.25,7.2612,7.24,7.24,4140,0
LMB.US,5,20211118,192000,7.23,7.23,7.23,7.23,1000,0
LMB.US,5,20211118,200500,7.18,7.21,7.18,7.21,300,0
LMB.US,5,20211118,202000,7.23,7.24,7.23,7.2399,1844,0
LMB.US,5,20211118,211000,7.2201,7.2201,7.2201,7.2201,100,0
LMB.US,5,20211118,211500,7.2212,7.2212,7.2212,7.2212,150,0
LMB.US,5,20211118,213000,7.2199,7.2199,7.185,7.185,2100,0
LMB.US,5,20211118,213500,7.185,7.215,7.185,7.215,200,0
LMB.US,5,20211118,214000,7.21,7.21,7.21,7.21,600,0
LMB.US,5,20211118,214500,7.18,7.18,7.18,7.18,100,0
LMB.US,5,20211118,215000,7.1873,7.25,7.1873,7.24,4037,0
LMB.US,5,20211118,215500,7.24,7.24,7.23,7.23,320,0
LMB.US,5,20211119,153000,7.28,7.28,7.23,7.25,6424,0
LMB.US,5,20211119,153500,7.24,7.24,7.16,7.16,3916,0
LMB.US,5,20211119,154000,7.16,7.2,7.15,7.2,5012,0
LMB.US,5,20211119,154500,7.23,7.23,7.23,7.23,100,0
LMB.US,5,20211119,160500,7.205,7.205,7.205,7.205,290,0
LMB.US,5,20211119,161000,7.25,7.25,7.1824,7.1824,1100,0
LMB.US,5,20211119,161500,7.15,7.21,7.15,7.21,200,0
LMB.US,5,20211119,163000,7.2,7.2,7.2,7.2,350,0
LMB.US,5,20211119,163500,7.2,7.205,7.185,7.205,300,0
LMB.US,5,20211119,164500,7.21,7.22,7.185,7.185,400,0
LMB.US,5,20211119,172500,7.2,7.22,7.2,7.2199,1600,0
LMB.US,5,20211119,173000,7.2,7.2,7.185,7.185,200,0
LMB.US,5,20211119,181500,7.2,7.21,7.2,7.2,300,0
LMB.US,5,20211119,183000,7.2,7.2,7.2,7.2,167,0
LMB.US,5,20211119,184500,7.2,7.21,7.2,7.21,600,0
LMB.US,5,20211119,185000,7.21,7.21,7.2,7.2,200,0
LMB.US,5,20211119,194000,7.16,7.195,7.13,7.13,7108,0
LMB.US,5,20211119,194500,7.11,7.11,7.05,7.05,4900,0
LMB.US,5,20211119,195000,7.05,7.05,7.03,7.05,5615,0
LMB.US,5,20211119,200500,7.065,7.065,7.03,7.03,6955,0
LMB.US,5,20211119,202000,7.02,7.02,7.02,7.02,100,0
LMB.US,5,20211119,203000,7.26,7.26,7.16,7.25,600,0
LMB.US,5,20211119,213000,7.13,7.13,7.13,7.13,115,0
LMB.US,5,20211119,214000,7.18,7.18,7.18,7.18,320,0
LMB.US,5,20211119,215000,7.17,7.17,7.13,7.13,1000,0
LMB.US,5,20211119,215500,7.15,7.2,7.14,7.2,2764,0
LMB.US,5,20211122,153000,7.27,7.27,7.27,7.27,1449,0
LMB.US,5,20211122,160500,7.2457,7.2457,7.2457,7.2457,200,0
LMB.US,5,20211122,171000,7.22,7.26,7.22,7.26,1200,0
LMB.US,5,20211122,172500,7.22,7.28,7.21,7.28,922,0
LMB.US,5,20211122,174000,7.22,7.245,7.21,7.235,1000,0
LMB.US,5,20211122,175000,7.19,7.23,7.19,7.22,1691,0
LMB.US,5,20211122,175500,7.18,7.23,7.16,7.23,1133,0
LMB.US,5,20211122,182000,7.16,7.16,7.16,7.16,191,0
LMB.US,5,20211122,191000,7.0753,7.13,7.0753,7.1,1240,0
LMB.US,5,20211122,193000,7.08,7.08,7.07,7.071,300,0
LMB.US,5,20211122,200500,7.1197,7.21,7.0835,7.0835,2127,0
LMB.US,5,20211122,201000,7.13,7.19,7.05,7.19,9056,0
LMB.US,5,20211122,202000,7.12,7.16,7.0512,7.16,2736,0
LMB.US,5,20211122,204000,7.05,7.13,7.05,7.05,4703,0
LMB.US,5,20211122,205000,7.05,7.06,7.05,7.05,1891,0
LMB.US,5,20211122,210000,7.06,7.06,7.0437,7.06,800,0
LMB.US,5,20211122,210500,7.07,7.08,7.06,7.08,1100,0
LMB.US,5,20211122,212000,7.0625,7.0625,7.0625,7.0625,300,0
LMB.US,5,20211122,212500,7.04,7.04,7.04,7.04,1259,0
LMB.US,5,20211122,213000,7.0698,7.0698,7.0698,7.0698,1000,0
LMB.US,5,20211122,214000,7.02,7.02,7.02,7.02,960,0
LMB.US,5,20211122,214500,7.02,7.02,7.02,7.02,710,0
LMB.US,5,20211122,215000,7.0563,7.0563,7.0563,7.0563,1000,0
LMB.US,5,20211122,215500,7.03,7.06,7,7,7627,0
LMB.US,5,20211123,153000,6.75,7.06,6.3019,6.95,1836,0
LMB.US,5,20211123,153500,7.01,7.01,7,7,2298,0
LMB.US,5,20211123,154000,7,7,7,7,800,0
LMB.US,5,20211123,155000,6.97,6.97,6.97,6.97,100,0
LMB.US,5,20211123,161000,6.95,6.95,6.91,6.91,1434,0
LMB.US,5,20211123,161500,6.7025,6.7025,6.67,6.67,4600,0
LMB.US,5,20211123,162000,6.6579,6.66,6.6579,6.66,2842,0
LMB.US,5,20211123,162500,6.765,6.765,6.59,6.6,3775,0
LMB.US,5,20211123,163000,6.67,6.7586,6.67,6.71,4150,0
LMB.US,5,20211123,163500,6.745,6.75,6.66,6.73,7550,0
LMB.US,5,20211123,164000,6.74,6.87,6.74,6.84,5882,0
LMB.US,5,20211123,170000,6.795,6.795,6.75,6.76,1041,0
LMB.US,5,20211123,171000,6.7876,6.7876,6.7876,6.7876,1000,0
LMB.US,5,20211123,172000,6.84,6.84,6.84,6.84,200,0
LMB.US,5,20211123,172500,6.82,6.82,6.78,6.78,1900,0
LMB.US,5,20211123,173000,6.8,6.8,6.78,6.78,400,0
LMB.US,5,20211123,173500,6.8,6.8,6.76,6.8,4900,0
LMB.US,5,20211123,174000,6.78,6.8,6.78,6.8,200,0
LMB.US,5,20211123,184500,6.775,6.775,6.775,6.775,100,0
LMB.US,5,20211123,185000,6.76,6.76,6.76,6.76,100,0
LMB.US,5,20211123,185500,6.7725,6.7874,6.75,6.75,700,0
LMB.US,5,20211123,191000,6.7557,6.7557,6.7557,6.7557,100,0
LMB.US,5,20211123,191500,6.775,6.775,6.76,6.76,300,0
LMB.US,5,20211123,193500,6.775,6.775,6.76,6.76,200,0
LMB.US,5,20211123,200000,6.775,6.775,6.77,6.775,400,0
LMB.US,5,20211123,201500,6.745,6.745,6.7,6.7,3300,0
LMB.US,5,20211123,204500,6.68,6.68,6.68,6.68,1337,0
LMB.US,5,20211123,205000,6.66,6.7,6.66,6.7,600,0
LMB.US,5,20211123,205500,6.7,6.7,6.7,6.7,200,0
LMB.US,5,20211123,210500,6.7,6.75,6.7,6.75,1300,0
LMB.US,5,20211123,211000,6.6981,6.6981,6.6981,6.6981,100,0
LMB.US,5,20211123,211500,6.7,6.7,6.6949,6.7,700,0
LMB.US,5,20211123,212000,6.6999,6.7,6.52,6.615,3679,0
LMB.US,5,20211123,214500,6.6353,6.6353,6.6353,6.6353,300,0
LMB.US,5,20211123,215000,6.7009,6.7009,6.6363,6.6363,749,0
LMB.US,5,20211123,215500,6.66,6.66,6.65,6.65,951,0
LMB.US,5,20211124,153000,6.63,6.63,6.55,6.55,415,0
LMB.US,5,20211124,154000,6.6399,6.6399,6.55,6.55,1000,0
LMB.US,5,20211124,155000,6.58,6.6,6.55,6.555,700,0
LMB.US,5,20211124,160000,6.56,6.65,6.56,6.65,4458,0
LMB.US,5,20211124,160500,6.65,6.7594,6.635,6.71,4116,0
LMB.US,5,20211124,161500,6.7494,6.75,6.7494,6.75,1035,0
LMB.US,5,20211124,162000,6.75,6.82,6.75,6.82,700,0
LMB.US,5,20211124,171500,6.774,6.84,6.774,6.83,3222,0
LMB.US,5,20211124,173500,6.97,6.98,6.97,6.98,200,0
LMB.US,5,20211124,175000,6.97,7.11,6.965,7.1,3025,0
LMB.US,5,20211124,175500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20211124,180000,7.0403,7.0403,7.0403,7.0403,100,0
LMB.US,5,20211124,180500,7.05,7.06,7.04,7.04,1100,0
LMB.US,5,20211124,181000,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,181500,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,182000,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,182500,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,183500,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20211124,184000,7.05,7.06,7.05,7.06,300,0
LMB.US,5,20211124,184500,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20211124,185000,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20211124,185500,7.03,7.03,7.01,7.01,400,0
LMB.US,5,20211124,191000,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,192000,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211124,192500,7.03,7.04,7.03,7.04,811,0
LMB.US,5,20211124,193500,7.09,7.09,7.09,7.09,200,0
LMB.US,5,20211124,194000,7.09,7.09,7.09,7.09,100,0
LMB.US,5,20211124,194500,7.09,7.09,7.09,7.09,100,0
LMB.US,5,20211124,195000,7.09,7.09,7.09,7.09,100,0
LMB.US,5,20211124,200000,7.1,7.1,7.1,7.1,100,0
LMB.US,5,20211124,200500,7.09,7.09,7.09,7.09,100,0
LMB.US,5,20211124,201000,7.085,7.09,7.08,7.09,2904,0
LMB.US,5,20211124,203000,7.1,7.1,7.09,7.09,600,0
LMB.US,5,20211124,205500,7.1,7.12,7.1,7.1097,1500,0
LMB.US,5,20211124,210000,7.11,7.11,7.11,7.11,600,0
LMB.US,5,20211124,215000,7.22,7.22,7.22,7.22,100,0
LMB.US,5,20211124,215500,7.21,7.24,7.15,7.24,2409,0
LMB.US,5,20211126,153000,7.1,7.2375,7.1,7.2375,2537,0
LMB.US,5,20211126,153500,7.1032,7.1032,7.1032,7.1032,981,0
LMB.US,5,20211126,154000,7.1,7.1,7.1,7.1,900,0
LMB.US,5,20211126,154500,7.1,7.1,7.1,7.1,100,0
LMB.US,5,20211126,155000,7.1,7.1,7.1,7.1,2363,0
LMB.US,5,20211126,163000,7.1,7.1,7.1,7.1,5800,0
LMB.US,5,20211126,165000,7.045,7.045,7.045,7.045,100,0
LMB.US,5,20211126,170000,7,7,7,7,100,0
LMB.US,5,20211126,171000,7.02,7.02,7.02,7.02,300,0
LMB.US,5,20211126,172500,6.99,6.995,6.99,6.995,200,0
LMB.US,5,20211126,173000,7.0191,7.0191,6.995,6.995,400,0
LMB.US,5,20211126,173500,6.995,6.995,6.995,6.995,100,0
LMB.US,5,20211126,180000,7,7.02,6.97,7.02,2400,0
LMB.US,5,20211126,182500,6.87,6.87,6.87,6.87,100,0
LMB.US,5,20211126,183000,6.975,6.975,6.975,6.975,100,0
LMB.US,5,20211126,184000,7.0222,7.03,7,7.02,1259,0
LMB.US,5,20211126,185000,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20211126,185500,7.03,7.04,7.02,7.04,1459,0
LMB.US,5,20211126,190000,7.04,7.04,7.04,7.04,463,0
LMB.US,5,20211129,153000,7.37,7.37,7.04,7.04,334,0
LMB.US,5,20211129,155000,7.24,7.24,7.24,7.24,400,0
LMB.US,5,20211129,155500,7.1,7.105,7.1,7.105,200,0
LMB.US,5,20211129,161000,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20211129,164000,7.21,7.21,7.12,7.12,300,0
LMB.US,5,20211129,164500,7.16,7.16,7.16,7.16,100,0
LMB.US,5,20211129,165500,7.15,7.15,7.035,7.035,800,0
LMB.US,5,20211129,170000,7.025,7.025,7.025,7.025,100,0
LMB.US,5,20211129,170500,7.0899,7.15,7.075,7.085,1097,0
LMB.US,5,20211129,171000,7.085,7.18,7,7.18,6113,0
LMB.US,5,20211129,171500,7,7,7,7,100,0
LMB.US,5,20211129,173000,7.0801,7.16,7.05,7.05,1467,0
LMB.US,5,20211129,174000,7.01,7.015,7.01,7.015,200,0
LMB.US,5,20211129,181000,7.1098,7.1098,7.03,7.03,350,0
LMB.US,5,20211129,182000,7.1,7.105,6.98,7.09,3546,0
LMB.US,5,20211129,182500,6.97,6.97,6.96,6.96,200,0
LMB.US,5,20211129,190500,7,7,6.97,6.97,1100,0
LMB.US,5,20211129,192000,6.9817,7.015,6.93,7.015,946,0
LMB.US,5,20211129,194000,7.015,7.07,6.955,6.955,1000,0
LMB.US,5,20211129,201000,7.0247,7.0247,6.95,6.955,800,0
LMB.US,5,20211129,202000,7.0336,7.0336,6.95,6.95,1400,0
LMB.US,5,20211129,205500,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20211129,210500,6.95,6.95,6.95,6.95,100,0
LMB.US,5,20211129,211000,6.95,6.95,6.95,6.95,1138,0
LMB.US,5,20211129,212500,6.89,6.89,6.89,6.89,500,0
LMB.US,5,20211129,213000,6.91,6.93,6.84,6.84,300,0
LMB.US,5,20211129,214000,6.765,6.88,6.765,6.835,2800,0
LMB.US,5,20211129,214500,6.88,6.94,6.87,6.94,1900,0
LMB.US,5,20211129,215500,6.91,6.91,6.888,6.91,648,0
LMB.US,5,20211130,153000,6.89,6.89,6.89,6.89,199,0
LMB.US,5,20211130,154000,6.88,6.88,6.84,6.845,617,0
LMB.US,5,20211130,161500,6.8492,6.8492,6.8492,6.8492,200,0
LMB.US,5,20211130,162000,6.89,6.89,6.7,6.7,300,0
LMB.US,5,20211130,163000,6.69,6.69,6.69,6.69,398,0
LMB.US,5,20211130,164000,6.8,6.8,6.8,6.8,200,0
LMB.US,5,20211130,172000,6.78,6.78,6.75,6.75,400,0
LMB.US,5,20211130,172500,6.73,6.73,6.73,6.73,100,0
LMB.US,5,20211130,173000,6.58,6.58,6.58,6.58,200,0
LMB.US,5,20211130,175000,6.62,6.62,6.53,6.54,669,0
LMB.US,5,20211130,175500,6.65,6.65,6.65,6.65,200,0
LMB.US,5,20211130,180000,6.555,6.555,6.555,6.555,100,0
LMB.US,5,20211130,182500,6.63,6.65,6.555,6.555,400,0
LMB.US,5,20211130,192000,6.63,6.63,6.63,6.63,100,0
LMB.US,5,20211130,192500,6.6135,6.6135,6.555,6.555,300,0
LMB.US,5,20211130,193500,6.6,6.6,6.6,6.6,100,0
LMB.US,5,20211130,194000,6.6,6.6,6.6,6.6,575,0
LMB.US,5,20211130,194500,6.57,6.66,6.565,6.565,1000,0
LMB.US,5,20211130,195000,6.565,6.565,6.565,6.565,100,0
LMB.US,5,20211130,195500,6.64,6.66,6.565,6.565,1800,0
LMB.US,5,20211130,201000,6.64,6.64,6.64,6.64,100,0
LMB.US,5,20211130,202000,6.58,6.58,6.58,6.58,100,0
LMB.US,5,20211130,204500,6.5822,6.5822,6.5822,6.5822,100,0
LMB.US,5,20211130,210500,6.63,6.6982,6.6,6.675,3900,0
LMB.US,5,20211130,211000,6.65,6.7,6.65,6.68,800,0
LMB.US,5,20211130,211500,6.675,6.675,6.675,6.675,100,0
LMB.US,5,20211130,212000,6.775,6.775,6.775,6.775,100,0
LMB.US,5,20211130,213000,6.79,6.8,6.77,6.77,700,0
LMB.US,5,20211130,213500,6.8,6.92,6.8,6.92,3650,0
LMB.US,5,20211130,214000,6.91,6.91,6.91,6.91,100,0
LMB.US,5,20211130,214500,6.91,6.91,6.91,6.91,100,0
LMB.US,5,20211130,215000,6.91,6.94,6.9,6.9,628,0
LMB.US,5,20211130,215500,7.0989,7.0989,6.97,7.05,2938,0
LMB.US,5,20211201,153000,7.05,7.05,7.05,7.05,647,0
LMB.US,5,20211201,162000,6.97,7.05,6.97,7.05,200,0
LMB.US,5,20211201,163500,6.82,6.82,6.81,6.81,200,0
LMB.US,5,20211201,164000,6.7547,6.7547,6.7547,6.7547,174,0
LMB.US,5,20211201,170000,6.76,7.005,6.76,7.005,562,0
LMB.US,5,20211201,171500,6.91,7,6.91,7,4213,0
LMB.US,5,20211201,172000,7,7,7,7,8877,0
LMB.US,5,20211201,173000,7.065,7.065,7.065,7.065,100,0
LMB.US,5,20211201,174000,7.18,7.19,7.18,7.19,200,0
LMB.US,5,20211201,174500,7.045,7.06,7,7.06,400,0
LMB.US,5,20211201,175500,6.9,6.9,6.9,6.9,500,0
LMB.US,5,20211201,181500,7.05,7.05,7.05,7.05,150,0
LMB.US,5,20211201,183000,6.94,6.94,6.94,6.94,100,0
LMB.US,5,20211201,184000,6.99,6.99,6.99,6.99,100,0
LMB.US,5,20211201,193500,6.99,6.99,6.99,6.99,100,0
LMB.US,5,20211201,201500,6.965,6.965,6.965,6.965,250,0
LMB.US,5,20211201,204000,7.05,7.06,7.05,7.06,500,0
LMB.US,5,20211201,205000,7.05,7.05,7.05,7.05,200,0
LMB.US,5,20211201,210000,7.04,7.04,7.04,7.04,100,0
LMB.US,5,20211201,210500,7.04,7.04,7.04,7.04,400,0
LMB.US,5,20211201,211500,7.01,7.02,6.98,6.98,500,0
LMB.US,5,20211201,212500,6.99,6.99,6.99,6.99,100,0
LMB.US,5,20211201,213500,6.92,6.95,6.9,6.9,1418,0
LMB.US,5,20211201,214000,6.92,6.93,6.92,6.92,800,0
LMB.US,5,20211201,214500,6.92,6.93,6.89,6.9,4780,0
LMB.US,5,20211201,215000,6.89,6.89,6.87,6.87,400,0
LMB.US,5,20211201,215500,6.87,6.87,6.8,6.8,9843,0
LMB.US,5,20211202,155500,6.86,6.86,6.86,6.86,562,0
LMB.US,5,20211202,161000,6.94,6.988,6.71,6.71,2120,0
LMB.US,5,20211202,164500,6.7569,6.7569,6.7569,6.7569,100,0
LMB.US,5,20211202,165000,6.73,6.73,6.73,6.73,100,0
LMB.US,5,20211202,165500,6.73,6.73,6.73,6.73,100,0
LMB.US,5,20211202,170000,6.73,6.74,6.73,6.74,300,0
LMB.US,5,20211202,170500,6.73,6.9499,6.73,6.9499,350,0
LMB.US,5,20211202,171000,6.74,6.74,6.74,6.74,100,0
LMB.US,5,20211202,171500,6.74,6.74,6.74,6.74,100,0
LMB.US,5,20211202,172000,6.74,6.74,6.74,6.74,100,0
LMB.US,5,20211202,172500,6.75,6.75,6.74,6.74,300,0
LMB.US,5,20211202,173000,6.855,6.855,6.855,6.855,974,0
LMB.US,5,20211202,173500,6.74,6.7423,6.74,6.7423,1600,0
LMB.US,5,20211202,174000,6.74,6.75,6.74,6.75,200,0
LMB.US,5,20211202,174500,6.73,6.73,6.73,6.73,100,0
LMB.US,5,20211202,175000,6.74,6.74,6.74,6.74,100,0
LMB.US,5,20211202,175500,6.78,6.78,6.77,6.77,200,0
LMB.US,5,20211202,180500,6.755,6.755,6.755,6.755,200,0
LMB.US,5,20211202,184000,6.73,6.76,6.69,6.69,2739,0
LMB.US,5,20211202,184500,6.6,6.65,6.6,6.65,600,0
LMB.US,5,20211202,190000,6.6501,6.665,6.6501,6.665,390,0
LMB.US,5,20211202,190500,6.73,6.73,6.73,6.73,300,0
LMB.US,5,20211202,194000,6.67,6.67,6.6619,6.6619,1574,0
LMB.US,5,20211202,194500,6.65,6.6502,6.5814,6.5814,1946,0
LMB.US,5,20211202,195500,6.7499,6.7499,6.7499,6.7499,800,0
LMB.US,5,20211202,200000,6.5662,6.6135,6.5662,6.6,1600,0
LMB.US,5,20211202,201000,6.63,6.635,6.59,6.6,2527,0
LMB.US,5,20211202,202000,6.63,6.63,6.59,6.6,700,0
LMB.US,5,20211202,202500,6.6,6.6,6.6,6.6,300,0
LMB.US,5,20211202,205500,6.56,6.56,6.56,6.56,300,0
LMB.US,5,20211202,210500,6.6,6.6252,6.6,6.6252,600,0
LMB.US,5,20211202,214000,6.6039,6.6039,6.57,6.6,1700,0
LMB.US,5,20211202,214500,6.5577,6.595,6.5577,6.595,1300,0
LMB.US,5,20211202,215000,6.56,6.56,6.55,6.56,2600,0
LMB.US,5,20211202,215500,6.53,6.64,6.48,6.64,3196,0
LMB.US,5,20211203,153000,6.75,6.875,6.75,6.78,4423,0
LMB.US,5,20211203,153500,6.86,6.9199,6.8,6.82,638,0
LMB.US,5,20211203,154000,6.82,6.82,6.82,6.82,1163,0
LMB.US,5,20211203,155000,6.82,6.82,6.78,6.78,2727,0
LMB.US,5,20211203,155500,6.78,6.78,6.725,6.7264,1565,0
LMB.US,5,20211203,160500,6.7,6.7,6.7,6.7,100,0
LMB.US,5,20211203,161500,6.685,6.685,6.685,6.685,200,0
LMB.US,5,20211203,162500,6.71,6.71,6.71,6.71,190,0
LMB.US,5,20211203,163000,6.67,6.67,6.66,6.66,1760,0
LMB.US,5,20211203,163500,6.66,6.71,6.63,6.63,1534,0
LMB.US,5,20211203,164000,6.665,6.665,6.665,6.665,100,0
LMB.US,5,20211203,165000,6.64,6.64,6.63,6.63,690,0
LMB.US,5,20211203,165500,6.58,6.58,6.58,6.58,400,0
LMB.US,5,20211203,170000,6.6272,6.6272,6.622,6.622,1000,0
LMB.US,5,20211203,171000,6.605,6.65,6.6,6.615,2200,0
LMB.US,5,20211203,172000,6.6,6.64,6.6,6.64,3208,0
LMB.US,5,20211203,172500,6.64,6.64,6.6,6.635,756,0
LMB.US,5,20211203,173000,6.5601,6.5601,6.5601,6.5601,100,0
LMB.US,5,20211203,173500,6.63,6.64,6.63,6.64,1000,0
LMB.US,5,20211203,174500,6.69,6.7,6.69,6.7,825,0
LMB.US,5,20211203,182000,6.7,6.7,6.7,6.7,100,0
LMB.US,5,20211203,190000,6.79,6.79,6.73,6.73,215,0
LMB.US,5,20211203,194500,6.77,6.77,6.77,6.77,100,0
LMB.US,5,20211203,195000,6.85,6.85,6.85,6.85,100,0
LMB.US,5,20211203,195500,6.86,6.86,6.86,6.86,300,0
LMB.US,5,20211203,200000,6.85,6.86,6.85,6.86,2500,0
LMB.US,5,20211203,200500,6.9693,6.97,6.9693,6.97,201,0
LMB.US,5,20211203,201000,6.98,7,6.98,7,2499,0
LMB.US,5,20211203,201500,6.99,7.17,6.99,7.17,700,0
LMB.US,5,20211203,202000,7.16,7.16,7.15,7.15,200,0
LMB.US,5,20211203,202500,7.14,7.15,7.01,7.05,580,0
LMB.US,5,20211203,203000,7.05,7.05,7.05,7.05,300,0
LMB.US,5,20211203,203500,7.09,7.09,7.07,7.07,200,0
LMB.US,5,20211203,204000,7,7.08,7,7.08,500,0
LMB.US,5,20211203,204500,7.06,7.08,7.06,7.0795,2000,0
LMB.US,5,20211203,205000,7.08,7.48,7.08,7.48,3743,0
LMB.US,5,20211203,205500,7.21,7.33,7.18,7.33,500,0
LMB.US,5,20211203,210000,7.34,7.34,7.24,7.33,300,0
LMB.US,5,20211203,210500,7.31,7.31,7.195,7.27,535,0
LMB.US,5,20211203,211500,7.205,7.205,7.205,7.205,200,0
LMB.US,5,20211203,212000,7.14,7.15,7.14,7.15,300,0
LMB.US,5,20211203,212500,7.26,7.26,7.26,7.26,100,0
LMB.US,5,20211203,213000,7.25,7.25,7.25,7.25,488,0
LMB.US,5,20211203,213500,7.25,7.31,7.18,7.31,1077,0
LMB.US,5,20211203,214000,7.23,7.29,7.23,7.235,1898,0
LMB.US,5,20211203,214500,7.3,7.3,7.09,7.15,5005,0
LMB.US,5,20211203,215000,7.14,7.39,7.01,7.39,9570,0
LMB.US,5,20211203,215500,7.36,7.55,7.36,7.55,11358,0
LMB.US,5,20211206,153000,7.64,7.64,7.62,7.62,1445,0
LMB.US,5,20211206,153500,7.64,7.64,7.57,7.6,12000,0
LMB.US,5,20211206,154000,7.6,7.6,7.6,7.6,200,0
LMB.US,5,20211206,154500,7.7499,7.7499,7.595,7.66,615,0
LMB.US,5,20211206,155500,7.6111,7.6111,7.6111,7.6111,1500,0
LMB.US,5,20211206,160500,7.6019,7.6019,7.6019,7.6019,120,0
LMB.US,5,20211206,161000,7.571,7.571,7.571,7.571,200,0
LMB.US,5,20211206,162000,7.62,7.62,7.62,7.62,100,0
LMB.US,5,20211206,162500,7.63,7.65,7.63,7.65,240,0
LMB.US,5,20211206,164500,7.59,7.59,7.59,7.59,200,0
LMB.US,5,20211206,165000,7.59,7.59,7.59,7.59,100,0
LMB.US,5,20211206,170000,7.59,7.59,7.59,7.59,624,0
LMB.US,5,20211206,170500,7.625,7.625,7.625,7.625,100,0
LMB.US,5,20211206,171000,7.67,7.79,7.67,7.71,2196,0
LMB.US,5,20211206,171500,7.695,7.81,7.695,7.81,1098,0
LMB.US,5,20211206,172000,7.9,7.9,7.87,7.87,2276,0
LMB.US,5,20211206,172500,7.9222,7.95,7.9222,7.95,700,0
LMB.US,5,20211206,173500,7.75,7.825,7.75,7.825,1700,0
LMB.US,5,20211206,174000,7.81,7.81,7.81,7.81,300,0
LMB.US,5,20211206,174500,7.81,7.81,7.8,7.8,2520,0
LMB.US,5,20211206,180500,7.78,7.78,7.78,7.78,191,0
LMB.US,5,20211206,181500,7.7,7.7,7.7,7.7,300,0
LMB.US,5,20211206,182500,7.575,7.58,7.56,7.56,3000,0
LMB.US,5,20211206,183500,7.55,7.55,7.55,7.55,2555,0
LMB.US,5,20211206,184000,7.626,7.626,7.55,7.6218,1687,0
LMB.US,5,20211206,185000,7.58,7.64,7.56,7.64,1000,0
LMB.US,5,20211206,190000,7.6499,7.65,7.6499,7.65,1500,0
LMB.US,5,20211206,190500,7.6172,7.6899,7.6172,7.6899,735,0
LMB.US,5,20211206,191000,7.69,7.7,7.69,7.7,200,0
LMB.US,5,20211206,191500,7.7,7.7,7.7,7.7,100,0
LMB.US,5,20211206,192000,7.7,7.7,7.7,7.7,100,0
LMB.US,5,20211206,192500,7.7,7.7,7.7,7.7,100,0
LMB.US,5,20211206,193000,7.7,7.7,7.665,7.665,200,0
LMB.US,5,20211206,193500,7.7,7.7,7.7,7.7,100,0
LMB.US,5,20211206,194500,7.72,7.72,7.72,7.72,700,0
