<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,5,20211126,155000,21.2954,21.3874,21.11,21.3874,1400,0
PKOH.US,5,20211126,160000,21.27,21.27,21.27,21.27,100,0
PKOH.US,5,20211126,160500,21.32,21.34,21.32,21.34,200,0
PKOH.US,5,20211126,161000,21.31,21.31,21.07,21.07,500,0
PKOH.US,5,20211126,161500,21.03,21.065,20.86,20.86,11879,0
PKOH.US,5,20211126,163000,20.71,21.5,20.71,21,1100,0
PKOH.US,5,20211126,165000,20.73,20.73,20.64,20.64,200,0
PKOH.US,5,20211126,165500,20.92,21,20.66,20.92,1605,0
PKOH.US,5,20211126,170500,20.9,21,20.9,21,300,0
PKOH.US,5,20211126,171000,21.01,21.01,20.95,20.95,400,0
PKOH.US,5,20211126,171500,20.95,20.95,20.9,20.9,300,0
PKOH.US,5,20211126,172500,20.92,20.92,20.87,20.87,200,0
PKOH.US,5,20211126,173000,20.59,20.59,20.59,20.59,100,0
PKOH.US,5,20211126,180500,20.56,20.56,20.56,20.56,100,0
PKOH.US,5,20211126,184000,20.86,20.86,20.86,20.86,100,0
PKOH.US,5,20211126,184500,21.9168,21.9168,21.9168,21.9168,1000,0
PKOH.US,5,20211126,185000,20.92,20.92,20.92,20.92,100,0
PKOH.US,5,20211126,190000,21.35,21.35,21.35,21.35,129,0
PKOH.US,5,20211129,153000,21.31,21.31,21.31,21.31,243,0
PKOH.US,5,20211129,154000,22.04,22.32,21.3778,22.11,4200,0
PKOH.US,5,20211129,154500,22.1,22.52,21.954,22.195,4300,0
PKOH.US,5,20211129,155000,22.195,22.195,22.03,22.08,400,0
PKOH.US,5,20211129,155500,21.97,22.35,21.97,22.28,700,0
PKOH.US,5,20211129,160000,22.05,22.34,22.05,22.34,1100,0
PKOH.US,5,20211129,161000,21.5472,22.6,21.5472,22.6,900,0
PKOH.US,5,20211129,161500,22.04,22.04,21.85,21.85,300,0
PKOH.US,5,20211129,162500,21.92,21.92,21.92,21.92,100,0
PKOH.US,5,20211129,163000,21.91,22.2,21.91,22.2,500,0
PKOH.US,5,20211129,163500,22,22,22,22,100,0
PKOH.US,5,20211129,164000,21.98,21.98,21.98,21.98,100,0
PKOH.US,5,20211129,164500,21.98,21.98,21.77,21.77,200,0
PKOH.US,5,20211129,165000,21.89,21.89,21.58,21.67,500,0
PKOH.US,5,20211129,170000,21.62,21.62,21.62,21.62,300,0
PKOH.US,5,20211129,170500,21.645,21.645,21.6022,21.6022,200,0
PKOH.US,5,20211129,172500,21.415,21.415,21.415,21.415,100,0
PKOH.US,5,20211129,173000,21.46,21.51,21.46,21.51,500,0
PKOH.US,5,20211129,173500,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20211129,174000,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20211129,175000,21.5,21.5,21.5,21.5,200,0
PKOH.US,5,20211129,183000,21.67,21.67,21.67,21.67,100,0
PKOH.US,5,20211129,183500,21.92,21.92,21.92,21.92,100,0
PKOH.US,5,20211129,184000,21.92,21.92,21.92,21.92,100,0
PKOH.US,5,20211129,184500,21.9,21.9,21.72,21.72,300,0
PKOH.US,5,20211129,185000,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20211129,185500,21.78,21.78,21.78,21.78,100,0
PKOH.US,5,20211129,190000,21.78,21.78,21.78,21.78,100,0
PKOH.US,5,20211129,190500,21.78,21.92,21.78,21.92,400,0
PKOH.US,5,20211129,191000,21.89,21.94,21.89,21.94,620,0
PKOH.US,5,20211129,191500,22.125,22.155,22.125,22.155,200,0
PKOH.US,5,20211129,192500,22.155,22.155,22.155,22.155,100,0
PKOH.US,5,20211129,193500,22.18,22.18,21.905,22.18,1500,0
PKOH.US,5,20211129,194000,22.18,22.35,22.18,22.3,2200,0
PKOH.US,5,20211129,194500,22.56,22.56,22.56,22.56,100,0
PKOH.US,5,20211129,195000,22.54,22.54,22.54,22.54,100,0
PKOH.US,5,20211129,195500,22.53,22.53,22.53,22.53,100,0
PKOH.US,5,20211129,200000,22.46,22.5,22.4,22.4,405,0
PKOH.US,5,20211129,200500,22.46,22.46,22.46,22.46,100,0
PKOH.US,5,20211129,201000,22.46,22.46,22.46,22.46,100,0
PKOH.US,5,20211129,201500,22.02,22.47,22.02,22.47,460,0
PKOH.US,5,20211129,202000,22.51,22.51,22.265,22.265,200,0
PKOH.US,5,20211129,203000,22.45,22.45,22.02,22.31,400,0
PKOH.US,5,20211129,203500,22.27,22.36,22.27,22.36,200,0
PKOH.US,5,20211129,204000,22.39,22.39,22.39,22.39,100,0
PKOH.US,5,20211129,204500,22.38,22.38,22.14,22.38,400,0
PKOH.US,5,20211129,205000,22.37,22.37,22.37,22.37,100,0
PKOH.US,5,20211129,205500,22.38,22.38,22.38,22.38,100,0
PKOH.US,5,20211129,210000,22.37,22.37,22.37,22.37,100,0
PKOH.US,5,20211129,211000,22.36,22.36,22.36,22.36,100,0
PKOH.US,5,20211129,211500,22.36,22.36,22.36,22.36,100,0
PKOH.US,5,20211129,212000,22.48,22.48,22.47,22.47,300,0
PKOH.US,5,20211129,212500,22.355,22.46,22.21,22.26,1086,0
PKOH.US,5,20211129,213500,22.21,22.23,22.21,22.23,200,0
PKOH.US,5,20211129,214000,22.21,22.21,22.2,22.2,200,0
PKOH.US,5,20211129,214500,22.27,22.45,22.27,22.45,1290,0
PKOH.US,5,20211129,215000,22.335,22.5,22.335,22.49,1994,0
PKOH.US,5,20211129,215500,22.33,22.42,22.04,22.1,3988,0
PKOH.US,5,20211130,153000,21.73,22.1,21.73,22.1,829,0
PKOH.US,5,20211130,153500,21.68,22.32,21.45,22.0262,7000,0
PKOH.US,5,20211130,161000,21.67,21.76,21.67,21.76,676,0
PKOH.US,5,20211130,163500,21.61,21.61,21.5,21.5,392,0
PKOH.US,5,20211130,165500,21.79,21.79,21.79,21.79,100,0
PKOH.US,5,20211130,180500,20.725,20.725,20.72,20.72,200,0
PKOH.US,5,20211130,181000,20.67,20.67,20.67,20.67,100,0
PKOH.US,5,20211130,181500,20.71,20.79,20.71,20.79,262,0
PKOH.US,5,20211130,183000,20.81,20.81,20.81,20.81,400,0
PKOH.US,5,20211130,185500,20.64,20.64,20.64,20.64,100,0
PKOH.US,5,20211130,191500,20.757,20.757,20.711,20.711,250,0
PKOH.US,5,20211130,200500,20.85,21.14,20.85,21.14,213,0
PKOH.US,5,20211130,201000,20.905,20.905,20.905,20.905,100,0
PKOH.US,5,20211130,203500,20.87,20.87,20.87,20.87,300,0
PKOH.US,5,20211130,204000,20.87,20.95,20.87,20.925,3691,0
PKOH.US,5,20211130,204500,20.87,20.915,20.87,20.915,400,0
PKOH.US,5,20211130,205500,20.87,20.8875,20.87,20.87,813,0
PKOH.US,5,20211130,210000,20.87,21.01,20.73,20.9,3153,0
PKOH.US,5,20211130,211000,21.06,21.19,21.06,21.19,700,0
PKOH.US,5,20211130,212000,21.19,21.33,21.19,21.33,300,0
PKOH.US,5,20211130,213000,21.25,21.5,21.25,21.45,1977,0
PKOH.US,5,20211130,213500,21.265,21.265,21.265,21.265,102,0
PKOH.US,5,20211130,215500,20.9,21.33,20.9,21.11,3963,0
PKOH.US,5,20211201,153000,21.7,21.7,21.7,21.7,210,0
PKOH.US,5,20211201,161000,21.225,21.225,21.225,21.225,100,0
PKOH.US,5,20211201,163000,21.2373,21.2373,21.2373,21.2373,1000,0
PKOH.US,5,20211201,165500,21.55,21.55,21.55,21.55,100,0
PKOH.US,5,20211201,170000,21.49,21.79,21.49,21.79,300,0
PKOH.US,5,20211201,171500,21.77,21.77,21.77,21.77,100,0
PKOH.US,5,20211201,173500,21.78,21.78,21.57,21.59,792,0
PKOH.US,5,20211201,174000,21.59,21.59,21.59,21.59,100,0
PKOH.US,5,20211201,175000,21.31,21.31,21.195,21.205,700,0
PKOH.US,5,20211201,175500,21.155,21.17,21.01,21.01,900,0
PKOH.US,5,20211201,180500,21.25,21.25,21.06,21.06,466,0
PKOH.US,5,20211201,181500,21.07,21.195,21.07,21.195,700,0
PKOH.US,5,20211201,184500,20.9,20.9,20.9,20.9,100,0
PKOH.US,5,20211201,191000,20.925,20.925,20.925,20.925,100,0
PKOH.US,5,20211201,191500,20.88,20.88,20.75,20.75,400,0
PKOH.US,5,20211201,193000,20.586,20.586,20.586,20.586,247,0
PKOH.US,5,20211201,200500,20.5764,20.65,20.21,20.21,12804,0
PKOH.US,5,20211201,201000,20.33,20.47,20.01,20.01,4870,0
PKOH.US,5,20211201,202000,20.01,20.095,19.94,19.94,1600,0
PKOH.US,5,20211201,202500,20.04,20.04,19.8,19.8,200,0
PKOH.US,5,20211201,204000,19.8,20.03,19.8,20.03,350,0
PKOH.US,5,20211201,204500,19.92,19.92,19.92,19.92,180,0
PKOH.US,5,20211201,205000,19.455,19.59,19.41,19.59,1800,0
PKOH.US,5,20211201,210000,19.68,19.72,19.565,19.69,600,0
PKOH.US,5,20211201,210500,19.425,19.67,19.41,19.415,2755,0
PKOH.US,5,20211201,211000,19.415,19.43,19.41,19.42,700,0
PKOH.US,5,20211201,212000,19.41,19.42,19.41,19.41,2831,0
PKOH.US,5,20211201,212500,19.36,19.36,19.17,19.18,2300,0
PKOH.US,5,20211201,213000,19,19.02,18.95,19.01,2600,0
PKOH.US,5,20211201,213500,19.25,19.495,19.22,19.495,640,0
PKOH.US,5,20211201,214000,19.72,19.72,19.72,19.72,100,0
PKOH.US,5,20211201,214500,19.66,19.66,19.66,19.66,200,0
PKOH.US,5,20211201,215000,19.65,19.65,19.53,19.53,300,0
PKOH.US,5,20211201,215500,19.56,19.655,19.44,19.44,4220,0
PKOH.US,5,20211202,153000,19.63,19.63,19.63,19.63,594,0
PKOH.US,5,20211202,154000,19.9426,19.9426,19.9426,19.9426,100,0
PKOH.US,5,20211202,154500,19.265,20.06,19.265,20.06,566,0
PKOH.US,5,20211202,155500,18.939,19.9299,18.939,19.27,800,0
PKOH.US,5,20211202,160500,19.94,20.04,19.94,20.04,490,0
PKOH.US,5,20211202,161000,19.915,19.99,19.7,19.7,960,0
PKOH.US,5,20211202,161500,19.6553,19.8886,19.6553,19.8886,200,0
PKOH.US,5,20211202,162000,19.66,19.66,19.65,19.65,1114,0
PKOH.US,5,20211202,162500,19.6622,19.7823,19.625,19.7823,400,0
PKOH.US,5,20211202,163000,19.83,19.83,19.83,19.83,300,0
PKOH.US,5,20211202,171500,20.0499,20.0499,20.0499,20.0499,100,0
PKOH.US,5,20211202,172500,19.72,20.1,19.72,20.1,425,0
PKOH.US,5,20211202,173000,20.17,20.17,20.17,20.17,100,0
PKOH.US,5,20211202,190000,20.41,20.41,20.25,20.26,1027,0
PKOH.US,5,20211202,190500,20.52,20.62,20.52,20.62,400,0
PKOH.US,5,20211202,191000,20.6,20.6,20.6,20.6,100,0
PKOH.US,5,20211202,193000,20.4,20.72,20.4,20.72,300,0
PKOH.US,5,20211202,193500,20.6723,20.6723,20.6723,20.6723,137,0
PKOH.US,5,20211202,194500,20.87,20.87,20.87,20.87,100,0
PKOH.US,5,20211202,200000,20.55,20.77,20.55,20.715,4700,0
PKOH.US,5,20211202,200500,21.07,21.07,21.07,21.07,100,0
PKOH.US,5,20211202,201000,20.805,20.99,20.48,20.99,1600,0
PKOH.US,5,20211202,201500,21,21,20.995,20.995,300,0
PKOH.US,5,20211202,202500,20.99,21,20.61,20.61,400,0
PKOH.US,5,20211202,203000,21.26,21.26,21.26,21.26,100,0
PKOH.US,5,20211202,205500,21.09,21.09,21.09,21.09,400,0
PKOH.US,5,20211202,210000,21.1,21.1,21.1,21.1,400,0
PKOH.US,5,20211202,211000,21.32,21.32,21.32,21.32,100,0
PKOH.US,5,20211202,212000,21.23,21.23,21.09,21.2,400,0
PKOH.US,5,20211202,212500,21.2,21.23,21.11,21.11,500,0
PKOH.US,5,20211202,215000,21.13,21.13,21.13,21.13,100,0
PKOH.US,5,20211202,215500,21.11,21.22,20.96,21.22,2882,0
PKOH.US,5,20211203,153000,21.12,21.12,21.12,21.12,801,0
PKOH.US,5,20211203,154500,20.995,21,20.6,20.9905,2100,0
PKOH.US,5,20211203,155000,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20211203,155500,21.15,21.15,21.15,21.15,100,0
PKOH.US,5,20211203,161500,21.14,21.14,21.14,21.14,100,0
PKOH.US,5,20211203,162000,21.34,21.41,21.25,21.25,600,0
PKOH.US,5,20211203,163000,21.09,21.09,21.09,21.09,100,0
PKOH.US,5,20211203,163500,21.23,21.23,21.23,21.23,100,0
PKOH.US,5,20211203,170000,20.98,20.98,20.98,20.98,100,0
PKOH.US,5,20211203,175000,21.135,21.135,21.135,21.135,100,0
PKOH.US,5,20211203,182000,21.105,21.105,21.105,21.105,100,0
PKOH.US,5,20211203,184000,21.34,21.53,21.26,21.53,300,0
PKOH.US,5,20211203,184500,21.34,21.34,21.31,21.31,200,0
PKOH.US,5,20211203,185000,21.2,21.24,21.12,21.18,800,0
PKOH.US,5,20211203,190000,21.2,21.2,21.2,21.2,100,0
PKOH.US,5,20211203,195500,21.075,21.075,21.075,21.075,100,0
PKOH.US,5,20211203,200000,21.19,21.22,21.19,21.22,300,0
PKOH.US,5,20211203,202000,21.1,21.115,21.1,21.115,200,0
PKOH.US,5,20211203,202500,21.29,21.29,21.29,21.29,100,0
PKOH.US,5,20211203,204500,21.15,21.15,21.15,21.15,100,0
PKOH.US,5,20211203,205500,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20211203,210000,20.99,20.99,20.99,20.99,100,0
PKOH.US,5,20211203,210500,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20211203,211500,21.15,21.17,21.15,21.15,500,0
PKOH.US,5,20211203,212500,21.23,21.23,21.23,21.23,100,0
PKOH.US,5,20211203,214500,21.15,21.15,21.15,21.15,100,0
PKOH.US,5,20211203,215500,21.34,21.52,21.22,21.26,3605,0
PKOH.US,5,20211206,153000,21.55,21.55,21.55,21.55,291,0
PKOH.US,5,20211206,154000,21.94,21.94,21.94,21.94,100,0
PKOH.US,5,20211206,155500,20.9101,20.9101,20.9101,20.9101,105,0
PKOH.US,5,20211206,170000,22.1,22.1,21.97,21.97,200,0
PKOH.US,5,20211206,171000,21.95,21.95,21.95,21.95,100,0
PKOH.US,5,20211206,172500,22.01,22.01,22.01,22.01,100,0
PKOH.US,5,20211206,173000,22.02,22.02,22.02,22.02,100,0
PKOH.US,5,20211206,174500,21.85,21.85,21.85,21.85,100,0
PKOH.US,5,20211206,175000,21.64,21.64,21.64,21.64,100,0
PKOH.US,5,20211206,181500,21.5908,21.5908,21.5908,21.5908,100,0
PKOH.US,5,20211206,184000,21.52,21.52,21.52,21.52,100,0
PKOH.US,5,20211206,193000,21.675,21.675,21.675,21.675,100,0
PKOH.US,5,20211206,200000,21.81,21.86,21.81,21.86,500,0
PKOH.US,5,20211206,200500,21.9,21.95,21.9,21.95,200,0
PKOH.US,5,20211206,201000,21.9,21.9,21.9,21.9,100,0
PKOH.US,5,20211206,210000,21.38,21.46,21.38,21.38,300,0
PKOH.US,5,20211206,211500,21.63,21.65,21.63,21.65,200,0
PKOH.US,5,20211206,212000,21.89,21.89,21.89,21.89,100,0
PKOH.US,5,20211206,213500,21.5594,21.5594,21.5594,21.5594,138,0
PKOH.US,5,20211206,214000,21.5301,21.81,21.5301,21.5347,357,0
PKOH.US,5,20211206,214500,21.5301,21.76,21.5301,21.655,2074,0
PKOH.US,5,20211206,215000,21.266,21.88,21.266,21.87,1227,0
PKOH.US,5,20211206,215500,21.51,21.89,21.5032,21.64,10502,0
PKOH.US,5,20211207,155000,21.95,22,21.95,22,643,0
PKOH.US,5,20211207,160000,22.11,22.11,22.11,22.11,722,0
PKOH.US,5,20211207,172500,22.64,22.87,22.54,22.54,800,0
PKOH.US,5,20211207,173500,22.87,23,22.87,22.92,844,0
PKOH.US,5,20211207,174000,22.77,22.77,22.72,22.73,500,0
PKOH.US,5,20211207,175500,22.73,23.05,22.73,23.05,435,0
PKOH.US,5,20211207,180500,22.55,22.55,22.55,22.55,100,0
PKOH.US,5,20211207,181000,22.56,22.56,22.56,22.56,100,0
PKOH.US,5,20211207,185500,22.73,22.75,22.73,22.75,310,0
PKOH.US,5,20211207,191500,22.7,22.71,22.7,22.7,1550,0
PKOH.US,5,20211207,193500,22.68,22.68,22.68,22.68,100,0
PKOH.US,5,20211207,194500,22.76,22.76,22.76,22.76,100,0
PKOH.US,5,20211207,195500,22.77,22.77,22.605,22.605,500,0
PKOH.US,5,20211207,200000,22.4656,22.4656,22.4656,22.4656,207,0
PKOH.US,5,20211207,200500,22.5,22.5,22.5,22.5,100,0
PKOH.US,5,20211207,202500,22.54,22.54,22.54,22.54,100,0
PKOH.US,5,20211207,204000,22.41,22.41,21.935,21.935,2021,0
PKOH.US,5,20211207,204500,21.89,21.93,21.84,21.84,2500,0
PKOH.US,5,20211207,205000,21.75,21.815,21.7,21.73,900,0
PKOH.US,5,20211207,205500,22.09,22.09,22,22,300,0
PKOH.US,5,20211207,210000,21.95,21.95,21.52,21.539,1699,0
PKOH.US,5,20211207,211000,21.33,21.33,21.33,21.33,100,0
PKOH.US,5,20211207,211500,21.34,21.34,21.34,21.34,100,0
PKOH.US,5,20211207,212000,21.37,21.5354,21.26,21.3499,1300,0
PKOH.US,5,20211207,212500,21.17,21.17,21.17,21.17,100,0
PKOH.US,5,20211207,213000,21.54,21.55,21.54,21.55,400,0
PKOH.US,5,20211207,213500,21.53,21.55,21.53,21.55,200,0
PKOH.US,5,20211207,214000,21.5,21.52,21.5,21.52,200,0
PKOH.US,5,20211207,214500,21.51,21.51,21.51,21.51,300,0
PKOH.US,5,20211207,215000,21.38,21.38,21.13,21.34,844,0
PKOH.US,5,20211207,215500,21.14,21.53,21.14,21.53,3977,0
PKOH.US,5,20211208,153000,21.43,21.43,21.31,21.31,1011,0
PKOH.US,5,20211208,153500,20.5601,20.5601,20.5601,20.5601,100,0
PKOH.US,5,20211208,154000,21.29,21.43,21.29,21.43,300,0
PKOH.US,5,20211208,154500,21.365,21.365,21.31,21.31,200,0
PKOH.US,5,20211208,155000,21.42,21.42,21.42,21.42,100,0
PKOH.US,5,20211208,160500,21.33,21.33,21.33,21.33,200,0
PKOH.US,5,20211208,162500,21.125,21.125,21,21.015,1000,0
PKOH.US,5,20211208,165000,21,21,21,21,100,0
PKOH.US,5,20211208,172000,21,21,21,21,100,0
PKOH.US,5,20211208,172500,21,21,20.99,20.99,860,0
PKOH.US,5,20211208,173000,21.03,21.06,21,21,1000,0
PKOH.US,5,20211208,174500,21,21,21,21,200,0
PKOH.US,5,20211208,175500,21,21,21,21,100,0
PKOH.US,5,20211208,180000,21,21,21,21,200,0
PKOH.US,5,20211208,181500,20.74,20.74,20.74,20.74,120,0
PKOH.US,5,20211208,185000,20.97,20.97,20.87,20.87,500,0
PKOH.US,5,20211208,192500,21,21,21,21,100,0
PKOH.US,5,20211208,193500,20.87,20.87,20.87,20.87,100,0
PKOH.US,5,20211208,200000,20.7,21,20.69,21,5491,0
PKOH.US,5,20211208,200500,21,21.43,21,21.43,11405,0
PKOH.US,5,20211208,201000,21.43,21.8,21.24,21.24,11521,0
PKOH.US,5,20211208,204000,21.445,21.55,21.445,21.55,200,0
PKOH.US,5,20211208,204500,21.445,21.445,21.445,21.445,100,0
PKOH.US,5,20211208,205000,21.36,21.505,21.36,21.505,300,0
PKOH.US,5,20211208,210500,21.455,21.455,21.455,21.455,100,0
PKOH.US,5,20211208,211000,21.52,21.57,21.46,21.57,300,0
PKOH.US,5,20211208,212500,21.725,21.725,21.7,21.7,330,0
PKOH.US,5,20211208,214000,21.8,21.8,21.73,21.73,301,0
PKOH.US,5,20211208,214500,21.665,21.87,21.64,21.69,800,0
PKOH.US,5,20211208,215000,21.73,21.76,21.7,21.76,600,0
PKOH.US,5,20211208,215500,21.54,21.81,21.33,21.54,3663,0
PKOH.US,5,20211209,153000,21.33,22.005,21.33,22.005,566,0
PKOH.US,5,20211209,153500,21.145,21.145,21.07,21.07,200,0
PKOH.US,5,20211209,154500,21.85,21.85,21.8006,21.8006,800,0
PKOH.US,5,20211209,155500,21.78,21.78,21.78,21.78,200,0
PKOH.US,5,20211209,160000,21.62,21.62,21.62,21.62,100,0
PKOH.US,5,20211209,160500,21.58,21.59,21.58,21.59,200,0
PKOH.US,5,20211209,163500,21.83,21.83,21.7,21.71,1500,0
PKOH.US,5,20211209,164500,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20211209,173500,22.1743,22.1743,22.1743,22.1743,229,0
PKOH.US,5,20211209,175000,21.82,21.82,21.82,21.82,100,0
PKOH.US,5,20211209,180000,21.365,21.365,21.365,21.365,102,0
PKOH.US,5,20211209,183500,21.2687,21.32,21.2687,21.32,250,0
PKOH.US,5,20211209,184000,21.475,21.475,21.475,21.475,100,0
PKOH.US,5,20211209,192000,21.51,21.51,21.51,21.51,200,0
PKOH.US,5,20211209,202000,21.565,22.37,21.4525,22.3,5600,0
PKOH.US,5,20211209,202500,22.5,22.5,21.7,21.7,900,0
PKOH.US,5,20211209,203000,21.65,21.65,21.65,21.65,200,0
PKOH.US,5,20211209,205000,22.145,22.145,22.145,22.145,100,0
PKOH.US,5,20211209,205500,22.145,22.145,22.145,22.145,100,0
PKOH.US,5,20211209,210000,21.81,21.81,21.81,21.81,100,0
PKOH.US,5,20211209,211000,22.005,22.275,21.92,22.275,1701,0
PKOH.US,5,20211209,211500,22.23,22.23,22,22,200,0
PKOH.US,5,20211209,212500,22.15,22.15,21.975,21.975,852,0
PKOH.US,5,20211209,213000,22.12,22.13,22.01,22.13,500,0
PKOH.US,5,20211209,213500,22.16,22.16,22.08,22.08,300,0
PKOH.US,5,20211209,214000,22.08,22.22,22.04,22.21,700,0
PKOH.US,5,20211209,214500,22.05,22.05,22.03,22.04,500,0
PKOH.US,5,20211209,215000,22.18,22.18,22.005,22.005,200,0
PKOH.US,5,20211209,215500,22.015,22.15,21.84,21.84,4271,0
PKOH.US,5,20211210,153000,21.88,21.88,21.88,21.88,313,0
PKOH.US,5,20211210,153500,21.22,21.22,21.22,21.22,100,0
PKOH.US,5,20211210,161500,22.55,22.55,22.55,22.55,100,0
PKOH.US,5,20211210,162000,21.77,22.5765,21.735,21.76,4300,0
PKOH.US,5,20211210,163500,21.85,21.85,21.85,21.85,100,0
PKOH.US,5,20211210,172000,21.5,21.5,21.5,21.5,100,0
PKOH.US,5,20211210,173500,22.21,22.21,22.21,22.21,100,0
PKOH.US,5,20211210,182000,22.255,22.255,21.6,21.6,1700,0
PKOH.US,5,20211210,194000,21.455,21.6,21.4,21.6,2300,0
PKOH.US,5,20211210,194500,21.45,21.45,21.4,21.4,200,0
PKOH.US,5,20211210,195000,21.42,21.42,21.42,21.42,500,0
PKOH.US,5,20211210,200000,21.03,21.34,21.01,21.1,2227,0
PKOH.US,5,20211210,200500,21.05,21.07,20.78,20.78,2589,0
PKOH.US,5,20211210,201000,21.01,21.01,20.96,20.96,400,0
PKOH.US,5,20211210,201500,21.01,21.01,21.01,21.01,100,0
PKOH.US,5,20211210,202500,20.84,20.84,20.84,20.84,100,0
PKOH.US,5,20211210,203500,20.86,20.86,20.86,20.86,100,0
PKOH.US,5,20211210,204000,20.76,20.76,20.76,20.76,100,0
PKOH.US,5,20211210,204500,20.5,20.7,20.5,20.7,300,0
PKOH.US,5,20211210,205500,20.715,20.715,20.66,20.66,300,0
PKOH.US,5,20211210,210000,20.66,20.66,20.66,20.66,100,0
PKOH.US,5,20211210,210500,20.705,20.705,20.705,20.705,100,0
PKOH.US,5,20211210,211500,20.54,20.54,20.54,20.54,100,0
PKOH.US,5,20211210,212000,20.8666,20.8666,20.53,20.57,2257,0
PKOH.US,5,20211210,212500,20.59,20.83,20.59,20.83,350,0
PKOH.US,5,20211210,213000,20.58,21.24,20.44,21.24,4679,0
PKOH.US,5,20211210,213500,20.49,20.545,20.45,20.4595,2100,0
PKOH.US,5,20211210,214000,20.795,20.833,20.43,20.43,2700,0
PKOH.US,5,20211210,214500,20.44,20.635,20.373,20.635,3239,0
PKOH.US,5,20211210,215000,20.72,20.88,20.4,20.67,3083,0
PKOH.US,5,20211210,215500,20.6,20.7099,20.31,20.51,10923,0
PKOH.US,5,20211213,153000,20.5,20.5,20.21,20.21,4843,0
PKOH.US,5,20211213,153500,19.66,20.1,19.66,20.1,300,0
PKOH.US,5,20211213,154000,20.1,20.1,20.1,20.1,133,0
PKOH.US,5,20211213,155000,20.12,20.12,20.05,20.05,202,0
PKOH.US,5,20211213,163000,19.91,19.91,19.91,19.91,100,0
PKOH.US,5,20211213,164500,19.9,19.9,19.9,19.9,200,0
PKOH.US,5,20211213,170000,19.81,19.81,19.81,19.81,295,0
PKOH.US,5,20211213,170500,19.79,19.79,19.79,19.79,100,0
PKOH.US,5,20211213,171500,19.6,19.6,19.6,19.6,511,0
PKOH.US,5,20211213,172000,19.42,19.66,19.42,19.66,900,0
PKOH.US,5,20211213,173000,19.64,19.64,19.45,19.45,625,0
PKOH.US,5,20211213,173500,19.47,19.47,19.47,19.47,100,0
PKOH.US,5,20211213,174000,19.5,19.8,19.5,19.71,2800,0
PKOH.US,5,20211213,174500,19.57,19.57,19.57,19.57,100,0
PKOH.US,5,20211213,175000,19.66,19.66,19.66,19.66,200,0
PKOH.US,5,20211213,180000,19.55,19.55,19.55,19.55,200,0
PKOH.US,5,20211213,180500,19.56,19.56,19.56,19.56,100,0
PKOH.US,5,20211213,193000,19.64,19.7,19.64,19.68,300,0
PKOH.US,5,20211213,194500,19.75,19.75,19.63,19.63,200,0
PKOH.US,5,20211213,195000,19.6995,19.6995,19.69,19.69,200,0
PKOH.US,5,20211213,195500,20.01,20.01,19.95,20.01,1500,0
PKOH.US,5,20211213,200000,20.005,20.08,20,20.07,2702,0
PKOH.US,5,20211213,200500,20.17,20.55,20.17,20.54,4225,0
PKOH.US,5,20211213,201000,20.53,20.56,20.4,20.4,4255,0
PKOH.US,5,20211213,202000,20.37,20.6,20.36,20.6,905,0
PKOH.US,5,20211213,202500,20.66,20.66,20.66,20.66,200,0
PKOH.US,5,20211213,203000,20.53,20.66,20.53,20.66,1000,0
PKOH.US,5,20211213,203500,20.71,20.74,20.66,20.66,700,0
PKOH.US,5,20211213,204000,20.58,20.66,20.58,20.66,200,0
PKOH.US,5,20211213,204500,20.71,20.75,20.65,20.65,1400,0
PKOH.US,5,20211213,205500,20.925,20.95,20.8,20.8,2500,0
PKOH.US,5,20211213,210000,21.1,21.1,21.1,21.1,100,0
PKOH.US,5,20211213,210500,20.98,20.98,20.975,20.975,400,0
PKOH.US,5,20211213,212500,20.63,20.83,20.61,20.83,795,0
PKOH.US,5,20211213,213500,20.855,20.855,20.75,20.75,1500,0
PKOH.US,5,20211213,214500,20.77,20.77,20.655,20.655,704,0
PKOH.US,5,20211213,215000,20.56,20.77,20.56,20.7505,1700,0
PKOH.US,5,20211213,215500,20.725,20.77,20.43,20.43,4553,0
PKOH.US,5,20211214,153000,19.42,19.92,19.42,19.42,598,0
PKOH.US,5,20211214,153500,19.94,20.29,19.73,20.29,2300,0
PKOH.US,5,20211214,154000,20.2,20.43,20.2,20.4,469,0
PKOH.US,5,20211214,154500,20.28,20.7,20.28,20.7,400,0
PKOH.US,5,20211214,155500,20.45,21.105,20.45,20.74,4287,0
PKOH.US,5,20211214,160000,20.75,20.75,20.04,20.04,2100,0
PKOH.US,5,20211214,164000,20.6101,20.6101,20.6101,20.6101,100,0
PKOH.US,5,20211214,182000,20.75,20.96,20.75,20.8,900,0
PKOH.US,5,20211214,184000,20.44,20.5,20.44,20.5,869,0
PKOH.US,5,20211214,194500,20.08,20.205,19.71,19.79,7602,0
