<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20211105,160500,1.1206,1.1206,1.1206,1.1206,2135,0
HOTH.US,5,20211105,161000,1.12,1.12,1.12,1.12,3850,0
HOTH.US,5,20211105,161500,1.1288,1.1288,1.12,1.12,375,0
HOTH.US,5,20211105,162000,1.1202,1.1202,1.1202,1.1202,1000,0
HOTH.US,5,20211105,162500,1.1209,1.1209,1.1209,1.1209,500,0
HOTH.US,5,20211105,163000,1.1204,1.1204,1.1204,1.1204,200,0
HOTH.US,5,20211105,163500,1.1202,1.1203,1.1202,1.1203,2000,0
HOTH.US,5,20211105,164000,1.1201,1.1201,1.1201,1.1201,500,0
HOTH.US,5,20211105,165500,1.12,1.125,1.12,1.125,786,0
HOTH.US,5,20211105,170000,1.1214,1.1214,1.1214,1.1214,300,0
HOTH.US,5,20211105,171000,1.13,1.13,1.13,1.13,100,0
HOTH.US,5,20211105,172000,1.13,1.13,1.12,1.12,700,0
HOTH.US,5,20211105,173000,1.12,1.12,1.11,1.11,9700,0
HOTH.US,5,20211105,174000,1.118,1.118,1.118,1.118,250,0
HOTH.US,5,20211105,175000,1.1157,1.1157,1.111,1.111,300,0
HOTH.US,5,20211105,175500,1.1146,1.1146,1.1146,1.1146,100,0
HOTH.US,5,20211105,180000,1.1136,1.12,1.1136,1.12,600,0
HOTH.US,5,20211105,181000,1.12,1.12,1.1109,1.1109,1285,0
HOTH.US,5,20211105,182500,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211105,183500,1.12,1.12,1.1109,1.1109,1100,0
HOTH.US,5,20211105,184000,1.115,1.115,1.115,1.115,3000,0
HOTH.US,5,20211105,184500,1.1101,1.1101,1.1101,1.1101,3000,0
HOTH.US,5,20211105,185000,1.1148,1.1148,1.1148,1.1148,500,0
HOTH.US,5,20211105,190000,1.11,1.115,1.11,1.115,2000,0
HOTH.US,5,20211105,191500,1.115,1.115,1.11,1.11,10000,0
HOTH.US,5,20211105,193000,1.115,1.115,1.115,1.115,168,0
HOTH.US,5,20211105,195000,1.117,1.117,1.11,1.11,1790,0
HOTH.US,5,20211105,195500,1.11,1.11,1.1,1.1,8116,0
HOTH.US,5,20211105,200000,1.1001,1.105,1.1001,1.105,1400,0
HOTH.US,5,20211105,200500,1.1034,1.105,1.09,1.09,4300,0
HOTH.US,5,20211105,201000,1.105,1.105,1.105,1.105,194,0
HOTH.US,5,20211105,201500,1.11,1.11,1.11,1.11,100,0
HOTH.US,5,20211105,202000,1.11,1.11,1.1,1.1,8255,0
HOTH.US,5,20211105,202500,1.1,1.1,1.1,1.1,100,0
HOTH.US,5,20211105,203000,1.09,1.09,1.09,1.09,2899,0
HOTH.US,5,20211105,203500,1.1,1.1,1.1,1.1,200,0
HOTH.US,5,20211105,204500,1.105,1.11,1.1,1.1094,3764,0
HOTH.US,5,20211105,205500,1.1,1.1099,1.1,1.1,7966,0
HOTH.US,5,20211108,153000,1.09,1.11,1.09,1.1082,68656,0
HOTH.US,5,20211108,153500,1.105,1.11,1.09,1.09,18503,0
HOTH.US,5,20211108,154000,1.09,1.1099,1.09,1.1001,6267,0
HOTH.US,5,20211108,154500,1.1008,1.105,1.1008,1.105,1300,0
HOTH.US,5,20211108,155000,1.105,1.105,1.105,1.105,904,0
HOTH.US,5,20211108,155500,1.1,1.1,1.1,1.1,700,0
HOTH.US,5,20211108,160000,1.1008,1.105,1.1,1.105,2135,0
HOTH.US,5,20211108,160500,1.11,1.1197,1.109,1.115,24170,0
HOTH.US,5,20211108,161000,1.1101,1.13,1.1101,1.12,8830,0
HOTH.US,5,20211108,161500,1.1282,1.13,1.12,1.1207,5842,0
HOTH.US,5,20211108,162000,1.13,1.13,1.11,1.11,9710,0
HOTH.US,5,20211108,163000,1.1124,1.1124,1.1124,1.1124,2449,0
HOTH.US,5,20211108,163500,1.11,1.115,1.11,1.115,11574,0
HOTH.US,5,20211108,164000,1.1199,1.1199,1.1199,1.1199,100,0
HOTH.US,5,20211108,164500,1.113,1.115,1.11,1.115,2100,0
HOTH.US,5,20211108,165500,1.1112,1.1112,1.1112,1.1112,450,0
HOTH.US,5,20211108,170000,1.11,1.1161,1.11,1.115,14095,0
HOTH.US,5,20211108,170500,1.1101,1.1101,1.1101,1.1101,175,0
HOTH.US,5,20211108,171000,1.12,1.12,1.11,1.1118,9499,0
HOTH.US,5,20211108,171500,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211108,173000,1.12,1.12,1.12,1.12,1463,0
HOTH.US,5,20211108,174500,1.1173,1.12,1.1173,1.12,500,0
HOTH.US,5,20211108,175000,1.12,1.12,1.11,1.11,5575,0
HOTH.US,5,20211108,175500,1.115,1.12,1.11,1.12,2950,0
HOTH.US,5,20211108,180000,1.1198,1.12,1.11,1.1101,6300,0
HOTH.US,5,20211108,180500,1.1197,1.1197,1.11,1.11,9400,0
HOTH.US,5,20211108,181000,1.1154,1.1154,1.1154,1.1154,1000,0
HOTH.US,5,20211108,181500,1.1181,1.1181,1.1181,1.1181,100,0
HOTH.US,5,20211108,182000,1.11,1.11,1.11,1.11,495,0
HOTH.US,5,20211108,184000,1.114,1.115,1.114,1.115,500,0
HOTH.US,5,20211108,185500,1.11,1.11,1.11,1.11,14000,0
HOTH.US,5,20211108,190500,1.11,1.11,1.11,1.11,300,0
HOTH.US,5,20211108,191500,1.111,1.115,1.111,1.115,969,0
HOTH.US,5,20211108,192500,1.12,1.12,1.115,1.115,2100,0
HOTH.US,5,20211108,195000,1.111,1.115,1.11,1.115,7000,0
HOTH.US,5,20211108,201000,1.1127,1.1127,1.1127,1.1127,100,0
HOTH.US,5,20211108,201500,1.11,1.11,1.11,1.11,1300,0
HOTH.US,5,20211108,202000,1.115,1.115,1.11,1.11,1575,0
HOTH.US,5,20211108,203500,1.12,1.12,1.11,1.1171,5500,0
HOTH.US,5,20211108,204000,1.11,1.11,1.11,1.11,1550,0
HOTH.US,5,20211108,204500,1.1199,1.1199,1.1199,1.1199,100,0
HOTH.US,5,20211108,205000,1.115,1.115,1.115,1.115,100,0
HOTH.US,5,20211108,210500,1.11,1.11,1.11,1.11,400,0
HOTH.US,5,20211108,211500,1.12,1.12,1.12,1.12,100,0
HOTH.US,5,20211108,212000,1.1101,1.12,1.1101,1.12,2000,0
HOTH.US,5,20211108,212500,1.1101,1.1101,1.1101,1.1101,700,0
HOTH.US,5,20211108,214000,1.11,1.115,1.1,1.1,14536,0
HOTH.US,5,20211108,214500,1.11,1.12,1.1,1.11,1284,0
HOTH.US,5,20211108,215000,1.11,1.11,1.1,1.1001,700,0
HOTH.US,5,20211108,215500,1.1054,1.11,1.1,1.11,5388,0
HOTH.US,5,20211109,153000,1.1,1.1011,1.1,1.1001,9631,0
HOTH.US,5,20211109,153500,1.1,1.1062,1.09,1.1062,6322,0
HOTH.US,5,20211109,154000,1.11,1.11,1.11,1.11,1036,0
HOTH.US,5,20211109,154500,1.1,1.1,1.09,1.0914,3300,0
HOTH.US,5,20211109,155500,1.09,1.09,1.085,1.085,20173,0
HOTH.US,5,20211109,160000,1.0894,1.09,1.085,1.09,3750,0
HOTH.US,5,20211109,160500,1.09,1.09,1.0805,1.0805,4131,0
HOTH.US,5,20211109,161000,1.0813,1.09,1.0813,1.0898,6191,0
HOTH.US,5,20211109,161500,1.0861,1.1,1.0861,1.1,3424,0
HOTH.US,5,20211109,162000,1.0896,1.0896,1.0896,1.0896,3600,0
HOTH.US,5,20211109,163000,1.08,1.09,1.08,1.09,13220,0
HOTH.US,5,20211109,163500,1.085,1.085,1.085,1.085,100,0
HOTH.US,5,20211109,164500,1.09,1.09,1.09,1.09,1700,0
HOTH.US,5,20211109,170000,1.08,1.0801,1.08,1.0801,700,0
HOTH.US,5,20211109,170500,1.08,1.0877,1.08,1.08,1900,0
HOTH.US,5,20211109,171000,1.0991,1.0991,1.0902,1.0902,239,0
HOTH.US,5,20211109,171500,1.09,1.0905,1.09,1.0901,4950,0
HOTH.US,5,20211109,173000,1.0924,1.0924,1.0924,1.0924,200,0
HOTH.US,5,20211109,173500,1.1,1.1,1.0814,1.0814,1300,0
HOTH.US,5,20211109,174500,1.09,1.09,1.09,1.09,100,0
HOTH.US,5,20211109,180500,1.09,1.09,1.09,1.09,2442,0
HOTH.US,5,20211109,181500,1.09,1.09,1.09,1.09,100,0
HOTH.US,5,20211109,182000,1.085,1.089,1.085,1.089,2100,0
HOTH.US,5,20211109,182500,1.0801,1.0801,1.0801,1.0801,3025,0
HOTH.US,5,20211109,184500,1.09,1.09,1.09,1.09,2000,0
HOTH.US,5,20211109,185000,1.085,1.085,1.085,1.085,2500,0
HOTH.US,5,20211109,191500,1.08,1.09,1.08,1.08,2914,0
HOTH.US,5,20211109,192000,1.085,1.085,1.08,1.08,17473,0
HOTH.US,5,20211109,192500,1.075,1.0784,1.07,1.0784,5797,0
HOTH.US,5,20211109,193000,1.0733,1.0733,1.0733,1.0733,790,0
HOTH.US,5,20211109,195000,1.0785,1.0785,1.0785,1.0785,100,0
HOTH.US,5,20211109,200000,1.08,1.08,1.07,1.08,12100,0
HOTH.US,5,20211109,200500,1.0801,1.0801,1.0801,1.0801,100,0
HOTH.US,5,20211109,202500,1.085,1.085,1.085,1.085,5000,0
HOTH.US,5,20211109,203500,1.0808,1.0808,1.0808,1.0808,100,0
HOTH.US,5,20211109,205500,1.09,1.09,1.09,1.09,3100,0
HOTH.US,5,20211109,210000,1.08,1.0805,1.08,1.08,1100,0
HOTH.US,5,20211109,211500,1.08,1.0802,1.08,1.0802,2357,0
HOTH.US,5,20211109,213000,1.08,1.08,1.07,1.07,2400,0
HOTH.US,5,20211109,213500,1.075,1.075,1.075,1.075,100,0
HOTH.US,5,20211109,214000,1.075,1.075,1.07,1.07,1554,0
HOTH.US,5,20211109,214500,1.075,1.075,1.07,1.07,2857,0
HOTH.US,5,20211109,215500,1.075,1.075,1.07,1.07,6002,0
HOTH.US,5,20211110,153000,1.07,1.07,1.07,1.07,1877,0
HOTH.US,5,20211110,153500,1.07,1.08,1.06,1.08,5137,0
HOTH.US,5,20211110,154000,1.08,1.08,1.07,1.07,10300,0
HOTH.US,5,20211110,154500,1.0635,1.07,1.05,1.05,44613,0
HOTH.US,5,20211110,155000,1.05,1.05,1.05,1.05,43006,0
HOTH.US,5,20211110,155500,1.0652,1.0693,1.05,1.05,12750,0
HOTH.US,5,20211110,160000,1.0686,1.0686,1.05,1.06,12700,0
HOTH.US,5,20211110,160500,1.0585,1.06,1.05,1.06,4626,0
HOTH.US,5,20211110,161000,1.0599,1.06,1.0599,1.06,300,0
HOTH.US,5,20211110,161500,1.06,1.06,1.0597,1.06,3039,0
HOTH.US,5,20211110,163000,1.0593,1.0593,1.0593,1.0593,250,0
HOTH.US,5,20211110,164500,1.069,1.069,1.069,1.069,300,0
HOTH.US,5,20211110,170000,1.0699,1.0699,1.0512,1.0512,1200,0
HOTH.US,5,20211110,172000,1.06,1.06,1.06,1.06,250,0
HOTH.US,5,20211110,173000,1.06,1.06,1.06,1.06,189,0
HOTH.US,5,20211110,173500,1.0514,1.06,1.05,1.06,1900,0
HOTH.US,5,20211110,174000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20211110,181000,1.06,1.06,1.06,1.06,131,0
HOTH.US,5,20211110,182500,1.05,1.055,1.05,1.05,25017,0
HOTH.US,5,20211110,184000,1.055,1.059,1.05,1.059,1200,0
HOTH.US,5,20211110,184500,1.05,1.05,1.05,1.05,1665,0
HOTH.US,5,20211110,185000,1.06,1.06,1.06,1.06,1500,0
HOTH.US,5,20211110,191000,1.0581,1.0599,1.05,1.0599,4047,0
HOTH.US,5,20211110,192000,1.05,1.05,1.04,1.04,4301,0
HOTH.US,5,20211110,192500,1.04,1.0499,1.04,1.0499,1050,0
HOTH.US,5,20211110,193000,1.045,1.045,1.045,1.045,500,0
HOTH.US,5,20211110,194000,1.045,1.045,1.045,1.045,300,0
HOTH.US,5,20211110,194500,1.0458,1.0458,1.04,1.04,900,0
HOTH.US,5,20211110,195000,1.0499,1.05,1.0499,1.0499,6200,0
HOTH.US,5,20211110,195500,1.0453,1.0453,1.04,1.04,1257,0
HOTH.US,5,20211110,200000,1.0438,1.0438,1.0438,1.0438,500,0
HOTH.US,5,20211110,201000,1.045,1.045,1.045,1.045,640,0
HOTH.US,5,20211110,201500,1.045,1.045,1.045,1.045,350,0
HOTH.US,5,20211110,202500,1.0499,1.0499,1.045,1.0499,1190,0
HOTH.US,5,20211110,203000,1.04,1.06,1.04,1.055,54540,0
HOTH.US,5,20211110,205000,1.055,1.055,1.055,1.055,100,0
HOTH.US,5,20211110,210000,1.0509,1.055,1.0509,1.055,1100,0
HOTH.US,5,20211110,210500,1.06,1.065,1.055,1.065,25249,0
HOTH.US,5,20211110,211000,1.06,1.07,1.06,1.06,15966,0
HOTH.US,5,20211110,211500,1.0699,1.0699,1.0699,1.0699,5000,0
HOTH.US,5,20211110,212000,1.068,1.068,1.06,1.06,5486,0
HOTH.US,5,20211110,213000,1.06,1.07,1.06,1.0601,6606,0
HOTH.US,5,20211110,214000,1.06,1.0664,1.06,1.06,1700,0
HOTH.US,5,20211110,215000,1.065,1.065,1.06,1.06,5000,0
HOTH.US,5,20211110,215500,1.06,1.06,1.06,1.06,465,0
HOTH.US,5,20211111,153000,1.07,1.07,1.05,1.06,1382,0
HOTH.US,5,20211111,153500,1.06,1.06,1.06,1.06,1000,0
HOTH.US,5,20211111,154500,1.0501,1.0551,1.05,1.0551,3195,0
HOTH.US,5,20211111,155000,1.06,1.0658,1.06,1.0658,400,0
HOTH.US,5,20211111,155500,1.05,1.05,1.05,1.05,500,0
HOTH.US,5,20211111,160500,1.05,1.0502,1.05,1.05,896,0
HOTH.US,5,20211111,161500,1.0501,1.0514,1.0501,1.0514,696,0
HOTH.US,5,20211111,162000,1.0501,1.06,1.05,1.05,9755,0
HOTH.US,5,20211111,163000,1.05,1.0502,1.05,1.05,6018,0
HOTH.US,5,20211111,163500,1.0431,1.05,1.0431,1.05,6238,0
HOTH.US,5,20211111,164500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20211111,165000,1.05,1.05,1.0467,1.0467,1000,0
HOTH.US,5,20211111,165500,1.0468,1.0478,1.04,1.04,23643,0
HOTH.US,5,20211111,170000,1.04,1.04,1.04,1.04,2000,0
HOTH.US,5,20211111,170500,1.0363,1.04,1.03,1.0301,8669,0
HOTH.US,5,20211111,171000,1.0454,1.0454,1.04,1.04,1471,0
HOTH.US,5,20211111,171500,1.04,1.04,1.04,1.04,160,0
HOTH.US,5,20211111,173000,1.04,1.0499,1.04,1.04,1450,0
HOTH.US,5,20211111,173500,1.045,1.045,1.045,1.045,3000,0
HOTH.US,5,20211111,174000,1.05,1.05,1.0499,1.0499,5400,0
HOTH.US,5,20211111,180000,1.045,1.045,1.04,1.04,4700,0
HOTH.US,5,20211111,180500,1.045,1.045,1.03,1.03,900,0
HOTH.US,5,20211111,181000,1.035,1.04,1.03,1.0392,650,0
HOTH.US,5,20211111,181500,1.04,1.04,1.0395,1.0395,1300,0
HOTH.US,5,20211111,182000,1.035,1.04,1.035,1.04,1550,0
HOTH.US,5,20211111,182500,1.04,1.04,1.0308,1.035,1926,0
HOTH.US,5,20211111,183500,1.035,1.035,1.0301,1.0301,10000,0
HOTH.US,5,20211111,185000,1.0394,1.04,1.0394,1.04,400,0
HOTH.US,5,20211111,185500,1.035,1.035,1.035,1.035,100,0
HOTH.US,5,20211111,190500,1.0396,1.04,1.03,1.04,6666,0
HOTH.US,5,20211111,191000,1.03,1.03,1.03,1.03,4800,0
HOTH.US,5,20211111,191500,1.0395,1.04,1.03,1.04,2900,0
HOTH.US,5,20211111,192000,1.0394,1.0394,1.03,1.03,1100,0
HOTH.US,5,20211111,192500,1.04,1.05,1.04,1.04,802,0
HOTH.US,5,20211111,193000,1.04,1.05,1.04,1.04,804,0
HOTH.US,5,20211111,194000,1.045,1.045,1.045,1.045,200,0
HOTH.US,5,20211111,195000,1.045,1.045,1.045,1.045,100,0
HOTH.US,5,20211111,195500,1.045,1.045,1.045,1.045,1200,0
HOTH.US,5,20211111,200500,1.045,1.0494,1.045,1.0494,1200,0
HOTH.US,5,20211111,203000,1.045,1.045,1.045,1.045,300,0
HOTH.US,5,20211111,203500,1.045,1.045,1.045,1.045,600,0
HOTH.US,5,20211111,204000,1.0493,1.0499,1.0493,1.0499,816,0
HOTH.US,5,20211111,204500,1.0495,1.0495,1.0495,1.0495,500,0
HOTH.US,5,20211111,205000,1.045,1.05,1.045,1.05,200,0
HOTH.US,5,20211111,205500,1.04,1.05,1.04,1.05,899,0
HOTH.US,5,20211111,210000,1.04,1.0421,1.04,1.0421,600,0
HOTH.US,5,20211111,210500,1.0405,1.0405,1.04,1.04,1000,0
HOTH.US,5,20211111,211500,1.04,1.04,1.04,1.04,782,0
HOTH.US,5,20211111,212000,1.045,1.045,1.045,1.045,200,0
HOTH.US,5,20211111,213000,1.0425,1.0425,1.04,1.04,560,0
HOTH.US,5,20211111,214000,1.0401,1.0401,1.0401,1.0401,500,0
HOTH.US,5,20211111,214500,1.0407,1.0497,1.04,1.0497,10205,0
HOTH.US,5,20211111,215000,1.0463,1.0463,1.03,1.04,10896,0
HOTH.US,5,20211111,215500,1.0499,1.05,1.04,1.04,3946,0
HOTH.US,5,20211112,153000,1.05,1.08,1.04,1.04,3743,0
HOTH.US,5,20211112,153500,1.03,1.0499,1.03,1.0499,1020,0
HOTH.US,5,20211112,154500,1.05,1.05,1.0495,1.05,10360,0
HOTH.US,5,20211112,155500,1.045,1.045,1.045,1.045,1000,0
HOTH.US,5,20211112,160000,1.04,1.04,1.04,1.04,501,0
HOTH.US,5,20211112,160500,1.05,1.05,1.05,1.05,1000,0
HOTH.US,5,20211112,161500,1.04,1.05,1.03,1.035,17073,0
HOTH.US,5,20211112,162000,1.035,1.0399,1.03,1.0399,2972,0
HOTH.US,5,20211112,162500,1.04,1.04,1.04,1.04,5490,0
HOTH.US,5,20211112,163000,1.0399,1.0399,1.03,1.035,11700,0
HOTH.US,5,20211112,163500,1.03,1.04,1.03,1.03,3000,0
HOTH.US,5,20211112,165000,1.0373,1.0396,1.03,1.0396,4000,0
HOTH.US,5,20211112,165500,1.0382,1.0393,1.03,1.03,900,0
HOTH.US,5,20211112,171000,1.0399,1.0399,1.0399,1.0399,100,0
HOTH.US,5,20211112,171500,1.03,1.03,1.03,1.03,500,0
HOTH.US,5,20211112,173000,1.03,1.03,1.03,1.03,1975,0
HOTH.US,5,20211112,174000,1.035,1.04,1.03,1.03,6399,0
HOTH.US,5,20211112,175000,1.04,1.04,1.04,1.04,200,0
HOTH.US,5,20211112,180000,1.0347,1.0347,1.03,1.03,1250,0
HOTH.US,5,20211112,180500,1.0307,1.0307,1.0307,1.0307,1052,0
HOTH.US,5,20211112,181500,1.0301,1.0301,1.0301,1.0301,200,0
HOTH.US,5,20211112,182500,1.0396,1.0396,1.0396,1.0396,100,0
HOTH.US,5,20211112,183500,1.0301,1.0399,1.03,1.0399,399,0
HOTH.US,5,20211112,185000,1.0381,1.05,1.03,1.045,13680,0
HOTH.US,5,20211112,192500,1.0401,1.0401,1.0401,1.0401,1500,0
HOTH.US,5,20211112,193500,1.0401,1.0401,1.04,1.04,2300,0
HOTH.US,5,20211112,194500,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20211112,201000,1.04,1.04,1.04,1.04,100,0
HOTH.US,5,20211112,201500,1.05,1.05,1.04,1.0499,1177,0
HOTH.US,5,20211112,202000,1.05,1.05,1.05,1.05,2000,0
HOTH.US,5,20211112,203000,1.05,1.055,1.05,1.055,3006,0
HOTH.US,5,20211112,203500,1.05,1.05,1.05,1.05,1200,0
HOTH.US,5,20211112,212000,1.06,1.06,1.06,1.06,150,0
HOTH.US,5,20211112,213000,1.055,1.055,1.0507,1.0507,1100,0
HOTH.US,5,20211112,213500,1.0507,1.0507,1.05,1.05,661,0
HOTH.US,5,20211112,215500,1.0505,1.06,1.05,1.06,8971,0
HOTH.US,5,20211115,153000,1.06,1.06,1.05,1.05,2425,0
HOTH.US,5,20211115,153500,1.05,1.05,1.04,1.04,8200,0
HOTH.US,5,20211115,154000,1.04,1.04,1.038,1.04,4400,0
HOTH.US,5,20211115,154500,1.0399,1.041,1.035,1.04,4285,0
HOTH.US,5,20211115,155000,1.04,1.04,1.0305,1.0305,8750,0
HOTH.US,5,20211115,155500,1.04,1.04,1.0307,1.035,3000,0
HOTH.US,5,20211115,160000,1.04,1.04,1.035,1.035,3000,0
HOTH.US,5,20211115,160500,1.035,1.035,1.035,1.035,458,0
HOTH.US,5,20211115,161000,1.035,1.035,1.03,1.03,950,0
HOTH.US,5,20211115,161500,1.0397,1.0402,1.03,1.03,11901,0
HOTH.US,5,20211115,162000,1.0599,1.06,1.0599,1.06,1000,0
HOTH.US,5,20211115,163500,1.0401,1.05,1.0401,1.05,300,0
HOTH.US,5,20211115,165500,1.0401,1.0401,1.04,1.04,7800,0
HOTH.US,5,20211115,170000,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20211115,170500,1.04,1.0402,1.03,1.0303,14290,0
HOTH.US,5,20211115,171000,1.0548,1.0548,1.0548,1.0548,250,0
HOTH.US,5,20211115,171500,1.0461,1.048,1.0461,1.048,600,0
HOTH.US,5,20211115,172000,1.05,1.05,1.04,1.04,1100,0
HOTH.US,5,20211115,174000,1.0479,1.0479,1.0479,1.0479,125,0
HOTH.US,5,20211115,174500,1.0462,1.05,1.0462,1.048,1295,0
HOTH.US,5,20211115,175000,1.04,1.0478,1.0324,1.0324,775,0
HOTH.US,5,20211115,180000,1.05,1.05,1.03,1.03,1677,0
HOTH.US,5,20211115,180500,1.03,1.05,1.03,1.05,10300,0
HOTH.US,5,20211115,181000,1.0403,1.0403,1.0403,1.0403,100,0
HOTH.US,5,20211115,181500,1.0459,1.0459,1.04,1.04,5400,0
HOTH.US,5,20211115,183000,1.03,1.05,1.03,1.05,819,0
HOTH.US,5,20211115,183500,1.05,1.05,1.05,1.05,100,0
HOTH.US,5,20211115,185500,1.0402,1.0408,1.04,1.04,1200,0
HOTH.US,5,20211115,191500,1.04,1.041,1.03,1.03,10400,0
HOTH.US,5,20211115,192000,1.03,1.04,1.03,1.0399,26141,0
HOTH.US,5,20211115,192500,1.03,1.03,1.03,1.03,100,0
HOTH.US,5,20211115,193000,1.0339,1.0339,1.0339,1.0339,200,0
