<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20211108,172500,4.7499,4.7499,4.7457,4.7457,259,0
JVA.US,5,20211108,174500,4.7357,4.7357,4.7357,4.7357,200,0
JVA.US,5,20211108,175500,4.73,4.73,4.73,4.73,200,0
JVA.US,5,20211108,180000,4.73,4.73,4.73,4.73,100,0
JVA.US,5,20211108,181500,4.72,4.72,4.71,4.71,340,0
JVA.US,5,20211108,183500,4.712,4.712,4.712,4.712,100,0
JVA.US,5,20211108,184500,4.7392,4.7392,4.73,4.73,206,0
JVA.US,5,20211108,191500,4.71,4.71,4.71,4.71,1052,0
JVA.US,5,20211108,192500,4.69,4.69,4.69,4.69,122,0
JVA.US,5,20211108,193000,4.69,4.69,4.69,4.69,211,0
JVA.US,5,20211108,200000,4.7,4.7,4.7,4.7,600,0
JVA.US,5,20211108,202500,4.69,4.69,4.69,4.69,100,0
JVA.US,5,20211108,203500,4.7,4.7,4.7,4.7,200,0
JVA.US,5,20211108,205000,4.7,4.7,4.7,4.7,492,0
JVA.US,5,20211108,212500,4.7123,4.7123,4.7123,4.7123,100,0
JVA.US,5,20211108,214000,4.74,4.75,4.73,4.75,600,0
JVA.US,5,20211108,215000,4.745,4.745,4.74,4.7402,1954,0
JVA.US,5,20211108,215500,4.74,4.74,4.74,4.74,303,0
JVA.US,5,20211109,153000,4.72,4.75,4.72,4.75,3840,0
JVA.US,5,20211109,154000,4.745,4.745,4.745,4.745,106,0
JVA.US,5,20211109,154500,4.721,4.721,4.721,4.721,141,0
JVA.US,5,20211109,155500,4.72,4.7203,4.72,4.72,2400,0
JVA.US,5,20211109,161500,4.73,4.73,4.73,4.73,100,0
JVA.US,5,20211109,162500,4.7201,4.7205,4.7,4.7,1700,0
JVA.US,5,20211109,164500,4.7133,4.7133,4.7133,4.7133,212,0
JVA.US,5,20211109,165500,4.7,4.7005,4.7,4.7005,449,0
JVA.US,5,20211109,172500,4.689,4.689,4.6619,4.6619,1486,0
JVA.US,5,20211109,175000,4.6652,4.6652,4.6652,4.6652,182,0
JVA.US,5,20211109,175500,4.6003,4.6003,4.6003,4.6003,1025,0
JVA.US,5,20211109,180000,4.61,4.61,4.6,4.6,1500,0
JVA.US,5,20211109,182500,4.6,4.6,4.6,4.6,397,0
JVA.US,5,20211109,183000,4.5982,4.6,4.5902,4.5902,2423,0
JVA.US,5,20211109,184500,4.6313,4.6313,4.6313,4.6313,176,0
JVA.US,5,20211109,190000,4.65,4.65,4.65,4.65,555,0
JVA.US,5,20211109,191500,4.6587,4.7,4.6587,4.7,203,0
JVA.US,5,20211109,193000,4.6505,4.69,4.6505,4.69,636,0
JVA.US,5,20211109,195000,4.65,4.65,4.65,4.65,1433,0
JVA.US,5,20211109,201500,4.65,4.65,4.65,4.65,400,0
JVA.US,5,20211109,203000,4.64,4.64,4.6399,4.6399,1049,0
JVA.US,5,20211109,203500,4.64,4.65,4.6394,4.6394,425,0
JVA.US,5,20211109,210000,4.6291,4.6291,4.6291,4.6291,100,0
JVA.US,5,20211109,211500,4.6926,4.6926,4.61,4.61,1979,0
JVA.US,5,20211109,212500,4.6884,4.6884,4.6884,4.6884,100,0
JVA.US,5,20211110,153000,4.69,4.69,4.69,4.69,956,0
JVA.US,5,20211110,153500,4.6877,4.6877,4.6877,4.6877,200,0
JVA.US,5,20211110,154000,4.6832,4.6889,4.6832,4.6889,914,0
JVA.US,5,20211110,155500,4.68,4.7,4.68,4.7,200,0
JVA.US,5,20211110,160500,4.69,4.6973,4.69,4.6928,1500,0
JVA.US,5,20211110,161000,4.66,4.66,4.66,4.66,400,0
JVA.US,5,20211110,162500,4.6898,4.6898,4.6898,4.6898,1000,0
JVA.US,5,20211110,165500,4.6799,4.6799,4.6799,4.6799,100,0
JVA.US,5,20211110,174000,4.6699,4.6699,4.6699,4.6699,130,0
JVA.US,5,20211110,180500,4.65,4.651,4.65,4.651,200,0
JVA.US,5,20211110,181500,4.66,4.66,4.66,4.66,100,0
JVA.US,5,20211110,184000,4.6101,4.6101,4.6101,4.6101,100,0
JVA.US,5,20211110,185500,4.61,4.61,4.57,4.57,413,0
JVA.US,5,20211110,190000,4.5918,4.6199,4.5918,4.6199,700,0
JVA.US,5,20211110,191000,4.6097,4.6097,4.6097,4.6097,100,0
JVA.US,5,20211110,193500,4.5884,4.5884,4.5884,4.5884,454,0
JVA.US,5,20211110,194000,4.595,4.595,4.595,4.595,300,0
JVA.US,5,20211110,194500,4.5823,4.5823,4.5823,4.5823,628,0
JVA.US,5,20211110,200000,4.58,4.58,4.58,4.58,1000,0
JVA.US,5,20211110,201000,4.5692,4.5692,4.5692,4.5692,760,0
JVA.US,5,20211110,202000,4.56,4.561,4.56,4.561,400,0
JVA.US,5,20211110,210000,4.58,4.58,4.58,4.58,342,0
JVA.US,5,20211110,211500,4.565,4.565,4.565,4.565,111,0
JVA.US,5,20211110,212000,4.56,4.56,4.56,4.56,100,0
JVA.US,5,20211110,213000,4.57,4.57,4.5636,4.5636,400,0
JVA.US,5,20211110,215500,4.57,4.57,4.57,4.57,208,0
JVA.US,5,20211111,153000,4.57,4.57,4.57,4.57,222,0
JVA.US,5,20211111,153500,4.55,4.55,4.55,4.55,400,0
JVA.US,5,20211111,155500,4.56,4.56,4.56,4.56,222,0
JVA.US,5,20211111,160500,4.556,4.556,4.556,4.556,350,0
JVA.US,5,20211111,162500,4.56,4.56,4.56,4.56,666,0
JVA.US,5,20211111,163000,4.5668,4.57,4.5668,4.57,800,0
JVA.US,5,20211111,170500,4.6,4.6,4.6,4.6,118,0
JVA.US,5,20211111,171500,4.63,4.6498,4.61,4.6498,2896,0
JVA.US,5,20211111,172000,4.61,4.74,4.61,4.6631,21394,0
JVA.US,5,20211111,172500,4.71,5.25,4.71,5.03,175936,0
JVA.US,5,20211111,173000,5.04,5.09,4.81,5.03,55646,0
JVA.US,5,20211111,173500,5.0299,5.22,4.96,5.13,151901,0
JVA.US,5,20211111,174000,5.07,5.35,4.82,4.895,367318,0
JVA.US,5,20211111,174500,4.87,5.0999,4.86,5.055,144076,0
JVA.US,5,20211111,175000,5.0101,5.05,4.9,4.93,90029,0
JVA.US,5,20211111,175500,4.94,5.14,4.93,5.065,199179,0
JVA.US,5,20211111,180000,5.0976,5.2,4.9245,5.005,245524,0
JVA.US,5,20211111,180500,4.975,5.02,4.91,4.92,61830,0
JVA.US,5,20211111,181000,4.91,4.99,4.86,4.97,29499,0
JVA.US,5,20211111,181500,4.97,5.04,4.9039,5.02,47692,0
JVA.US,5,20211111,182000,4.9789,4.99,4.93,4.96,17600,0
JVA.US,5,20211111,182500,4.9534,4.9534,4.87,4.91,43564,0
JVA.US,5,20211111,183000,4.895,5.06,4.87,4.95,95589,0
JVA.US,5,20211111,183500,4.985,5.04,4.95,4.9512,12435,0
JVA.US,5,20211111,184000,4.97,5.02,4.9607,4.98,11100,0
JVA.US,5,20211111,184500,4.9801,5.072,4.95,5.072,23767,0
JVA.US,5,20211111,185000,5.06,5.06,4.985,4.985,18334,0
JVA.US,5,20211111,185500,4.985,5.02,4.96,5.02,6561,0
JVA.US,5,20211111,190000,5.02,5.02,4.996,4.996,700,0
JVA.US,5,20211111,190500,5.04,5.08,5.025,5.07,8856,0
JVA.US,5,20211111,191000,5.08,5.08,4.99,5.07,4836,0
JVA.US,5,20211111,191500,5.05,5.051,5.01,5.051,4036,0
JVA.US,5,20211111,192000,5.0351,5.08,4.92,4.9515,27990,0
JVA.US,5,20211111,192500,5.005,5.0398,4.92,4.965,15756,0
JVA.US,5,20211111,193000,4.9464,4.975,4.94,4.94,1300,0
JVA.US,5,20211111,193500,4.94,4.97,4.93,4.97,5601,0
JVA.US,5,20211111,194000,4.93,4.9662,4.93,4.9662,1690,0
JVA.US,5,20211111,194500,4.955,4.99,4.955,4.99,765,0
JVA.US,5,20211111,195000,4.9862,4.99,4.95,4.9618,4264,0
JVA.US,5,20211111,195500,4.97,4.9793,4.97,4.9773,400,0
JVA.US,5,20211111,200000,4.98,5.03,4.97,5.005,6494,0
JVA.US,5,20211111,200500,5.01,5.01,4.98,4.9815,1200,0
JVA.US,5,20211111,201000,5.0073,5.01,4.97,4.97,2439,0
JVA.US,5,20211111,201500,4.97,4.97,4.88,4.905,5771,0
JVA.US,5,20211111,202000,4.92,4.92,4.9173,4.92,500,0
JVA.US,5,20211111,202500,4.8848,4.93,4.8848,4.92,600,0
JVA.US,5,20211111,203000,4.8985,4.92,4.8801,4.8972,739,0
JVA.US,5,20211111,203500,4.8801,4.905,4.82,4.835,10091,0
JVA.US,5,20211111,204000,4.83,4.8639,4.811,4.813,24907,0
JVA.US,5,20211111,204500,4.8301,4.895,4.81,4.8102,7800,0
JVA.US,5,20211111,205000,4.8101,4.86,4.75,4.81,22774,0
JVA.US,5,20211111,205500,4.82,4.835,4.79,4.791,2500,0
JVA.US,5,20211111,210000,4.835,4.835,4.78,4.8,2200,0
JVA.US,5,20211111,210500,4.79,4.84,4.75,4.84,14307,0
JVA.US,5,20211111,211000,4.8203,4.8399,4.8203,4.8399,522,0
JVA.US,5,20211111,211500,4.8381,4.8381,4.78,4.78,2900,0
JVA.US,5,20211111,212000,4.82,4.83,4.8,4.8,500,0
JVA.US,5,20211111,212500,4.79,4.79,4.78,4.78,200,0
JVA.US,5,20211111,213000,4.78,4.83,4.78,4.8,1400,0
JVA.US,5,20211111,213500,4.8,4.83,4.78,4.795,2650,0
JVA.US,5,20211111,214000,4.795,4.8199,4.7518,4.7518,6409,0
JVA.US,5,20211111,214500,4.75,4.8,4.66,4.67,19225,0
JVA.US,5,20211111,215000,4.7,4.72,4.7,4.72,910,0
JVA.US,5,20211111,215500,4.772,4.83,4.7,4.83,7544,0
JVA.US,5,20211112,153000,4.8538,4.907,4.8089,4.81,6119,0
JVA.US,5,20211112,153500,4.8001,4.91,4.78,4.78,8538,0
JVA.US,5,20211112,154000,4.78,4.7831,4.78,4.7831,2163,0
JVA.US,5,20211112,154500,4.77,4.8,4.72,4.8,2700,0
JVA.US,5,20211112,155000,4.76,4.7696,4.75,4.7696,1373,0
JVA.US,5,20211112,160000,4.7691,4.7691,4.725,4.725,3200,0
JVA.US,5,20211112,160500,4.725,4.725,4.725,4.725,1000,0
JVA.US,5,20211112,161000,4.6975,4.714,4.6975,4.714,610,0
JVA.US,5,20211112,161500,4.7,4.7,4.68,4.68,874,0
JVA.US,5,20211112,162000,4.67,4.67,4.6,4.6,25553,0
JVA.US,5,20211112,162500,4.5953,4.7,4.59,4.63,9471,0
JVA.US,5,20211112,163000,4.67,4.67,4.67,4.67,100,0
JVA.US,5,20211112,163500,4.63,4.63,4.63,4.63,1200,0
JVA.US,5,20211112,164000,4.65,4.6647,4.65,4.6647,1700,0
JVA.US,5,20211112,164500,4.69,4.69,4.69,4.69,100,0
JVA.US,5,20211112,165000,4.675,4.675,4.675,4.675,1000,0
JVA.US,5,20211112,165500,4.6503,4.6503,4.6503,4.6503,100,0
JVA.US,5,20211112,170000,4.6601,4.675,4.6601,4.675,1204,0
JVA.US,5,20211112,171000,4.6569,4.6569,4.6569,4.6569,100,0
JVA.US,5,20211112,171500,4.65,4.675,4.65,4.675,433,0
JVA.US,5,20211112,172000,4.6867,4.6867,4.6867,4.6867,214,0
JVA.US,5,20211112,172500,4.66,4.66,4.65,4.6578,2272,0
JVA.US,5,20211112,173000,4.63,4.63,4.6,4.6062,1864,0
JVA.US,5,20211112,173500,4.61,4.64,4.61,4.64,1000,0
JVA.US,5,20211112,174000,4.64,4.64,4.6,4.6,2006,0
JVA.US,5,20211112,174500,4.6,4.6,4.6,4.6,100,0
JVA.US,5,20211112,175500,4.65,4.65,4.65,4.65,641,0
JVA.US,5,20211112,180500,4.6499,4.6499,4.6499,4.6499,400,0
JVA.US,5,20211112,181000,4.6313,4.6313,4.6313,4.6313,100,0
JVA.US,5,20211112,183000,4.6476,4.6476,4.6476,4.6476,600,0
JVA.US,5,20211112,183500,4.6241,4.6241,4.6241,4.6241,106,0
JVA.US,5,20211112,184500,4.6201,4.6201,4.6201,4.6201,100,0
JVA.US,5,20211112,185000,4.6449,4.6449,4.6449,4.6449,100,0
JVA.US,5,20211112,190500,4.635,4.635,4.635,4.635,100,0
JVA.US,5,20211112,191500,4.635,4.635,4.635,4.635,111,0
JVA.US,5,20211112,192000,4.6392,4.6392,4.6392,4.6392,112,0
JVA.US,5,20211112,193500,4.62,4.6215,4.62,4.62,2504,0
JVA.US,5,20211112,202000,4.65,4.65,4.65,4.65,118,0
JVA.US,5,20211112,203000,4.65,4.65,4.625,4.625,800,0
JVA.US,5,20211112,204000,4.6477,4.6477,4.6066,4.6066,1428,0
JVA.US,5,20211112,204500,4.64,4.65,4.64,4.65,1000,0
JVA.US,5,20211112,205500,4.635,4.635,4.635,4.635,100,0
JVA.US,5,20211112,212000,4.635,4.635,4.635,4.635,100,0
JVA.US,5,20211112,212500,4.65,4.68,4.65,4.68,1260,0
JVA.US,5,20211112,213000,4.6377,4.6798,4.6377,4.6798,538,0
JVA.US,5,20211112,214000,4.6799,4.6799,4.6201,4.6201,500,0
JVA.US,5,20211112,214500,4.645,4.67,4.645,4.67,622,0
JVA.US,5,20211112,215000,4.645,4.645,4.645,4.645,333,0
JVA.US,5,20211112,215500,4.6672,4.67,4.64,4.67,2400,0
JVA.US,5,20211115,153000,4.71,4.71,4.6815,4.6815,1735,0
JVA.US,5,20211115,153500,4.71,4.71,4.71,4.71,1005,0
JVA.US,5,20211115,154000,4.77,4.77,4.76,4.76,300,0
JVA.US,5,20211115,154500,4.77,4.77,4.7497,4.75,3100,0
JVA.US,5,20211115,155000,4.76,4.8,4.76,4.79,8500,0
JVA.US,5,20211115,155500,4.7899,4.7899,4.7899,4.7899,5000,0
JVA.US,5,20211115,160000,4.79,4.79,4.7523,4.7523,1337,0
JVA.US,5,20211115,160500,4.8,4.8,4.8,4.8,300,0
JVA.US,5,20211115,161500,4.7999,4.81,4.7998,4.81,800,0
JVA.US,5,20211115,162000,4.785,4.785,4.785,4.785,100,0
JVA.US,5,20211115,163500,4.77,4.77,4.7617,4.7617,500,0
JVA.US,5,20211115,165000,4.77,4.77,4.76,4.76,619,0
JVA.US,5,20211115,165500,4.77,4.77,4.77,4.77,200,0
JVA.US,5,20211115,171000,4.7226,4.7226,4.7226,4.7226,400,0
JVA.US,5,20211115,172500,4.76,4.76,4.74,4.7531,1100,0
JVA.US,5,20211115,174500,4.7358,4.7358,4.7358,4.7358,300,0
JVA.US,5,20211115,175000,4.74,4.74,4.74,4.74,100,0
JVA.US,5,20211115,175500,4.74,4.74,4.74,4.74,200,0
JVA.US,5,20211115,182000,4.7201,4.7201,4.7201,4.7201,213,0
JVA.US,5,20211115,184000,4.7573,4.7573,4.7355,4.7355,1387,0
JVA.US,5,20211115,184500,4.7203,4.7203,4.7203,4.7203,300,0
JVA.US,5,20211115,185500,4.7201,4.7201,4.7201,4.7201,500,0
JVA.US,5,20211115,191000,4.72,4.72,4.72,4.72,100,0
JVA.US,5,20211115,192000,4.725,4.725,4.68,4.68,700,0
JVA.US,5,20211115,194000,4.7,4.7,4.7,4.7,100,0
JVA.US,5,20211115,200500,4.69,4.69,4.69,4.69,100,0
JVA.US,5,20211115,205500,4.6901,4.6901,4.6901,4.6901,600,0
JVA.US,5,20211115,211000,4.702,4.702,4.702,4.702,150,0
JVA.US,5,20211115,212000,4.72,4.72,4.72,4.72,600,0
JVA.US,5,20211115,212500,4.705,4.705,4.705,4.705,100,0
JVA.US,5,20211115,213500,4.72,4.72,4.7198,4.7198,393,0
JVA.US,5,20211115,214000,4.71,4.74,4.71,4.7101,668,0
JVA.US,5,20211115,215000,4.7119,4.7119,4.7119,4.7119,1500,0
JVA.US,5,20211115,215500,4.75,4.76,4.735,4.76,2110,0
JVA.US,5,20211116,153000,4.78,4.78,4.78,4.78,6668,0
JVA.US,5,20211116,153500,4.78,4.795,4.75,4.75,2013,0
JVA.US,5,20211116,154000,4.83,4.84,4.795,4.795,1896,0
JVA.US,5,20211116,154500,4.79,4.79,4.79,4.79,192,0
JVA.US,5,20211116,155000,4.78,4.78,4.78,4.78,210,0
JVA.US,5,20211116,155500,4.78,4.78,4.78,4.78,100,0
JVA.US,5,20211116,160000,4.7601,4.785,4.7601,4.785,833,0
JVA.US,5,20211116,160500,4.8025,4.8025,4.78,4.78,1131,0
JVA.US,5,20211116,163000,4.75,4.7535,4.7,4.72,4934,0
JVA.US,5,20211116,163500,4.74,4.74,4.74,4.74,100,0
JVA.US,5,20211116,164000,4.74,4.74,4.74,4.74,953,0
JVA.US,5,20211116,164500,4.71,4.71,4.7,4.7,841,0
JVA.US,5,20211116,165000,4.7166,4.7166,4.7166,4.7166,150,0
JVA.US,5,20211116,165500,4.7001,4.7001,4.7,4.7,5507,0
JVA.US,5,20211116,170000,4.6801,4.69,4.68,4.69,900,0
JVA.US,5,20211116,170500,4.6812,4.6812,4.68,4.6812,500,0
JVA.US,5,20211116,172000,4.6623,4.6623,4.6623,4.6623,140,0
JVA.US,5,20211116,172500,4.71,4.72,4.71,4.7187,2934,0
JVA.US,5,20211116,181000,4.73,4.73,4.73,4.73,500,0
JVA.US,5,20211116,183000,4.715,4.715,4.715,4.715,300,0
JVA.US,5,20211116,193000,4.7,4.7,4.7,4.7,210,0
JVA.US,5,20211116,200500,4.7199,4.7199,4.7199,4.7199,3000,0
JVA.US,5,20211116,202500,4.7294,4.7294,4.7294,4.7294,1000,0
JVA.US,5,20211116,203000,4.728,4.728,4.712,4.72,1100,0
JVA.US,5,20211116,203500,4.71,4.7355,4.71,4.7355,300,0
JVA.US,5,20211116,204000,4.74,4.74,4.7399,4.7399,1200,0
JVA.US,5,20211116,205000,4.71,4.71,4.7,4.7,300,0
JVA.US,5,20211116,205500,4.73,4.73,4.73,4.73,166,0
JVA.US,5,20211116,210000,4.73,4.73,4.73,4.73,200,0
JVA.US,5,20211116,211500,4.74,4.74,4.74,4.74,100,0
JVA.US,5,20211116,213500,4.7054,4.7327,4.7054,4.7327,400,0
JVA.US,5,20211116,214000,4.725,4.725,4.725,4.725,1510,0
JVA.US,5,20211116,214500,4.725,4.725,4.725,4.725,100,0
JVA.US,5,20211116,215000,4.7315,4.7315,4.7315,4.7315,100,0
JVA.US,5,20211116,215500,4.75,4.75,4.74,4.75,3671,0
JVA.US,5,20211117,154500,4.71,4.7135,4.71,4.7135,200,0
JVA.US,5,20211117,160000,4.7,4.7,4.7,4.7,500,0
JVA.US,5,20211117,160500,4.6601,4.6998,4.6601,4.6998,6000,0
JVA.US,5,20211117,163500,4.675,4.675,4.675,4.675,100,0
JVA.US,5,20211117,164500,4.66,4.66,4.65,4.65,4278,0
JVA.US,5,20211117,165000,4.64,4.65,4.6201,4.6201,772,0
JVA.US,5,20211117,171000,4.6499,4.6499,4.6499,4.6499,400,0
JVA.US,5,20211117,171500,4.6499,4.6499,4.62,4.62,600,0
JVA.US,5,20211117,173500,4.6464,4.65,4.6464,4.65,1600,0
JVA.US,5,20211117,174000,4.6307,4.6307,4.6307,4.6307,100,0
JVA.US,5,20211117,180500,4.635,4.635,4.63,4.63,877,0
JVA.US,5,20211117,182000,4.635,4.635,4.635,4.635,100,0
JVA.US,5,20211117,183000,4.63,4.63,4.63,4.63,1005,0
JVA.US,5,20211117,184000,4.63,4.63,4.63,4.63,200,0
JVA.US,5,20211117,184500,4.6301,4.6301,4.63,4.63,612,0
JVA.US,5,20211117,185000,4.62,4.62,4.62,4.62,918,0
JVA.US,5,20211117,191000,4.63,4.63,4.62,4.62,6799,0
JVA.US,5,20211117,191500,4.61,4.61,4.58,4.58,1100,0
JVA.US,5,20211117,192000,4.565,4.57,4.56,4.57,4712,0
JVA.US,5,20211117,200000,4.585,4.585,4.585,4.585,200,0
JVA.US,5,20211117,204500,4.57,4.57,4.57,4.57,795,0
JVA.US,5,20211117,205500,4.56,4.5656,4.56,4.5656,400,0
JVA.US,5,20211117,210000,4.57,4.57,4.57,4.57,100,0
JVA.US,5,20211117,210500,4.5823,4.585,4.5823,4.585,1200,0
JVA.US,5,20211117,211500,4.61,4.61,4.59,4.59,400,0
JVA.US,5,20211117,214000,4.61,4.62,4.61,4.62,300,0
JVA.US,5,20211117,215500,4.6141,4.64,4.59,4.59,1697,0
JVA.US,5,20211118,153000,4.64,4.64,4.64,4.64,245,0
JVA.US,5,20211118,155000,4.62,4.62,4.5901,4.5901,300,0
JVA.US,5,20211118,155500,4.6082,4.6082,4.57,4.57,327,0
JVA.US,5,20211118,160000,4.58,4.58,4.57,4.5714,1800,0
JVA.US,5,20211118,160500,4.57,4.5728,4.56,4.56,3916,0
JVA.US,5,20211118,161000,4.57,4.57,4.57,4.57,200,0
JVA.US,5,20211118,161500,4.56,4.56,4.5,4.5057,42506,0
JVA.US,5,20211118,162500,4.5239,4.5239,4.5239,4.5239,600,0
JVA.US,5,20211118,170000,4.5673,4.5673,4.5673,4.5673,300,0
JVA.US,5,20211118,170500,4.5255,4.5255,4.5255,4.5255,200,0
JVA.US,5,20211118,171500,4.5271,4.53,4.51,4.52,2163,0
JVA.US,5,20211118,173500,4.54,4.54,4.54,4.54,100,0
JVA.US,5,20211118,174500,4.5799,4.5799,4.5799,4.5799,238,0
JVA.US,5,20211118,175000,4.545,4.545,4.5134,4.5134,3500,0
JVA.US,5,20211118,180000,4.5101,4.5101,4.5101,4.5101,100,0
JVA.US,5,20211118,191500,4.5599,4.5599,4.5599,4.5599,200,0
JVA.US,5,20211118,200000,4.55,4.55,4.55,4.55,200,0
JVA.US,5,20211118,201500,4.54,4.54,4.54,4.54,475,0
JVA.US,5,20211118,202000,4.53,4.5302,4.53,4.5302,1905,0
JVA.US,5,20211118,210000,4.53,4.5304,4.525,4.525,12291,0
JVA.US,5,20211118,210500,4.51,4.525,4.51,4.525,819,0
JVA.US,5,20211118,211000,4.54,4.54,4.53,4.54,600,0
JVA.US,5,20211118,212500,4.55,4.56,4.53,4.53,936,0
JVA.US,5,20211118,214500,4.52,4.52,4.52,4.52,175,0
JVA.US,5,20211118,215500,4.5,4.5,4.5,4.5,2261,0
