<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINM.US,5,20211109,213000,1.535,1.535,1.535,1.535,1000,0
MINM.US,5,20211109,213500,1.52,1.52,1.52,1.52,100,0
MINM.US,5,20211109,214000,1.535,1.535,1.52,1.52,200,0
MINM.US,5,20211109,215000,1.52,1.52,1.52,1.52,300,0
MINM.US,5,20211109,215500,1.54,1.55,1.52,1.52,670,0
MINM.US,5,20211110,153500,1.525,1.53,1.51,1.5102,2574,0
MINM.US,5,20211110,154000,1.5019,1.525,1.5019,1.525,6200,0
MINM.US,5,20211110,155000,1.52,1.52,1.52,1.52,500,0
MINM.US,5,20211110,161000,1.5188,1.5188,1.5188,1.5188,200,0
MINM.US,5,20211110,161500,1.52,1.5299,1.52,1.5299,1000,0
MINM.US,5,20211110,162000,1.5265,1.5265,1.5265,1.5265,200,0
MINM.US,5,20211110,163500,1.53,1.53,1.53,1.53,100,0
MINM.US,5,20211110,164500,1.52,1.5241,1.52,1.5241,200,0
MINM.US,5,20211110,165500,1.5286,1.5286,1.5286,1.5286,100,0
MINM.US,5,20211110,170500,1.52,1.52,1.52,1.52,300,0
MINM.US,5,20211110,171000,1.5299,1.5299,1.5299,1.5299,400,0
MINM.US,5,20211110,171500,1.52,1.52,1.52,1.52,105,0
MINM.US,5,20211110,172000,1.53,1.53,1.53,1.53,200,0
MINM.US,5,20211110,172500,1.5286,1.53,1.5286,1.53,1188,0
MINM.US,5,20211110,173000,1.5001,1.53,1.5001,1.53,2000,0
MINM.US,5,20211110,182000,1.5,1.53,1.5,1.53,1100,0
MINM.US,5,20211110,184000,1.53,1.53,1.53,1.53,200,0
MINM.US,5,20211110,190000,1.51,1.51,1.51,1.51,950,0
MINM.US,5,20211110,190500,1.52,1.52,1.52,1.52,200,0
MINM.US,5,20211110,192000,1.5,1.51,1.5,1.51,800,0
MINM.US,5,20211110,195500,1.51,1.52,1.51,1.52,232,0
MINM.US,5,20211110,210000,1.5,1.5,1.5,1.5,100,0
MINM.US,5,20211110,212000,1.5024,1.51,1.5,1.5,7985,0
MINM.US,5,20211110,212500,1.5,1.51,1.5,1.505,2925,0
MINM.US,5,20211110,213000,1.505,1.51,1.505,1.505,400,0
MINM.US,5,20211110,213500,1.505,1.505,1.505,1.505,100,0
MINM.US,5,20211110,214000,1.5,1.505,1.5,1.505,900,0
MINM.US,5,20211110,214500,1.505,1.505,1.505,1.505,100,0
MINM.US,5,20211110,215000,1.505,1.505,1.5,1.505,1293,0
MINM.US,5,20211110,215500,1.505,1.51,1.5,1.505,2825,0
MINM.US,5,20211111,153000,1.53,1.53,1.53,1.53,112,0
MINM.US,5,20211111,153500,1.51,1.519,1.51,1.519,3510,0
MINM.US,5,20211111,154000,1.511,1.511,1.511,1.511,100,0
MINM.US,5,20211111,155000,1.53,1.53,1.51,1.51,2100,0
MINM.US,5,20211111,160500,1.51,1.51,1.51,1.51,2110,0
MINM.US,5,20211111,161000,1.51,1.51,1.51,1.51,100,0
MINM.US,5,20211111,163000,1.51,1.5115,1.51,1.5115,900,0
MINM.US,5,20211111,163500,1.51,1.51,1.51,1.51,100,0
MINM.US,5,20211111,172000,1.51,1.51,1.51,1.51,2100,0
MINM.US,5,20211111,174000,1.51,1.51,1.51,1.51,199,0
MINM.US,5,20211111,174500,1.51,1.51,1.51,1.51,100,0
MINM.US,5,20211111,183500,1.51,1.51,1.51,1.51,250,0
MINM.US,5,20211111,184000,1.5,1.51,1.5,1.51,1999,0
MINM.US,5,20211111,184500,1.53,1.53,1.53,1.53,200,0
MINM.US,5,20211111,185000,1.53,1.53,1.51,1.51,9900,0
MINM.US,5,20211111,185500,1.53,1.53,1.53,1.53,100,0
MINM.US,5,20211111,190000,1.55,1.55,1.52,1.52,300,0
MINM.US,5,20211111,190500,1.54,1.54,1.54,1.54,186,0
MINM.US,5,20211111,191500,1.54,1.54,1.54,1.54,300,0
MINM.US,5,20211111,192000,1.54,1.54,1.53,1.53,300,0
MINM.US,5,20211111,195500,1.53,1.53,1.53,1.53,450,0
MINM.US,5,20211111,201000,1.53,1.53,1.53,1.53,100,0
MINM.US,5,20211111,204000,1.515,1.515,1.515,1.515,500,0
MINM.US,5,20211111,204500,1.52,1.52,1.515,1.515,300,0
MINM.US,5,20211111,213500,1.515,1.525,1.49,1.49,15769,0
MINM.US,5,20211111,214000,1.51,1.515,1.51,1.515,200,0
MINM.US,5,20211111,214500,1.515,1.515,1.515,1.515,200,0
MINM.US,5,20211111,215000,1.5,1.5,1.5,1.5,306,0
MINM.US,5,20211111,215500,1.52,1.53,1.5,1.53,2015,0
MINM.US,5,20211112,153000,1.55,1.55,1.55,1.55,100,0
MINM.US,5,20211112,153500,1.53,1.59,1.5201,1.59,2703,0
MINM.US,5,20211112,154000,1.5999,1.6,1.5765,1.58,8157,0
MINM.US,5,20211112,154500,1.54,1.57,1.54,1.57,1100,0
MINM.US,5,20211112,155000,1.59,1.59,1.59,1.59,300,0
MINM.US,5,20211112,155500,1.59,1.59,1.59,1.59,315,0
MINM.US,5,20211112,160000,1.59,1.59,1.59,1.59,300,0
MINM.US,5,20211112,161000,1.59,1.59,1.59,1.59,300,0
MINM.US,5,20211112,162000,1.55,1.55,1.51,1.51,400,0
MINM.US,5,20211112,162500,1.52,1.54,1.52,1.54,300,0
MINM.US,5,20211112,163000,1.51,1.51,1.51,1.51,200,0
MINM.US,5,20211112,163500,1.55,1.55,1.51,1.51,400,0
MINM.US,5,20211112,164000,1.53,1.53,1.51,1.51,200,0
MINM.US,5,20211112,164500,1.53,1.55,1.51,1.55,500,0
MINM.US,5,20211112,165000,1.53,1.53,1.53,1.53,200,0
MINM.US,5,20211112,165500,1.51,1.55,1.51,1.55,600,0
MINM.US,5,20211112,170000,1.53,1.54,1.52,1.52,2384,0
MINM.US,5,20211112,170500,1.53,1.54,1.52,1.54,1600,0
MINM.US,5,20211112,171000,1.54,1.54,1.54,1.54,100,0
MINM.US,5,20211112,171500,1.52,1.52,1.52,1.52,400,0
MINM.US,5,20211112,172000,1.51,1.51,1.51,1.51,125,0
MINM.US,5,20211112,172500,1.54,1.54,1.51,1.51,900,0
MINM.US,5,20211112,173000,1.515,1.52,1.515,1.52,300,0
MINM.US,5,20211112,173500,1.52,1.52,1.52,1.52,100,0
MINM.US,5,20211112,174000,1.52,1.52,1.51,1.52,4500,0
MINM.US,5,20211112,174500,1.51,1.51,1.51,1.51,400,0
MINM.US,5,20211112,175000,1.51,1.52,1.51,1.52,700,0
MINM.US,5,20211112,175500,1.51,1.52,1.51,1.52,500,0
MINM.US,5,20211112,180000,1.51,1.51,1.51,1.51,1500,0
MINM.US,5,20211112,180500,1.51,1.515,1.51,1.51,405,0
MINM.US,5,20211112,181000,1.51,1.51,1.49,1.49,4174,0
MINM.US,5,20211112,181500,1.49,1.49,1.49,1.49,300,0
MINM.US,5,20211112,182000,1.495,1.495,1.495,1.495,100,0
MINM.US,5,20211112,182500,1.49,1.5,1.49,1.5,501,0
MINM.US,5,20211112,183000,1.49,1.4903,1.49,1.49,2892,0
MINM.US,5,20211112,183500,1.49,1.495,1.49,1.495,300,0
MINM.US,5,20211112,184000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,184500,1.49,1.495,1.49,1.49,900,0
MINM.US,5,20211112,185000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,190000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,190500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,191000,1.495,1.495,1.49,1.49,1200,0
MINM.US,5,20211112,191500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,192500,1.49,1.49,1.49,1.49,100,0
MINM.US,5,20211112,193000,1.49,1.49,1.49,1.49,125,0
MINM.US,5,20211112,193500,1.49,1.495,1.49,1.49,900,0
MINM.US,5,20211112,194000,1.5,1.5,1.5,1.5,100,0
MINM.US,5,20211112,194500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,195000,1.49,1.49,1.49,1.49,100,0
MINM.US,5,20211112,195500,1.49,1.49,1.49,1.49,1281,0
MINM.US,5,20211112,200000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,200500,1.5,1.5,1.5,1.5,100,0
MINM.US,5,20211112,201000,1.49,1.495,1.49,1.495,440,0
MINM.US,5,20211112,201500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,202000,1.5,1.5,1.5,1.5,100,0
MINM.US,5,20211112,202500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,203000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,203500,1.49,1.49,1.49,1.49,600,0
MINM.US,5,20211112,204000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,205000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,205500,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,210000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,210500,1.49,1.49,1.49,1.49,300,0
MINM.US,5,20211112,211000,1.49,1.49,1.49,1.49,300,0
MINM.US,5,20211112,211500,1.49,1.49,1.49,1.49,1100,0
MINM.US,5,20211112,212000,1.49,1.49,1.49,1.49,200,0
MINM.US,5,20211112,212500,1.49,1.495,1.49,1.495,600,0
MINM.US,5,20211112,213000,1.49,1.49,1.49,1.49,857,0
MINM.US,5,20211112,213500,1.49,1.49,1.49,1.49,129,0
MINM.US,5,20211112,214000,1.49,1.49,1.49,1.49,400,0
MINM.US,5,20211112,214500,1.49,1.49,1.49,1.49,500,0
MINM.US,5,20211112,215000,1.49,1.495,1.49,1.495,1300,0
MINM.US,5,20211112,215500,1.49,1.5,1.49,1.49,3935,0
MINM.US,5,20211115,153000,1.55,1.55,1.5,1.5,1533,0
MINM.US,5,20211115,153500,1.55,1.55,1.55,1.55,1000,0
MINM.US,5,20211115,154500,1.54,1.54,1.54,1.54,100,0
MINM.US,5,20211115,155000,1.53,1.53,1.53,1.53,100,0
MINM.US,5,20211115,155500,1.53,1.53,1.53,1.53,480,0
MINM.US,5,20211115,160000,1.52,1.52,1.52,1.52,1000,0
MINM.US,5,20211115,160500,1.51,1.51,1.51,1.51,4767,0
MINM.US,5,20211115,161000,1.52,1.52,1.52,1.52,100,0
MINM.US,5,20211115,161500,1.52,1.52,1.52,1.52,912,0
MINM.US,5,20211115,162000,1.51,1.5115,1.51,1.5115,1319,0
MINM.US,5,20211115,162500,1.51,1.51,1.5,1.5,6241,0
MINM.US,5,20211115,163000,1.54,1.54,1.54,1.54,200,0
MINM.US,5,20211115,165500,1.5,1.5,1.5,1.5,100,0
MINM.US,5,20211115,171000,1.52,1.52,1.52,1.52,100,0
MINM.US,5,20211115,172000,1.52,1.52,1.52,1.52,2284,0
MINM.US,5,20211115,172500,1.51,1.535,1.48,1.48,14493,0
MINM.US,5,20211115,173000,1.4802,1.4802,1.4802,1.4802,2000,0
MINM.US,5,20211115,173500,1.52,1.52,1.52,1.52,100,0
MINM.US,5,20211115,174000,1.52,1.52,1.52,1.52,150,0
MINM.US,5,20211115,175000,1.48,1.49,1.48,1.49,2270,0
MINM.US,5,20211115,175500,1.4715,1.4715,1.4715,1.4715,5000,0
MINM.US,5,20211115,181000,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211115,181500,1.485,1.49,1.485,1.485,2110,0
MINM.US,5,20211115,182500,1.4745,1.4745,1.4745,1.4745,5000,0
MINM.US,5,20211115,183000,1.485,1.4855,1.485,1.4855,500,0
MINM.US,5,20211115,190000,1.47,1.47,1.47,1.47,4090,0
MINM.US,5,20211115,193000,1.4999,1.4999,1.485,1.485,10495,0
MINM.US,5,20211115,193500,1.4999,1.4999,1.4999,1.4999,15000,0
MINM.US,5,20211115,194500,1.47,1.485,1.47,1.485,200,0
MINM.US,5,20211115,195000,1.485,1.5,1.485,1.4898,9100,0
MINM.US,5,20211115,200000,1.4999,1.4999,1.485,1.49,5900,0
MINM.US,5,20211115,201000,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211115,203500,1.485,1.49,1.485,1.49,1100,0
MINM.US,5,20211115,205500,1.49,1.49,1.49,1.49,100,0
MINM.US,5,20211115,211500,1.49,1.49,1.49,1.49,100,0
MINM.US,5,20211115,212500,1.49,1.49,1.49,1.49,1431,0
MINM.US,5,20211115,214000,1.485,1.485,1.485,1.485,100,0
MINM.US,5,20211115,215500,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211116,153000,1.49,1.49,1.4751,1.4751,506,0
MINM.US,5,20211116,153500,1.485,1.485,1.485,1.485,600,0
MINM.US,5,20211116,154000,1.471,1.4999,1.471,1.4999,1100,0
MINM.US,5,20211116,155000,1.49,1.49,1.49,1.49,100,0
MINM.US,5,20211116,155500,1.49,1.49,1.49,1.49,500,0
MINM.US,5,20211116,160000,1.4901,1.4901,1.48,1.48,6109,0
MINM.US,5,20211116,160500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,161000,1.48,1.4802,1.48,1.48,5196,0
MINM.US,5,20211116,162000,1.48,1.48,1.48,1.48,220,0
MINM.US,5,20211116,162500,1.475,1.48,1.475,1.476,3364,0
MINM.US,5,20211116,163000,1.48,1.48,1.475,1.475,200,0
MINM.US,5,20211116,163500,1.48,1.48,1.4701,1.48,3395,0
MINM.US,5,20211116,164000,1.48,1.48,1.47,1.47,1200,0
MINM.US,5,20211116,164500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,165000,1.475,1.48,1.475,1.48,981,0
MINM.US,5,20211116,165500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,170000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,170500,1.47,1.47,1.47,1.47,617,0
MINM.US,5,20211116,171000,1.47,1.485,1.47,1.48,8350,0
MINM.US,5,20211116,171500,1.47,1.48,1.47,1.475,300,0
MINM.US,5,20211116,172000,1.48,1.48,1.48,1.48,300,0
MINM.US,5,20211116,172500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,173000,1.48,1.48,1.48,1.48,300,0
MINM.US,5,20211116,173500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,174000,1.4601,1.48,1.45,1.475,18830,0
MINM.US,5,20211116,175000,1.475,1.475,1.45,1.4547,10200,0
MINM.US,5,20211116,175500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,180000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,181000,1.48,1.48,1.465,1.47,700,0
MINM.US,5,20211116,181500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,182500,1.48,1.48,1.4703,1.4703,335,0
MINM.US,5,20211116,183000,1.48,1.48,1.48,1.48,198,0
MINM.US,5,20211116,183500,1.48,1.48,1.47,1.47,304,0
MINM.US,5,20211116,184000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,184500,1.465,1.48,1.465,1.4776,4000,0
MINM.US,5,20211116,185000,1.465,1.465,1.465,1.465,200,0
MINM.US,5,20211116,185500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,190500,1.48,1.48,1.465,1.465,200,0
MINM.US,5,20211116,191000,1.48,1.48,1.465,1.465,200,0
MINM.US,5,20211116,192000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,192500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,193000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,194000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,194500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,195500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,200500,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211116,201000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,201500,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211116,202000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,203000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,203500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,204000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,204500,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,205000,1.48,1.48,1.48,1.48,200,0
MINM.US,5,20211116,205500,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211116,213500,1.48,1.48,1.48,1.48,300,0
MINM.US,5,20211116,214000,1.48,1.48,1.48,1.48,900,0
MINM.US,5,20211116,214500,1.48,1.48,1.48,1.48,2500,0
MINM.US,5,20211116,215000,1.48,1.48,1.47,1.48,2700,0
MINM.US,5,20211116,215500,1.47,1.48,1.47,1.48,5179,0
MINM.US,5,20211117,153000,1.48,1.48,1.45,1.45,859,0
MINM.US,5,20211117,153500,1.485,1.485,1.485,1.485,500,0
MINM.US,5,20211117,154000,1.461,1.461,1.461,1.461,150,0
MINM.US,5,20211117,155000,1.47,1.48,1.47,1.48,450,0
MINM.US,5,20211117,161500,1.4601,1.4601,1.46,1.46,4000,0
MINM.US,5,20211117,162500,1.455,1.455,1.455,1.455,100,0
MINM.US,5,20211117,163500,1.4505,1.4505,1.4505,1.4505,2000,0
MINM.US,5,20211117,165000,1.46,1.46,1.46,1.46,100,0
MINM.US,5,20211117,165500,1.4595,1.4595,1.4595,1.4595,500,0
MINM.US,5,20211117,170000,1.45,1.45,1.45,1.45,200,0
MINM.US,5,20211117,173500,1.455,1.46,1.455,1.4595,4537,0
MINM.US,5,20211117,183000,1.4501,1.4501,1.4501,1.4501,300,0
MINM.US,5,20211117,184500,1.48,1.48,1.48,1.48,100,0
MINM.US,5,20211117,191500,1.47,1.47,1.47,1.47,3347,0
MINM.US,5,20211117,194500,1.45,1.45,1.45,1.45,2289,0
MINM.US,5,20211117,195000,1.455,1.455,1.455,1.455,3402,0
MINM.US,5,20211117,195500,1.47,1.47,1.47,1.47,150,0
MINM.US,5,20211117,203000,1.455,1.455,1.455,1.455,100,0
MINM.US,5,20211117,204500,1.47,1.47,1.47,1.47,1500,0
MINM.US,5,20211117,205500,1.46,1.46,1.46,1.46,100,0
MINM.US,5,20211117,210500,1.46,1.46,1.46,1.46,100,0
MINM.US,5,20211117,212500,1.45,1.46,1.45,1.45,2092,0
MINM.US,5,20211117,214500,1.47,1.47,1.47,1.47,100,0
MINM.US,5,20211117,215500,1.46,1.47,1.45,1.46,6778,0
MINM.US,5,20211118,153000,1.47,1.47,1.47,1.47,200,0
MINM.US,5,20211118,154500,1.4401,1.4401,1.4401,1.4401,1431,0
MINM.US,5,20211118,155500,1.45,1.45,1.44,1.44,2780,0
MINM.US,5,20211118,160500,1.435,1.435,1.435,1.435,100,0
MINM.US,5,20211118,161000,1.43,1.43,1.43,1.43,300,0
