<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIW.US,5,20211203,201000,0.6601,0.6998,0.6601,0.6998,600,0
IIIIW.US,5,20211203,214500,0.6849,0.7,0.6701,0.6997,7600,0
IIIIW.US,5,20211206,153500,0.6514,0.7,0.6514,0.7,754,0
IIIIW.US,5,20211206,192000,0.6627,0.6627,0.6627,0.6627,300,0
IIIIW.US,5,20211207,153000,0.67,0.67,0.67,0.67,100,0
IIIIW.US,5,20211207,163000,0.6699,0.67,0.6699,0.67,1477,0
IIIIW.US,5,20211207,173500,0.67,0.68,0.67,0.68,1820,0
IIIIW.US,5,20211207,200000,0.675,0.675,0.675,0.675,100,0
IIIIW.US,5,20211207,213000,0.6748,0.698,0.6748,0.698,3050,0
IIIIW.US,5,20211210,211000,0.67,0.67,0.67,0.67,300,0
IIIIW.US,5,20211210,212000,0.730842,0.730842,0.730842,0.730842,900,0
IIIIW.US,5,20211213,163000,0.671099,0.671099,0.671099,0.671099,100,0
IIIIW.US,5,20211214,154500,0.670101,0.7,0.67,0.6799,6096,0
IIIIW.US,5,20211214,155000,0.6501,0.6799,0.6501,0.6799,300,0
IIIIW.US,5,20211214,165000,0.6501,0.6501,0.6501,0.6501,100,0
IIIIW.US,5,20211214,171000,0.6798,0.6799,0.6798,0.6799,300,0
IIIIW.US,5,20211215,153000,0.6794,0.6794,0.6794,0.6794,100,0
IIIIW.US,5,20211215,160500,0.656,0.656,0.656,0.656,100,0
IIIIW.US,5,20211215,162000,0.6599,0.6599,0.6599,0.6599,2338,0
IIIIW.US,5,20211215,163000,0.6551,0.6799,0.655,0.6799,1300,0
IIIIW.US,5,20211215,175500,0.666753,0.6799,0.666753,0.6799,1000,0
IIIIW.US,5,20211215,182500,0.655,0.6664,0.655,0.6664,700,0
IIIIW.US,5,20211215,185000,0.659,0.659,0.659,0.659,800,0
IIIIW.US,5,20211215,191500,0.655,0.655,0.6501,0.6501,500,0
IIIIW.US,5,20211216,190000,0.6512,0.66,0.65,0.65,20580,0
IIIIW.US,5,20211216,205500,0.65,0.65,0.65,0.65,200,0
IIIIW.US,5,20211217,160000,0.6401,0.6401,0.6401,0.6401,100,0
IIIIW.US,5,20211217,160500,0.64,0.64,0.64,0.64,100,0
IIIIW.US,5,20211217,165000,0.6301,0.6301,0.6301,0.6301,200,0
IIIIW.US,5,20211217,175000,0.6301,0.6301,0.6301,0.6301,200,0
IIIIW.US,5,20211217,175500,0.6301,0.645051,0.6301,0.6301,4800,0
IIIIW.US,5,20211217,192500,0.6301,0.6301,0.63,0.63,5000,0
IIIIW.US,5,20211217,200000,0.63,0.65,0.63,0.65,6400,0
IIIIW.US,5,20211220,210000,0.6201,0.6201,0.6201,0.6201,3221,0
IIIIW.US,5,20211221,153000,0.6201,0.6201,0.6201,0.6201,200,0
IIIIW.US,5,20211221,164000,0.62,0.62,0.62,0.62,200,0
IIIIW.US,5,20211221,164500,0.6101,0.610134,0.61,0.61,5200,0
IIIIW.US,5,20211221,165000,0.6075,0.622451,0.6075,0.622451,1300,0
IIIIW.US,5,20211221,172500,0.615,0.615,0.615,0.615,100,0
IIIIW.US,5,20211221,175000,0.6299,0.6299,0.6299,0.6299,500,0
IIIIW.US,5,20211222,205000,0.6001,0.6001,0.6001,0.6001,400,0
IIIIW.US,5,20211223,153000,0.6,0.6,0.6,0.6,625,0
IIIIW.US,5,20211223,161000,0.6001,0.6001,0.6001,0.6001,2500,0
IIIIW.US,5,20211223,162500,0.6,0.6001,0.6,0.6001,2000,0
IIIIW.US,5,20211223,164000,0.6001,0.6001,0.6001,0.6001,200,0
IIIIW.US,5,20211223,190000,0.605,0.6088,0.605,0.6088,600,0
IIIIW.US,5,20211223,192500,0.6179,0.62,0.6179,0.62,1407,0
IIIIW.US,5,20211223,210500,0.6203,0.6206,0.6203,0.6206,1000,0
IIIIW.US,5,20211223,215000,0.6204,0.6204,0.6204,0.6204,200,0
