<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,5,20211105,144000,26.99,26.99,26.99,26.99,100,0
POWL.US,5,20211105,151500,27.04,27.04,27.04,27.04,100,0
POWL.US,5,20211105,153000,26.75,26.75,26.75,26.75,100,0
POWL.US,5,20211105,154000,27.12,27.12,27.12,27.12,100,0
POWL.US,5,20211105,154500,27.26,27.26,27.26,27.26,100,0
POWL.US,5,20211105,155000,27.27,27.31,27.27,27.31,500,0
POWL.US,5,20211105,155500,27.45,27.45,27.3566,27.3566,327,0
POWL.US,5,20211105,160000,27.46,27.5,27.46,27.5,500,0
POWL.US,5,20211105,160500,27.55,27.55,27.54,27.55,900,0
POWL.US,5,20211105,162000,27.69,27.69,27.69,27.69,100,0
POWL.US,5,20211105,163500,27.66,27.66,27.65,27.65,200,0
POWL.US,5,20211105,164000,27.73,27.77,27.72,27.77,416,0
POWL.US,5,20211105,165000,27.72,27.72,27.72,27.72,100,0
POWL.US,5,20211105,165500,27.7,27.7,27.7,27.7,100,0
POWL.US,5,20211105,170500,27.61,27.61,27.61,27.61,100,0
POWL.US,5,20211105,173000,27.65,27.65,27.65,27.65,200,0
POWL.US,5,20211105,175000,27.84,27.84,27.84,27.84,100,0
POWL.US,5,20211105,175500,27.79,27.79,27.79,27.79,100,0
POWL.US,5,20211105,181500,27.67,27.67,27.67,27.67,100,0
POWL.US,5,20211105,183000,27.48,27.48,27.48,27.48,100,0
POWL.US,5,20211105,190000,27.56,27.56,27.53,27.53,200,0
POWL.US,5,20211105,190500,27.6,27.72,27.6,27.72,683,0
POWL.US,5,20211105,193500,27.73,27.73,27.605,27.605,200,0
POWL.US,5,20211105,204000,27.69,27.76,27.69,27.76,300,0
POWL.US,5,20211105,204500,27.72,27.78,27.72,27.78,200,0
POWL.US,5,20211105,205000,27.79,27.83,27.79,27.83,200,0
POWL.US,5,20211105,205500,27.76,27.84,27.74,27.84,4377,0
POWL.US,5,20211108,153000,28.4,28.4,28.205,28.205,282,0
POWL.US,5,20211108,153500,28.1132,28.1132,28.1132,28.1132,200,0
POWL.US,5,20211108,154500,28.01,28.01,27.85,27.85,300,0
POWL.US,5,20211108,155500,28.3355,28.3355,28.0278,28.0278,400,0
POWL.US,5,20211108,160500,28.0067,28.0067,28.0067,28.0067,100,0
POWL.US,5,20211108,161500,28.01,28.01,28.01,28.01,200,0
POWL.US,5,20211108,162000,28.14,28.14,28.14,28.14,100,0
POWL.US,5,20211108,171500,27.99,27.99,27.99,27.99,100,0
POWL.US,5,20211108,175000,28.22,28.245,28.22,28.245,200,0
POWL.US,5,20211108,180000,28.23,28.24,28.23,28.24,200,0
POWL.US,5,20211108,180500,28.2,28.2,28.2,28.2,100,0
POWL.US,5,20211108,182000,28.2258,28.2258,28.2258,28.2258,200,0
POWL.US,5,20211108,185500,28.385,28.385,28.385,28.385,200,0
POWL.US,5,20211108,191000,28.49,28.49,28.34,28.34,415,0
POWL.US,5,20211108,193500,28.5,28.5,28.5,28.5,100,0
POWL.US,5,20211108,202000,28.34,28.34,28.34,28.34,100,0
POWL.US,5,20211108,203000,28.43,28.43,28.4,28.41,800,0
POWL.US,5,20211108,204000,28.35,28.35,28.35,28.35,100,0
POWL.US,5,20211108,211500,28.34,28.46,28.34,28.46,200,0
POWL.US,5,20211108,212000,28.33,28.33,28.33,28.33,100,0
POWL.US,5,20211108,213000,28.44,28.44,28.34,28.4,700,0
POWL.US,5,20211108,213500,28.37,28.47,28.37,28.47,400,0
POWL.US,5,20211108,214000,28.37,28.37,28.37,28.37,100,0
POWL.US,5,20211108,214500,28.37,28.48,28.36,28.47,500,0
POWL.US,5,20211108,215000,28.37,28.46,28.36,28.46,320,0
POWL.US,5,20211108,215500,28.47,28.53,28.35,28.44,5809,0
POWL.US,5,20211109,153000,28.28,28.28,28.28,28.28,372,0
POWL.US,5,20211109,161000,27.74,27.98,27.74,27.96,415,0
POWL.US,5,20211109,161500,27.88,27.88,27.88,27.88,100,0
POWL.US,5,20211109,171000,28.05,28.05,28.05,28.05,100,0
POWL.US,5,20211109,171500,27.875,27.875,27.875,27.875,100,0
POWL.US,5,20211109,173500,27.78,27.78,27.78,27.78,100,0
POWL.US,5,20211109,182500,27.65,27.65,27.65,27.65,100,0
POWL.US,5,20211109,184000,27.66,27.66,27.66,27.66,100,0
POWL.US,5,20211109,190500,27.83,27.83,27.83,27.83,500,0
POWL.US,5,20211109,191000,27.83,27.83,27.83,27.83,100,0
POWL.US,5,20211109,193000,27.76,27.76,27.76,27.76,200,0
POWL.US,5,20211109,195000,27.81,27.82,27.8,27.81,1000,0
POWL.US,5,20211109,195500,27.78,27.97,27.78,27.8091,2986,0
POWL.US,5,20211109,202000,28,28,28,28,100,0
POWL.US,5,20211109,203500,28.1,28.1,28.1,28.1,497,0
POWL.US,5,20211109,204000,28.11,28.11,28.11,28.11,100,0
POWL.US,5,20211109,210500,28.17,28.17,28.17,28.17,100,0
POWL.US,5,20211109,211000,28.13,28.13,28.12,28.12,200,0
POWL.US,5,20211109,211500,28.2,28.2,28.12,28.12,200,0
POWL.US,5,20211109,214500,28.15,28.15,28.15,28.15,100,0
POWL.US,5,20211109,215000,28.14,28.14,28.13,28.13,200,0
POWL.US,5,20211109,215500,28.12,28.29,28.12,28.22,3657,0
POWL.US,5,20211110,153000,27.585,27.585,27.58,27.58,570,0
POWL.US,5,20211110,153500,28.3,28.3,27.9122,27.9122,400,0
POWL.US,5,20211110,155500,28.0765,28.0765,28.0765,28.0765,100,0
POWL.US,5,20211110,161000,28.07,28.07,27.91,27.91,700,0
POWL.US,5,20211110,161500,27.82,27.82,27.61,27.62,600,0
POWL.US,5,20211110,162000,27.5,27.6,27.29,27.56,1900,0
POWL.US,5,20211110,162500,27.72,27.72,27.72,27.72,100,0
POWL.US,5,20211110,164000,27.84,27.84,27.83,27.83,200,0
POWL.US,5,20211110,173000,28.1,28.1,28.1,28.1,100,0
POWL.US,5,20211110,175000,28.18,28.18,28.18,28.18,100,0
POWL.US,5,20211110,181000,27.9683,27.9683,27.9683,27.9683,359,0
POWL.US,5,20211110,183500,28.1,28.1,28.1,28.1,100,0
POWL.US,5,20211110,191500,27.975,27.975,27.975,27.975,100,0
POWL.US,5,20211110,193000,28.03,28.08,28.02,28.08,500,0
POWL.US,5,20211110,200500,28.03,28.09,28.03,28.09,200,0
POWL.US,5,20211110,201000,27.99,27.99,27.87,27.87,1100,0
POWL.US,5,20211110,202500,27.98,27.98,27.98,27.98,100,0
POWL.US,5,20211110,203000,27.98,27.98,27.98,27.98,100,0
POWL.US,5,20211110,203500,27.98,27.98,27.98,27.98,100,0
POWL.US,5,20211110,204500,27.93,27.93,27.91,27.91,400,0
POWL.US,5,20211110,211000,28.01,28.01,28.01,28.01,100,0
POWL.US,5,20211110,213000,28.06,28.07,28.06,28.07,300,0
POWL.US,5,20211110,214500,28.11,28.11,28.07,28.07,200,0
POWL.US,5,20211110,215000,28.11,28.17,28.11,28.155,300,0
POWL.US,5,20211110,215500,28.08,28.19,28.07,28.07,4053,0
POWL.US,5,20211111,153000,28.02,28.02,28.02,28.02,237,0
POWL.US,5,20211111,154000,27.77,27.77,27.77,27.77,100,0
POWL.US,5,20211111,155500,28.08,28.08,28.08,28.08,100,0
POWL.US,5,20211111,161500,28.15,28.15,28.15,28.15,100,0
POWL.US,5,20211111,173500,28.33,28.33,28.33,28.33,499,0
POWL.US,5,20211111,181000,28.2901,28.2901,28.2901,28.2901,200,0
POWL.US,5,20211111,181500,28.26,28.29,28.26,28.29,200,0
POWL.US,5,20211111,183000,28.23,28.23,28.23,28.23,100,0
POWL.US,5,20211111,183500,28.23,28.23,28.23,28.23,100,0
POWL.US,5,20211111,190500,28.215,28.215,28.215,28.215,100,0
POWL.US,5,20211111,191500,28.27,28.27,28.27,28.27,100,0
POWL.US,5,20211111,192500,28.3,28.38,28.2998,28.38,1508,0
POWL.US,5,20211111,193000,28.2,28.2,28.2,28.2,100,0
POWL.US,5,20211111,194500,28.35,28.35,28.35,28.35,100,0
POWL.US,5,20211111,200000,28.26,28.26,28.26,28.26,100,0
POWL.US,5,20211111,204500,28.19,28.19,28.19,28.19,100,0
POWL.US,5,20211111,212000,28.22,28.22,28.22,28.22,100,0
POWL.US,5,20211111,214500,28.25,28.3,28.25,28.3,200,0
POWL.US,5,20211111,215500,28.23,28.31,28.22,28.27,4036,0
POWL.US,5,20211112,153000,28.44,28.86,28.06,28.175,456,0
POWL.US,5,20211112,160500,28.14,28.14,28.13,28.14,600,0
POWL.US,5,20211112,164000,28.16,28.16,28.16,28.16,100,0
POWL.US,5,20211112,171000,28.12,28.15,28.12,28.13,1123,0
POWL.US,5,20211112,174000,28.2071,28.2071,28.2071,28.2071,100,0
POWL.US,5,20211112,180000,28.12,28.13,28,28.03,877,0
POWL.US,5,20211112,182500,27.69,27.69,27.69,27.69,100,0
POWL.US,5,20211112,183000,27.765,27.765,27.765,27.765,100,0
POWL.US,5,20211112,184000,27.84,27.84,27.84,27.84,100,0
POWL.US,5,20211112,185000,27.88,27.88,27.81,27.81,200,0
POWL.US,5,20211112,190500,27.64,27.65,27.64,27.65,297,0
POWL.US,5,20211112,200000,27.79,27.79,27.79,27.79,100,0
POWL.US,5,20211112,201500,27.64,27.64,27.64,27.64,100,0
POWL.US,5,20211112,202000,27.6,27.6,27.6,27.6,100,0
POWL.US,5,20211112,203500,27.57,27.57,27.57,27.57,344,0
POWL.US,5,20211112,204000,27.53,27.53,27.53,27.53,100,0
POWL.US,5,20211112,204500,27.52,27.52,27.52,27.52,100,0
POWL.US,5,20211112,205000,27.6005,27.6005,27.6005,27.6005,183,0
POWL.US,5,20211112,210000,27.64,27.64,27.62,27.62,400,0
POWL.US,5,20211112,210500,27.57,27.65,27.57,27.65,300,0
POWL.US,5,20211112,214500,27.62,27.62,27.62,27.62,100,0
POWL.US,5,20211112,215000,27.705,27.73,27.69,27.69,300,0
POWL.US,5,20211112,215500,27.63,27.66,27.55,27.64,2580,0
POWL.US,5,20211115,153000,27.77,27.77,27.77,27.77,160,0
POWL.US,5,20211115,155000,27.67,27.69,27.67,27.69,241,0
POWL.US,5,20211115,160000,27.5,27.5,27.5,27.5,100,0
POWL.US,5,20211115,160500,27.615,27.615,27.615,27.615,300,0
POWL.US,5,20211115,162000,27.57,27.57,27.57,27.57,200,0
POWL.US,5,20211115,162500,27.49,27.55,27.49,27.54,700,0
POWL.US,5,20211115,163000,27.55,27.57,27.55,27.57,200,0
POWL.US,5,20211115,164000,27.58,27.58,27.58,27.58,100,0
POWL.US,5,20211115,164500,27.37,27.37,27.355,27.355,200,0
POWL.US,5,20211115,170500,27.36,27.36,27.36,27.36,1286,0
POWL.US,5,20211115,171000,27.36,27.36,27.32,27.32,500,0
POWL.US,5,20211115,171500,27.27,27.27,27.27,27.27,100,0
POWL.US,5,20211115,172000,27.27,27.27,27.18,27.18,200,0
POWL.US,5,20211115,172500,27.255,27.255,27.255,27.255,100,0
POWL.US,5,20211115,173000,27.2,27.2,27.2,27.2,100,0
POWL.US,5,20211115,173500,27.15,27.15,27.15,27.15,107,0
POWL.US,5,20211115,174500,26.94,27.07,26.74,27.07,2450,0
POWL.US,5,20211115,175500,27.02,27.02,27.02,27.02,100,0
POWL.US,5,20211115,180500,27.195,27.195,27.08,27.08,210,0
POWL.US,5,20211115,182000,27.1,27.2,27.1,27.2,700,0
POWL.US,5,20211115,182500,27.15,27.21,27.15,27.21,649,0
POWL.US,5,20211115,183500,27.18,27.18,27.105,27.105,240,0
POWL.US,5,20211115,184000,27.25,27.25,27.25,27.25,100,0
POWL.US,5,20211115,184500,27.25,27.25,27.25,27.25,100,0
POWL.US,5,20211115,185000,27.14,27.14,27.07,27.07,459,0
POWL.US,5,20211115,185500,27.17,27.26,27.17,27.19,600,0
POWL.US,5,20211115,190000,27.29,27.29,27.29,27.29,100,0
POWL.US,5,20211115,190500,27.26,27.265,27.26,27.265,200,0
POWL.US,5,20211115,191000,27.35,27.35,27.35,27.35,200,0
POWL.US,5,20211115,192500,27.2734,27.31,27.115,27.115,500,0
POWL.US,5,20211115,193000,27.31,27.31,27.16,27.16,600,0
POWL.US,5,20211115,193500,27.33,27.36,27.33,27.36,300,0
POWL.US,5,20211115,194000,27.27,27.27,27.27,27.27,100,0
POWL.US,5,20211115,195000,27.305,27.305,27.305,27.305,100,0
POWL.US,5,20211115,195500,27.205,27.205,27.205,27.205,100,0
POWL.US,5,20211115,200000,27.235,27.235,27.235,27.235,100,0
POWL.US,5,20211115,200500,27.35,27.38,27.315,27.36,1400,0
POWL.US,5,20211115,201500,27.43,27.44,27.3308,27.3308,800,0
POWL.US,5,20211115,202000,27.49,27.49,27.49,27.49,100,0
POWL.US,5,20211115,203000,27.43,27.53,27.43,27.53,200,0
POWL.US,5,20211115,205500,27.53,27.53,27.53,27.53,100,0
POWL.US,5,20211115,210000,27.4633,27.4633,27.4633,27.4633,200,0
POWL.US,5,20211115,210500,27.345,27.55,27.345,27.55,200,0
POWL.US,5,20211115,213500,27.39,27.5,27.39,27.5,200,0
POWL.US,5,20211115,214000,27.49,27.58,27.49,27.58,739,0
POWL.US,5,20211115,214500,27.43,27.465,27.43,27.465,200,0
POWL.US,5,20211115,215000,27.46,27.46,27.46,27.46,100,0
POWL.US,5,20211115,215500,27.5,27.59,27.5,27.56,5505,0
POWL.US,5,20211116,153000,27.34,27.4,27.21,27.4,1984,0
POWL.US,5,20211116,153500,27.11,27.11,27.11,27.11,100,0
POWL.US,5,20211116,154000,27.42,27.42,27.31,27.35,400,0
POWL.US,5,20211116,160500,27.4,27.4,27.4,27.4,100,0
POWL.US,5,20211116,161500,27.3,27.3,27.3,27.3,100,0
POWL.US,5,20211116,162500,27.35,27.35,27.35,27.35,200,0
POWL.US,5,20211116,165000,27.35,27.35,27.35,27.35,100,0
POWL.US,5,20211116,170000,27.51,27.51,27.51,27.51,100,0
POWL.US,5,20211116,175000,27.4277,27.4277,27.4277,27.4277,154,0
POWL.US,5,20211116,180000,27.44,27.44,27.44,27.44,100,0
POWL.US,5,20211116,183500,27.44,27.44,27.44,27.44,100,0
POWL.US,5,20211116,185000,27.39,27.39,27.39,27.39,100,0
POWL.US,5,20211116,190000,27.3901,27.3901,27.39,27.39,293,0
POWL.US,5,20211116,191500,27.42,27.53,27.42,27.42,500,0
POWL.US,5,20211116,195000,27.47,27.47,27.47,27.47,100,0
POWL.US,5,20211116,201500,27.52,27.52,27.52,27.52,100,0
POWL.US,5,20211116,202000,27.505,27.505,27.505,27.505,100,0
POWL.US,5,20211116,202500,27.62,27.62,27.62,27.62,100,0
POWL.US,5,20211116,203000,27.58,27.58,27.58,27.58,100,0
POWL.US,5,20211116,205500,27.5,27.61,27.5,27.61,300,0
POWL.US,5,20211116,213000,27.5,27.5,27.5,27.5,100,0
POWL.US,5,20211116,214500,27.52,27.52,27.47,27.47,300,0
POWL.US,5,20211116,215000,27.43,27.52,27.43,27.52,200,0
POWL.US,5,20211116,215500,27.42,27.57,27.42,27.45,5496,0
POWL.US,5,20211117,160500,27.31,27.31,27.31,27.31,400,0
POWL.US,5,20211117,163000,27.3,27.3,27.3,27.3,385,0
POWL.US,5,20211117,165000,27.36,27.36,27.36,27.36,100,0
POWL.US,5,20211117,165500,27.35,27.4,27.35,27.35,500,0
POWL.US,5,20211117,170000,27.4,27.4,27.28,27.28,300,0
POWL.US,5,20211117,172000,27.32,27.32,27.32,27.32,100,0
POWL.US,5,20211117,174500,27.09,27.09,27.09,27.09,100,0
POWL.US,5,20211117,180500,27.19,27.19,27.19,27.19,100,0
POWL.US,5,20211117,182500,27.185,27.185,27.185,27.185,100,0
POWL.US,5,20211117,183000,27.08,27.08,27.08,27.08,100,0
POWL.US,5,20211117,184500,27.055,27.17,27.055,27.08,776,0
POWL.US,5,20211117,185500,27.17,27.17,27.17,27.17,100,0
POWL.US,5,20211117,191000,27.17,27.17,27.17,27.17,200,0
POWL.US,5,20211117,191500,27.19,27.19,27.19,27.19,100,0
POWL.US,5,20211117,192000,27.24,27.24,27.24,27.24,100,0
POWL.US,5,20211117,192500,27.22,27.22,27.21,27.21,300,0
POWL.US,5,20211117,195000,27.13,27.165,27.13,27.165,300,0
POWL.US,5,20211117,195500,27.165,27.165,27.165,27.165,200,0
POWL.US,5,20211117,200000,27.12,27.14,27.12,27.14,300,0
POWL.US,5,20211117,200500,27.075,27.075,27.075,27.075,100,0
POWL.US,5,20211117,202000,27.02,27.02,27.02,27.02,100,0
POWL.US,5,20211117,202500,27,27,26.94,26.94,200,0
POWL.US,5,20211117,203000,26.85,26.85,26.85,26.85,100,0
POWL.US,5,20211117,204500,26.99,26.99,26.99,26.99,100,0
POWL.US,5,20211117,205000,27.02,27.19,27.02,27.19,2051,0
POWL.US,5,20211117,212000,27.3597,27.49,27.22,27.49,1550,0
POWL.US,5,20211117,212500,27.22,27.22,27.19,27.19,300,0
POWL.US,5,20211117,213000,27.21,27.21,27.21,27.21,400,0
POWL.US,5,20211117,214500,27.28,27.33,27.28,27.33,200,0
POWL.US,5,20211117,215000,27.38,27.38,27.38,27.38,100,0
POWL.US,5,20211117,215500,27.275,27.42,27.25,27.37,8400,0
POWL.US,5,20211118,155000,27.12,27.3,27.11,27.125,724,0
POWL.US,5,20211118,155500,27.35,27.35,27.125,27.29,500,0
POWL.US,5,20211118,160500,27.27,27.27,27.27,27.27,100,0
POWL.US,5,20211118,161000,27.0272,27.0272,26.9,26.9,400,0
POWL.US,5,20211118,161500,27,27,26.99,26.99,200,0
POWL.US,5,20211118,162000,26.88,26.88,26.88,26.88,100,0
POWL.US,5,20211118,163000,26.9555,26.9555,26.9464,26.9464,300,0
POWL.US,5,20211118,163500,26.8601,26.8601,26.8601,26.8601,100,0
POWL.US,5,20211118,165500,27.04,27.04,27.04,27.04,200,0
POWL.US,5,20211118,172500,27.21,27.22,27.21,27.215,300,0
POWL.US,5,20211118,173500,27.32,27.37,27.32,27.37,300,0
POWL.US,5,20211118,180000,27.335,27.335,27.335,27.335,100,0
POWL.US,5,20211118,180500,27.36,27.4191,27.36,27.4191,627,0
POWL.US,5,20211118,181000,27.44,27.53,27.44,27.53,500,0
POWL.US,5,20211118,184500,27.35,27.35,27.35,27.35,100,0
POWL.US,5,20211118,185000,27.34,27.34,27.34,27.34,200,0
POWL.US,5,20211118,185500,27.36,27.36,27.36,27.36,100,0
POWL.US,5,20211118,190000,27.33,27.34,27.33,27.34,300,0
POWL.US,5,20211118,191500,27.23,27.2574,27.22,27.22,500,0
POWL.US,5,20211118,200000,27.1,27.1,27.1,27.1,100,0
POWL.US,5,20211118,200500,27.09,27.09,27.09,27.09,100,0
POWL.US,5,20211118,201000,27.06,27.06,27.06,27.06,100,0
POWL.US,5,20211118,201500,27.095,27.13,27.095,27.13,300,0
POWL.US,5,20211118,202500,27.08,27.08,27.07,27.07,200,0
POWL.US,5,20211118,203000,26.925,26.925,26.925,26.925,100,0
POWL.US,5,20211118,210000,27.2,27.2,27.18,27.18,400,0
POWL.US,5,20211118,210500,27.32,27.32,27.32,27.32,200,0
POWL.US,5,20211118,211000,27.34,27.34,27.34,27.34,100,0
POWL.US,5,20211118,211500,27.34,27.34,27.34,27.34,355,0
POWL.US,5,20211118,212000,27.27,27.27,27.27,27.27,300,0
POWL.US,5,20211118,212500,27.4,27.9,27.4,27.59,2900,0
POWL.US,5,20211118,213500,27.47,27.47,27.47,27.47,100,0
POWL.US,5,20211118,215000,27.4,27.46,27.4,27.46,1000,0
POWL.US,5,20211118,215500,27.47,27.62,27.44,27.62,8722,0
POWL.US,5,20211119,153000,27.33,27.33,27.3,27.3,1342,0
POWL.US,5,20211119,165500,27.24,27.24,27.24,27.24,100,0
POWL.US,5,20211119,172000,27.1233,27.14,27.1233,27.14,600,0
POWL.US,5,20211119,173500,27.175,27.175,27.175,27.175,1000,0
POWL.US,5,20211119,175500,27.03,27.03,26.82,26.89,1426,0
POWL.US,5,20211119,180500,26.81,26.81,26.78,26.8,600,0
POWL.US,5,20211119,181000,26.81,26.81,26.6759,26.79,900,0
POWL.US,5,20211119,181500,26.75,26.75,26.75,26.75,200,0
POWL.US,5,20211119,183500,26.9,26.9,26.9,26.9,200,0
POWL.US,5,20211119,190000,26.9767,26.9767,26.9767,26.9767,200,0
POWL.US,5,20211119,202000,26.8,26.81,26.79,26.79,969,0
POWL.US,5,20211119,205500,26.88,26.88,26.88,26.88,100,0
POWL.US,5,20211119,211500,26.76,26.76,26.76,26.76,100,0
POWL.US,5,20211119,212500,26.9,26.9,26.9,26.9,100,0
POWL.US,5,20211119,214500,26.9,26.9,26.895,26.895,500,0
POWL.US,5,20211119,215000,26.83,26.83,26.83,26.83,100,0
POWL.US,5,20211119,215500,26.82,26.92,26.82,26.85,5576,0
POWL.US,5,20211122,153000,27.1,27.685,27.1,27.685,787,0
POWL.US,5,20211122,154000,27.06,27.1,26.96,27.1,500,0
POWL.US,5,20211122,154500,26.98,26.98,26.98,26.98,100,0
POWL.US,5,20211122,155000,27.06,27.2,27.06,27.2,600,0
POWL.US,5,20211122,160000,27.61,27.61,27.46,27.46,300,0
POWL.US,5,20211122,161500,27.57,27.57,27.57,27.57,150,0
POWL.US,5,20211122,162500,27.36,27.36,27.36,27.36,100,0
POWL.US,5,20211122,163500,27.275,27.275,27.275,27.275,300,0
POWL.US,5,20211122,164500,27.42,27.42,27.42,27.42,600,0
POWL.US,5,20211122,165000,27.61,27.61,27.61,27.61,393,0
POWL.US,5,20211122,170500,27.45,27.45,27.45,27.45,200,0
POWL.US,5,20211122,174500,27.36,27.36,27.34,27.34,300,0
POWL.US,5,20211122,181000,27.24,27.24,27.24,27.24,200,0
POWL.US,5,20211122,181500,27.25,27.25,27.17,27.17,300,0
POWL.US,5,20211122,184000,27.18,27.18,27.18,27.18,200,0
POWL.US,5,20211122,184500,27.135,27.135,27.135,27.135,100,0
POWL.US,5,20211122,185500,27.12,27.12,27.12,27.12,100,0
POWL.US,5,20211122,191000,27.06,27.06,27.06,27.06,100,0
POWL.US,5,20211122,193500,27.01,27.01,27.01,27.01,100,0
POWL.US,5,20211122,202000,26.98,27.06,26.98,27.0275,400,0
POWL.US,5,20211122,202500,27.17,27.17,27.0975,27.0975,300,0
POWL.US,5,20211122,204500,27.21,27.34,27.21,27.34,200,0
POWL.US,5,20211122,205000,27.35,27.35,27.35,27.35,200,0
POWL.US,5,20211122,205500,27.36,27.36,27.36,27.36,200,0
POWL.US,5,20211122,210000,27.36,27.36,27.36,27.36,100,0
POWL.US,5,20211122,210500,27.38,27.41,27.38,27.41,400,0
POWL.US,5,20211122,211000,27.45,27.45,27.45,27.45,100,0
POWL.US,5,20211122,211500,27.41,27.41,27.41,27.41,100,0
POWL.US,5,20211122,212000,27.36,27.36,27.33,27.33,200,0
POWL.US,5,20211122,213000,27.16,27.16,27.16,27.16,100,0
POWL.US,5,20211122,214000,27.215,27.215,27.215,27.215,100,0
POWL.US,5,20211122,214500,27.09,27.09,27.09,27.09,100,0
POWL.US,5,20211122,215000,27.07,27.12,27.07,27.12,800,0
POWL.US,5,20211122,215500,27.18,27.34,27.03,27.16,4117,0
POWL.US,5,20211123,153000,27.27,27.27,27.27,27.27,100,0
POWL.US,5,20211123,162000,27.16,27.16,27.16,27.16,400,0
POWL.US,5,20211123,162500,26.96,26.96,26.96,26.96,100,0
POWL.US,5,20211123,163500,26.79,26.8,26.78,26.8,300,0
POWL.US,5,20211123,164500,26.97,26.97,26.97,26.97,100,0
POWL.US,5,20211123,165000,26.79,26.79,26.79,26.79,100,0
POWL.US,5,20211123,165500,27.06,27.06,27.06,27.06,100,0
POWL.US,5,20211123,170500,26.95,26.95,26.95,26.95,100,0
POWL.US,5,20211123,175000,26.93,26.93,26.93,26.93,100,0
POWL.US,5,20211123,180000,27.27,27.27,27.27,27.27,100,0
POWL.US,5,20211123,185500,26.9731,26.9731,26.9731,26.9731,300,0
POWL.US,5,20211123,190000,26.94,27.14,26.94,27.14,550,0
POWL.US,5,20211123,190500,27.11,27.11,27.11,27.11,100,0
POWL.US,5,20211123,191500,27.22,27.22,27.22,27.22,100,0
POWL.US,5,20211123,193500,27.22,27.22,27.22,27.22,200,0
POWL.US,5,20211123,195500,27.27,27.27,27.18,27.18,311,0
POWL.US,5,20211123,200000,27.17,27.18,27.17,27.18,200,0
POWL.US,5,20211123,201000,27.34,27.34,27.34,27.34,100,0
POWL.US,5,20211123,202000,27.36,27.36,27.36,27.36,100,0
POWL.US,5,20211123,204000,27.33,27.33,27.33,27.33,100,0
POWL.US,5,20211123,205000,27.38,27.49,27.38,27.49,400,0
POWL.US,5,20211123,210000,27.47,27.47,27.47,27.47,400,0
POWL.US,5,20211123,212500,27.38,27.43,27.38,27.43,300,0
POWL.US,5,20211123,213500,27.39,27.39,27.39,27.39,200,0
POWL.US,5,20211123,214500,27.36,27.5,27.36,27.43,300,0
POWL.US,5,20211123,215000,27.425,27.425,27.425,27.425,100,0
POWL.US,5,20211123,215500,27.38,27.58,27.38,27.47,6693,0
POWL.US,5,20211124,153000,27.19,27.19,27.19,27.19,172,0
POWL.US,5,20211124,154500,27.41,27.52,27.41,27.52,200,0
POWL.US,5,20211124,155000,27.1468,27.1468,27.1468,27.1468,460,0
POWL.US,5,20211124,160500,27.22,27.22,27.22,27.22,100,0
