<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,5,20211108,184000,23,23.0385,23,23.0385,2152,0
PRTG.US,5,20211108,185500,23,23,23,23,100,0
PRTG.US,5,20211108,191500,23.0008,23.0008,23.0008,23.0008,299,0
PRTG.US,5,20211108,192000,23,23,23,23,300,0
PRTG.US,5,20211108,193500,23.0001,23.0001,23.0001,23.0001,102,0
PRTG.US,5,20211108,194500,23,23,23,23,100,0
PRTG.US,5,20211108,202500,23.0601,23.0601,23.0601,23.0601,200,0
PRTG.US,5,20211108,203000,23,23,23,23,100,0
PRTG.US,5,20211108,204000,23,23,23,23,100,0
PRTG.US,5,20211108,204500,23.0851,23.0851,23.0851,23.0851,300,0
PRTG.US,5,20211108,211000,22.865,22.88,22.86,22.88,400,0
PRTG.US,5,20211108,212000,22.88,22.88,22.88,22.88,200,0
PRTG.US,5,20211108,213000,22.63,22.87,22.5,22.87,1238,0
PRTG.US,5,20211108,213500,22.43,22.86,22.43,22.81,455,0
PRTG.US,5,20211108,214500,22.01,22.01,22.01,22.01,100,0
PRTG.US,5,20211108,215500,22.76,22.79,22.76,22.79,742,0
PRTG.US,5,20211109,153500,22.5,22.5,22.1,22.1,355,0
PRTG.US,5,20211109,154500,22.14,22.14,22.1,22.1,1970,0
PRTG.US,5,20211109,160500,22.03,22.04,22,22.01,800,0
PRTG.US,5,20211109,161000,22.0883,22.0883,22.0883,22.0883,150,0
PRTG.US,5,20211109,161500,22,22,22,22,100,0
PRTG.US,5,20211109,162000,22.8811,22.8811,22,22,1074,0
PRTG.US,5,20211109,163000,21.9001,21.9001,21.9001,21.9001,200,0
PRTG.US,5,20211109,174000,22.17,22.17,22.17,22.17,139,0
PRTG.US,5,20211109,184500,22.39,22.39,22.39,22.39,500,0
PRTG.US,5,20211109,194000,22,22,22,22,946,0
PRTG.US,5,20211109,204000,22.19,22.19,22.19,22.19,265,0
PRTG.US,5,20211109,211000,22.34,22.38,22.34,22.38,900,0
PRTG.US,5,20211109,212500,22.425,22.425,22.425,22.425,100,0
PRTG.US,5,20211109,214500,22.76,22.78,22.76,22.78,200,0
PRTG.US,5,20211109,215500,22.82,23.18,22.65,22.82,1974,0
PRTG.US,5,20211110,155000,22.4802,22.4802,22,22,205,0
PRTG.US,5,20211110,162500,22.07,22.08,22.07,22.08,200,0
PRTG.US,5,20211110,163000,22.11,22.1189,22.11,22.1189,500,0
PRTG.US,5,20211110,165000,22.61,22.61,22.6,22.6,200,0
PRTG.US,5,20211110,165500,22.37,23.22,22.37,23.22,1100,0
PRTG.US,5,20211110,170000,22.39,22.39,22.39,22.39,100,0
PRTG.US,5,20211110,172000,22.31,22.49,22.2,22.49,400,0
PRTG.US,5,20211110,174500,22.59,22.59,22.42,22.42,300,0
PRTG.US,5,20211110,175000,22.685,22.685,22.685,22.685,100,0
PRTG.US,5,20211110,175500,22.34,22.4,22.215,22.4,785,0
PRTG.US,5,20211110,180500,22.23,22.45,22.23,22.4,300,0
PRTG.US,5,20211110,181000,22.41,22.41,22.41,22.41,100,0
PRTG.US,5,20211110,181500,22.15,22.245,22.15,22.2,300,0
PRTG.US,5,20211110,182500,22.22,22.22,22.22,22.22,100,0
PRTG.US,5,20211110,184500,22.2,22.2,22.2,22.2,200,0
PRTG.US,5,20211110,192000,22,22.1422,22,22.1422,2101,0
PRTG.US,5,20211110,192500,22,22,22,22,100,0
PRTG.US,5,20211110,194000,22.03,22.03,22.03,22.03,100,0
PRTG.US,5,20211110,195500,21.75,21.75,21.75,21.75,100,0
PRTG.US,5,20211110,202000,21.75,21.75,21.75,21.75,100,0
PRTG.US,5,20211110,203000,21.71,21.71,21.71,21.71,100,0
PRTG.US,5,20211110,212000,21.61,21.66,21.61,21.66,300,0
PRTG.US,5,20211110,213000,21.66,21.66,21.66,21.66,100,0
PRTG.US,5,20211110,214000,21.65,21.9,21.555,21.9,500,0
PRTG.US,5,20211110,214500,21.955,21.955,21.37,21.735,400,0
PRTG.US,5,20211110,215000,21.37,21.37,21.37,21.37,100,0
PRTG.US,5,20211110,215500,21.36,21.36,21.33,21.33,1028,0
PRTG.US,5,20211111,155000,21.33,21.33,21.33,21.33,100,0
PRTG.US,5,20211111,155500,22,22,22,22,200,0
PRTG.US,5,20211111,160500,21.86,22.24,21.52,21.92,2585,0
PRTG.US,5,20211111,163000,22.9949,22.9949,22.9949,22.9949,435,0
PRTG.US,5,20211111,164000,22.255,22.255,22.255,22.255,100,0
PRTG.US,5,20211111,164500,22,22,22,22,200,0
PRTG.US,5,20211111,165000,21.83,21.91,21.83,21.91,200,0
PRTG.US,5,20211111,165500,22.7251,22.7251,22.7251,22.7251,100,0
PRTG.US,5,20211111,170000,21.5136,21.5136,21.5136,21.5136,180,0
PRTG.US,5,20211111,211500,21.89,21.89,21.89,21.89,100,0
PRTG.US,5,20211111,215500,21.96,21.96,21.46,21.74,1349,0
PRTG.US,5,20211112,153000,22.03,22.03,22.03,22.03,334,0
PRTG.US,5,20211112,153500,21.714,21.714,21.714,21.714,300,0
PRTG.US,5,20211112,155500,22.0806,22.0806,22.0806,22.0806,300,0
PRTG.US,5,20211112,160500,21.808,22.0806,21.808,22.0806,360,0
PRTG.US,5,20211112,163500,21.56,21.56,21.56,21.56,100,0
PRTG.US,5,20211112,171000,21.49,21.5,21.48,21.5,1199,0
PRTG.US,5,20211112,174000,21.745,21.745,21.745,21.745,100,0
PRTG.US,5,20211112,175000,21.7,21.7,21.7,21.7,500,0
PRTG.US,5,20211112,193000,21.9488,21.9488,21.9488,21.9488,119,0
PRTG.US,5,20211112,212500,21.55,21.6,21.55,21.6,300,0
PRTG.US,5,20211112,213000,21.595,21.595,21.595,21.595,100,0
PRTG.US,5,20211112,213500,21.59,21.59,21.59,21.59,500,0
PRTG.US,5,20211112,215000,21.7189,21.7189,21.59,21.59,400,0
PRTG.US,5,20211112,215500,21.37,21.73,21.37,21.73,693,0
PRTG.US,5,20211115,153000,21.8,22,21.8,22,2065,0
PRTG.US,5,20211115,154500,22.5,22.5,22.5,22.5,398,0
PRTG.US,5,20211115,155000,22.4,22.4,22.4,22.4,300,0
PRTG.US,5,20211115,160500,22.92,22.92,22.22,22.22,653,0
PRTG.US,5,20211115,163000,21.73,21.7412,21.39,21.39,8476,0
PRTG.US,5,20211115,165500,21.5,21.5,21.5,21.5,100,0
PRTG.US,5,20211115,172000,21.203,21.203,20.505,20.575,2770,0
PRTG.US,5,20211115,172500,20.97,20.97,20.97,20.97,100,0
PRTG.US,5,20211115,173000,20.93,20.97,20.445,20.445,2400,0
PRTG.US,5,20211115,174000,20.7868,20.7868,20.61,20.64,600,0
PRTG.US,5,20211115,175000,20.79,21.02,20.79,21.02,790,0
PRTG.US,5,20211115,180500,21.01,21.01,21.01,21.01,118,0
PRTG.US,5,20211115,182000,21,21,21,21,122,0
PRTG.US,5,20211115,185500,20.9139,20.9139,20.9139,20.9139,100,0
PRTG.US,5,20211115,190000,20.79,20.79,20.79,20.79,100,0
PRTG.US,5,20211115,191500,21.055,21.055,21.055,21.055,124,0
PRTG.US,5,20211115,202000,21.25,21.48,21.25,21.48,400,0
PRTG.US,5,20211115,205000,21.85,21.87,21.85,21.87,496,0
PRTG.US,5,20211115,212500,22.89,22.89,22.89,22.89,100,0
PRTG.US,5,20211115,213500,22.89,22.89,22.695,22.695,300,0
PRTG.US,5,20211115,214000,22.88,23.86,22.86,23.86,1500,0
PRTG.US,5,20211115,214500,23.74,23.99,22.27,22.27,3657,0
PRTG.US,5,20211115,215000,22.795,22.795,22.4,22.4,200,0
PRTG.US,5,20211115,215500,22.4,22.4,21.73,21.86,1724,0
PRTG.US,5,20211116,155000,22.01,22.01,22.01,22.01,123,0
PRTG.US,5,20211116,155500,21.645,23.045,20.91,22.21,3110,0
PRTG.US,5,20211116,160000,22.275,22.275,22.275,22.275,100,0
PRTG.US,5,20211116,165000,21.78,21.78,21.78,21.78,300,0
PRTG.US,5,20211116,184000,21.8826,21.8826,21.8826,21.8826,140,0
PRTG.US,5,20211116,203500,21.67,21.7,21.64,21.7,300,0
PRTG.US,5,20211116,211000,21.6024,21.6024,21.6024,21.6024,108,0
PRTG.US,5,20211116,215500,21.01,21.12,21.01,21.12,877,0
PRTG.US,5,20211117,160000,20.7954,20.7954,20.7954,20.7954,100,0
PRTG.US,5,20211117,165000,20.9979,20.9979,20.9979,20.9979,124,0
PRTG.US,5,20211117,194000,21.0901,21.0901,21.0901,21.0901,1000,0
PRTG.US,5,20211117,211000,22.2801,22.2801,22.2801,22.2801,250,0
PRTG.US,5,20211117,212500,21.12,21.15,21,21,400,0
PRTG.US,5,20211117,213000,21.36,21.36,21.36,21.36,1100,0
PRTG.US,5,20211117,214500,21.495,21.495,21.08,21.08,600,0
PRTG.US,5,20211117,215000,21.65,21.65,21.65,21.65,100,0
PRTG.US,5,20211117,215500,21.025,21.025,20.87,20.99,963,0
PRTG.US,5,20211118,153000,21.42,21.42,21.42,21.42,223,0
PRTG.US,5,20211118,154500,23.32,23.55,21.1914,22.83,5114,0
PRTG.US,5,20211118,155500,21.59,21.59,21.58,21.58,569,0
PRTG.US,5,20211118,160000,21.21,21.21,21.21,21.21,100,0
PRTG.US,5,20211118,161000,21.1444,21.1444,21.1444,21.1444,330,0
PRTG.US,5,20211118,164500,21,21.3718,20.58,21.3718,1636,0
PRTG.US,5,20211118,170000,20.5,20.5,20.5,20.5,100,0
PRTG.US,5,20211118,171000,20.5,20.61,20.5,20.61,500,0
PRTG.US,5,20211118,171500,20.91,20.955,20.91,20.955,319,0
PRTG.US,5,20211118,175500,20.5,20.5,20.27,20.27,307,0
PRTG.US,5,20211118,183000,20.25,20.25,20.21,20.21,200,0
PRTG.US,5,20211118,184000,20.0425,20.0425,20.0425,20.0425,531,0
PRTG.US,5,20211118,185500,19.75,19.75,19.75,19.75,198,0
PRTG.US,5,20211118,192000,20.05,20.05,20.05,20.05,250,0
PRTG.US,5,20211118,192500,20.05,20.05,20.05,20.05,500,0
PRTG.US,5,20211118,202000,19.7959,19.7959,19.7959,19.7959,672,0
PRTG.US,5,20211118,202500,19.8499,19.8499,19.6005,19.6005,775,0
PRTG.US,5,20211118,203000,19.435,19.435,19.435,19.435,100,0
PRTG.US,5,20211118,205500,19.46,19.85,19.4,19.85,969,0
PRTG.US,5,20211118,210500,19.65,19.65,19.65,19.65,100,0
PRTG.US,5,20211118,212500,20.34,20.34,20.34,20.34,100,0
PRTG.US,5,20211118,215000,20.8,20.8,20.8,20.8,100,0
PRTG.US,5,20211118,215500,20.11,20.8,20.11,20.57,2497,0
PRTG.US,5,20211119,153000,20.12,20.12,20.12,20.12,347,0
PRTG.US,5,20211119,153500,20.098,21.38,20.098,20.87,4474,0
PRTG.US,5,20211119,154000,20.82,21.21,20.75,20.9579,700,0
PRTG.US,5,20211119,161000,20.25,20.25,20.25,20.25,400,0
PRTG.US,5,20211119,161500,19.8,20.25,19.8,20.25,700,0
PRTG.US,5,20211119,165000,19.8921,19.8921,19.8921,19.8921,750,0
PRTG.US,5,20211119,171000,19.8801,19.9092,19.0619,19.0619,2311,0
PRTG.US,5,20211119,171500,19.7,19.7,19.7,19.7,200,0
PRTG.US,5,20211119,172500,19.579,19.579,19.4543,19.4543,650,0
PRTG.US,5,20211119,182000,19.46,19.46,19.46,19.46,100,0
PRTG.US,5,20211119,183000,19.4929,19.4929,19.4929,19.4929,400,0
PRTG.US,5,20211119,184500,19.47,19.475,19.14,19.41,4789,0
PRTG.US,5,20211119,185000,19.88,20.63,19.88,19.99,6083,0
PRTG.US,5,20211119,185500,20.1229,20.1229,20.1229,20.1229,199,0
PRTG.US,5,20211119,200500,19.98,20.08,19.98,20.08,514,0
PRTG.US,5,20211119,202000,20.22,20.22,20.1,20.1,773,0
PRTG.US,5,20211119,203000,20.1,20.1,20.1,20.1,100,0
PRTG.US,5,20211119,210000,20.12,20.12,20,20,400,0
PRTG.US,5,20211119,212000,19.8,19.8,19.8,19.8,882,0
PRTG.US,5,20211119,214000,19.7,19.705,19.67,19.67,840,0
PRTG.US,5,20211119,214500,19.535,19.74,19.535,19.64,906,0
PRTG.US,5,20211119,215500,19.12,19.12,19.12,19.12,1667,0
PRTG.US,5,20211122,153000,19.26,19.26,19.26,19.26,239,0
PRTG.US,5,20211122,153500,19.78,20.3715,19.4,20.06,4000,0
PRTG.US,5,20211122,154000,20.1467,20.1467,19.56,19.99,600,0
PRTG.US,5,20211122,154500,20.155,20.2,20.155,20.2,276,0
PRTG.US,5,20211122,160500,20.24,20.24,20.24,20.24,200,0
PRTG.US,5,20211122,161000,19.5,19.5,19.5,19.5,150,0
PRTG.US,5,20211122,161500,19.5424,19.5424,19.5424,19.5424,380,0
PRTG.US,5,20211122,162000,19.99,19.99,19.725,19.725,709,0
PRTG.US,5,20211122,163500,19.5,19.517,19.5,19.517,328,0
PRTG.US,5,20211122,164000,19.49,19.5,19.49,19.5,400,0
PRTG.US,5,20211122,170000,19.5,19.5,19.5,19.5,488,0
PRTG.US,5,20211122,171000,19.5,19.5,19.4,19.4618,695,0
PRTG.US,5,20211122,171500,19.41,19.41,19.4,19.4,300,0
PRTG.US,5,20211122,172000,19.06,19.5,19.06,19.5,1489,0
PRTG.US,5,20211122,173500,19.5,19.5,19.02,19.4,1200,0
PRTG.US,5,20211122,181500,19,19.0125,19,19.0125,249,0
PRTG.US,5,20211122,182500,19.2341,19.2341,19.2341,19.2341,300,0
PRTG.US,5,20211122,190500,18.89,18.89,18.89,18.89,100,0
PRTG.US,5,20211122,191000,18.9815,18.9815,18.9815,18.9815,300,0
PRTG.US,5,20211122,193000,18.86,18.86,18.86,18.86,200,0
PRTG.US,5,20211122,193500,18.5,18.5,18.02,18.36,1173,0
PRTG.US,5,20211122,194000,18.44,18.75,18.355,18.72,9300,0
PRTG.US,5,20211122,194500,18.89,19.78,18.89,19.78,2555,0
PRTG.US,5,20211122,195000,19.01,19.78,18.84,18.84,10312,0
PRTG.US,5,20211122,195500,18.93,19.75,18.69,18.69,4834,0
PRTG.US,5,20211122,200000,19.01,19.74,18.79,18.79,7316,0
PRTG.US,5,20211122,200500,18.86,19.72,18.65,18.81,3250,0
PRTG.US,5,20211122,201000,18.33,18.35,18.22,18.22,4073,0
PRTG.US,5,20211122,201500,18.29,18.29,18.2,18.2,200,0
PRTG.US,5,20211122,202000,18.25,18.585,18.0001,18.585,899,0
PRTG.US,5,20211122,203000,18.225,18.225,18.225,18.225,100,0
PRTG.US,5,20211122,204000,18.44,18.44,18.44,18.44,470,0
PRTG.US,5,20211122,210000,18.055,18.055,18.0206,18.0206,200,0
PRTG.US,5,20211122,211000,18.13,18.13,18.03,18.03,500,0
PRTG.US,5,20211122,212000,18.05,18.24,18.0106,18.24,700,0
PRTG.US,5,20211122,213000,18.04,18.11,18.0106,18.11,500,0
PRTG.US,5,20211122,213500,18.02,18.02,18.02,18.02,100,0
PRTG.US,5,20211122,214000,18.115,18.115,18.105,18.105,200,0
PRTG.US,5,20211122,214500,18.105,18.105,18.105,18.105,100,0
PRTG.US,5,20211122,215000,18.03,18.03,17.91,17.91,518,0
PRTG.US,5,20211122,215500,17.6906,18.1,17.69,17.77,1898,0
PRTG.US,5,20211123,153000,17.85,18.3868,17.85,18.3868,1140,0
PRTG.US,5,20211123,155500,17.9,17.9,17.8,17.8,525,0
PRTG.US,5,20211123,160000,17.925,17.925,17.39,17.4194,1830,0
PRTG.US,5,20211123,160500,17.33,17.39,17.1,17.1,612,0
PRTG.US,5,20211123,161000,17.96,18.0403,17.41,18.0403,523,0
PRTG.US,5,20211123,161500,17,17.07,17,17.07,400,0
PRTG.US,5,20211123,162000,17.0807,17.0807,17,17,600,0
PRTG.US,5,20211123,163000,16.96,17.05,16.96,17.05,300,0
PRTG.US,5,20211123,171000,16.67,16.67,16.67,16.67,220,0
PRTG.US,5,20211123,173000,16.7578,16.7578,16.7578,16.7578,150,0
PRTG.US,5,20211123,173500,16.955,16.955,16.955,16.955,105,0
PRTG.US,5,20211123,174000,17.5412,17.55,16.88,16.88,2361,0
PRTG.US,5,20211123,175000,17.255,17.255,17.255,17.255,100,0
PRTG.US,5,20211123,181000,17.5477,17.5477,17.5477,17.5477,100,0
PRTG.US,5,20211123,190000,17.01,17.01,17.01,17.01,100,0
PRTG.US,5,20211123,200500,17.45,17.45,17.45,17.45,327,0
PRTG.US,5,20211123,201000,17.5,17.56,17.5,17.56,280,0
PRTG.US,5,20211123,201500,17.5,17.5,17.5,17.5,406,0
PRTG.US,5,20211123,202000,17.23,17.23,17.23,17.23,100,0
PRTG.US,5,20211123,202500,17.08,17.08,17.08,17.08,100,0
PRTG.US,5,20211123,203500,17.23,17.23,17.23,17.23,200,0
PRTG.US,5,20211123,205000,17.11,17.11,17.11,17.11,500,0
PRTG.US,5,20211123,210000,17.21,17.29,17.1301,17.29,2512,0
PRTG.US,5,20211123,211000,17.1,17.325,17.051,17.051,3600,0
PRTG.US,5,20211123,211500,17.3215,17.3215,17,17,1453,0
PRTG.US,5,20211123,212000,16.97,16.97,16.97,16.97,100,0
PRTG.US,5,20211123,212500,16.97,16.97,16.97,16.97,100,0
PRTG.US,5,20211123,213500,16.97,16.97,16.97,16.97,100,0
PRTG.US,5,20211123,215000,16.99,17.0978,16.99,17.0978,380,0
PRTG.US,5,20211123,215500,16.88,16.995,16.88,16.99,2585,0
PRTG.US,5,20211124,153000,16.57,17.9208,16.57,17.39,3777,0
PRTG.US,5,20211124,153500,17.3,17.3494,16.5,16.5,600,0
PRTG.US,5,20211124,154000,16.6487,17.64,16.0006,17.64,11440,0
PRTG.US,5,20211124,154500,17.64,17.64,16.62,16.83,7200,0
PRTG.US,5,20211124,155000,16.8786,17.5,16.8,17.0133,7114,0
PRTG.US,5,20211124,160000,17.07,17.07,17.07,17.07,100,0
PRTG.US,5,20211124,163000,16.9,16.9095,16.9,16.9095,200,0
PRTG.US,5,20211124,163500,16.77,16.77,16.76,16.7647,1332,0
PRTG.US,5,20211124,170500,16.7,16.73,16.53,16.73,800,0
PRTG.US,5,20211124,172500,16.735,16.75,16.735,16.75,2250,0
PRTG.US,5,20211124,173000,16.9457,16.9457,16.9457,16.9457,150,0
PRTG.US,5,20211124,175500,16.9108,16.9108,16.9108,16.9108,196,0
PRTG.US,5,20211124,180000,16.9499,16.9499,16.9499,16.9499,100,0
PRTG.US,5,20211124,180500,16.9258,16.9258,16.9258,16.9258,879,0
PRTG.US,5,20211124,182500,16.7503,16.7503,16.7503,16.7503,200,0
PRTG.US,5,20211124,184500,16.61,16.61,16.61,16.61,200,0
PRTG.US,5,20211124,185500,16.65,16.65,16.56,16.56,597,0
PRTG.US,5,20211124,191000,16.55,16.55,16.5,16.5,300,0
PRTG.US,5,20211124,191500,16.415,16.415,16.415,16.415,303,0
PRTG.US,5,20211124,192000,16.5,16.5,16.33,16.5,500,0
PRTG.US,5,20211124,200000,16.26,16.26,16.26,16.26,385,0
PRTG.US,5,20211124,200500,16.4694,16.4694,16.4694,16.4694,389,0
PRTG.US,5,20211124,201500,16.08,16.08,16.08,16.08,100,0
PRTG.US,5,20211124,204000,16.51,16.51,16.51,16.51,100,0
PRTG.US,5,20211124,211500,16.1594,16.51,16.12,16.51,1988,0
PRTG.US,5,20211124,212000,16.265,16.265,16.0201,16.0201,600,0
PRTG.US,5,20211124,212500,16.125,16.25,16.01,16.02,1046,0
PRTG.US,5,20211124,213000,16,16,16,16,2200,0
PRTG.US,5,20211124,213500,16,16.24,15.85,15.85,1696,0
PRTG.US,5,20211124,214000,16.025,16.025,16.025,16.025,300,0
PRTG.US,5,20211124,214500,15.83,15.83,15.83,15.83,100,0
PRTG.US,5,20211124,215000,16.43,16.4308,16.38,16.38,300,0
PRTG.US,5,20211124,215500,16.185,16.29,15.87,16.29,3189,0
PRTG.US,5,20211126,153000,15.5,16.66,15.5,15.86,4989,0
PRTG.US,5,20211126,155500,16.8169,16.8169,15.97,15.97,1100,0
PRTG.US,5,20211126,160000,16.5,16.5,16.16,16.16,1012,0
PRTG.US,5,20211126,161500,16.0101,16.5,16.01,16.5,895,0
PRTG.US,5,20211126,162000,16,16.4388,15.51,15.51,3562,0
PRTG.US,5,20211126,163500,15.51,15.51,15.51,15.51,300,0
PRTG.US,5,20211126,164000,15.5101,15.5101,15.5101,15.5101,500,0
PRTG.US,5,20211126,174000,15.6101,15.671,15.6,15.671,3019,0
PRTG.US,5,20211126,174500,15.6,15.6,15.6,15.6,1085,0
PRTG.US,5,20211126,181000,15.7348,15.7348,15.7348,15.7348,100,0
PRTG.US,5,20211126,182000,16.48,16.48,16.44,16.48,300,0
PRTG.US,5,20211126,184000,15.685,15.685,15.685,15.685,100,0
PRTG.US,5,20211126,184500,15.75,15.75,15.75,15.75,100,0
PRTG.US,5,20211126,185500,16.3,16.3,15.75,15.75,200,0
PRTG.US,5,20211126,190000,15.61,15.61,15.61,15.61,2410,0
PRTG.US,5,20211129,153000,16.05,16.68,15.61,16.3,5216,0
PRTG.US,5,20211129,153500,15.85,15.85,15.62,15.62,300,0
PRTG.US,5,20211129,154000,15.8,15.81,15.78,15.78,800,0
PRTG.US,5,20211129,155000,16.48,16.48,16.48,16.48,200,0
PRTG.US,5,20211129,160000,16.25,16.25,16.2,16.2,290,0
PRTG.US,5,20211129,162000,16.01,16.01,15.61,15.6678,1810,0
PRTG.US,5,20211129,162500,15.61,15.61,15.61,15.61,100,0
PRTG.US,5,20211129,163000,15.57,15.57,15.1419,15.4392,3737,0
PRTG.US,5,20211129,163500,15.4951,15.4951,15.4951,15.4951,100,0
PRTG.US,5,20211129,164500,15.2825,15.3,15.01,15.3,1473,0
PRTG.US,5,20211129,165000,15.3836,15.3836,15.3836,15.3836,300,0
PRTG.US,5,20211129,174000,15.5655,15.5655,15.5655,15.5655,914,0
PRTG.US,5,20211129,180000,15.455,15.7577,15.455,15.7577,902,0
PRTG.US,5,20211129,181000,15.78,15.83,15.78,15.83,200,0
PRTG.US,5,20211129,183000,15.86,15.86,15.86,15.86,250,0
PRTG.US,5,20211129,185000,16.1,16.1,15.81,16.0655,2500,0
PRTG.US,5,20211129,185500,15.7901,15.8,15.5,15.6,1803,0
PRTG.US,5,20211129,190000,15.5001,15.66,15.5001,15.66,900,0
PRTG.US,5,20211129,191500,15.56,15.56,15.56,15.56,100,0
PRTG.US,5,20211129,192000,15.51,15.5172,15.5,15.5172,700,0
PRTG.US,5,20211129,193500,15.32,15.33,15.01,15.31,2926,0
PRTG.US,5,20211129,201000,15.205,15.2981,15.205,15.2981,525,0
PRTG.US,5,20211129,201500,15.2843,15.2843,15.15,15.15,1500,0
PRTG.US,5,20211129,202000,15.205,15.21,15.205,15.21,300,0
PRTG.US,5,20211129,202500,15.11,15.15,15.05,15.06,1200,0
PRTG.US,5,20211129,203000,15.23,15.29,15.22,15.28,800,0
PRTG.US,5,20211129,204000,15.05,15.3,15.05,15.1506,400,0
PRTG.US,5,20211129,205000,15.17,15.2035,15.17,15.2035,200,0
PRTG.US,5,20211129,210500,15.27,15.27,15.27,15.27,200,0
PRTG.US,5,20211129,215000,15.03,15.26,15.03,15.26,200,0
PRTG.US,5,20211129,215500,15.19,15.25,15,15,3122,0
PRTG.US,5,20211130,153000,15,15,15,15,825,0
PRTG.US,5,20211130,153500,15,15.01,15,15,1396,0
PRTG.US,5,20211130,154000,15,15,14.64,14.725,2916,0
PRTG.US,5,20211130,154500,14.85,14.89,14.85,14.85,1000,0
PRTG.US,5,20211130,160500,14.84,14.84,14.84,14.84,100,0
PRTG.US,5,20211130,162000,14.81,14.86,14.81,14.86,500,0
PRTG.US,5,20211130,162500,15.1,15.1,15.05,15.05,300,0
PRTG.US,5,20211130,165500,14.96,15.02,14.945,14.945,400,0
PRTG.US,5,20211130,175000,14.93,14.93,14.93,14.93,100,0
