<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARW.US,5,20211119,215500,0.75,0.75,0.75,0.75,2000,0
HCARW.US,5,20211122,153000,0.7999,0.7999,0.75,0.75,1600,0
HCARW.US,5,20211122,154500,0.72,0.72,0.72,0.72,100,0
HCARW.US,5,20211122,161500,0.72,0.75,0.72,0.75,4947,0
HCARW.US,5,20211122,162500,0.75,0.75,0.7201,0.75,7300,0
HCARW.US,5,20211122,163000,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,163500,0.75,0.75,0.75,0.75,300,0
HCARW.US,5,20211122,164500,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,170000,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,170500,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,181500,0.7316,0.7316,0.7316,0.7316,1250,0
HCARW.US,5,20211122,182000,0.75,0.75,0.75,0.75,200,0
HCARW.US,5,20211122,185000,0.75,0.75,0.75,0.75,1100,0
HCARW.US,5,20211122,190500,0.75,0.75,0.75,0.75,200,0
HCARW.US,5,20211122,191000,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,191500,0.75,0.75,0.75,0.75,100,0
HCARW.US,5,20211122,215500,0.75,0.75,0.75,0.75,2000,0
HCARW.US,5,20211123,153000,0.7998,0.7998,0.76,0.76,1200,0
HCARW.US,5,20211123,154000,0.75,0.75,0.75,0.75,9597,0
HCARW.US,5,20211123,154500,0.75,0.75,0.75,0.75,500,0
HCARW.US,5,20211123,155000,0.75,0.75,0.75,0.75,400,0
HCARW.US,5,20211123,175500,0.73,0.73,0.73,0.73,400,0
HCARW.US,5,20211123,214000,0.73,0.73,0.73,0.73,200,0
HCARW.US,5,20211123,214500,0.73,0.73,0.73,0.73,200,0
HCARW.US,5,20211123,215000,0.73,0.73,0.73,0.73,100,0
HCARW.US,5,20211123,215500,0.73,0.73,0.73,0.73,300,0
HCARW.US,5,20211124,153000,0.71,0.71,0.71,0.71,3900,0
HCARW.US,5,20211124,165000,0.71,0.71,0.71,0.71,1000,0
HCARW.US,5,20211124,174500,0.7099,0.71,0.7099,0.71,800,0
HCARW.US,5,20211124,182000,0.7099,0.7099,0.7099,0.7099,100,0
HCARW.US,5,20211124,211500,0.696,0.7499,0.696,0.7499,7100,0
HCARW.US,5,20211126,181000,0.6969,0.6969,0.6969,0.6969,324,0
HCARW.US,5,20211129,175500,0.6969,0.6969,0.6969,0.6969,200,0
HCARW.US,5,20211129,193500,0.6502,0.6502,0.6502,0.6502,1000,0
HCARW.US,5,20211129,211000,0.6708,0.6708,0.6708,0.6708,200,0
HCARW.US,5,20211130,153000,0.6969,0.6969,0.6969,0.6969,100,0
HCARW.US,5,20211130,170000,0.7001,0.7251,0.7001,0.7251,2300,0
HCARW.US,5,20211130,170500,0.7002,0.720868,0.65,0.720868,2000,0
HCARW.US,5,20211130,173500,0.6513,0.6513,0.6513,0.6513,1000,0
HCARW.US,5,20211130,175500,0.6513,0.6513,0.6511,0.6511,5000,0
HCARW.US,5,20211130,203500,0.6683,0.6683,0.6683,0.6683,13095,0
HCARW.US,5,20211130,204500,0.6854,0.6854,0.6854,0.6854,100,0
HCARW.US,5,20211130,205000,0.6854,0.6854,0.6854,0.6854,100,0
HCARW.US,5,20211130,205500,0.6854,0.6854,0.6854,0.6854,200,0
HCARW.US,5,20211130,210000,0.6854,0.6854,0.6854,0.6854,100,0
HCARW.US,5,20211130,210500,0.6853,0.6853,0.6853,0.6853,100,0
HCARW.US,5,20211130,211000,0.6854,0.6854,0.6853,0.6853,200,0
HCARW.US,5,20211130,211500,0.6853,0.6853,0.6853,0.6853,100,0
HCARW.US,5,20211130,212000,0.6853,0.6853,0.6853,0.6853,200,0
HCARW.US,5,20211130,212500,0.6854,0.6854,0.6854,0.6854,100,0
HCARW.US,5,20211130,213000,0.6856,0.6856,0.6856,0.6856,200,0
HCARW.US,5,20211130,213500,0.6856,0.6856,0.6856,0.6856,200,0
HCARW.US,5,20211130,214000,0.6856,0.6856,0.6856,0.6856,200,0
HCARW.US,5,20211130,214500,0.6856,0.6856,0.6856,0.6856,500,0
HCARW.US,5,20211130,215000,0.6856,0.6856,0.6856,0.6856,500,0
HCARW.US,5,20211130,215500,0.6856,0.6856,0.6856,0.6856,600,0
HCARW.US,5,20211201,175500,0.6856,0.6856,0.6856,0.6856,4000,0
HCARW.US,5,20211201,195000,0.6856,0.7447,0.6856,0.7447,1039,0
HCARW.US,5,20211201,195500,0.6515,0.6517,0.6512,0.6512,500,0
HCARW.US,5,20211201,202000,0.6701,0.6701,0.67,0.6701,2089,0
HCARW.US,5,20211201,203500,0.6613,0.6613,0.6613,0.6613,408,0
HCARW.US,5,20211201,205000,0.6601,0.6601,0.6601,0.6601,975,0
HCARW.US,5,20211201,212000,0.6512,0.657681,0.6512,0.657681,250,0
HCARW.US,5,20211202,175000,0.6511,0.6511,0.6511,0.6511,1425,0
HCARW.US,5,20211202,181500,0.6376,0.6894,0.63,0.6894,9856,0
HCARW.US,5,20211202,215500,0.6108,0.6108,0.6108,0.6108,100,0
HCARW.US,5,20211203,191500,0.6497,0.65,0.6497,0.65,1500,0
HCARW.US,5,20211203,214500,0.6101,0.626817,0.61,0.61,900,0
HCARW.US,5,20211206,163000,0.61,0.61,0.61,0.61,8000,0
HCARW.US,5,20211206,180000,0.61,0.61,0.61,0.61,500,0
HCARW.US,5,20211206,193500,0.62,0.62,0.61,0.61,5290,0
HCARW.US,5,20211206,205000,0.6201,0.6201,0.6201,0.6201,200,0
HCARW.US,5,20211206,211000,0.6201,0.639899,0.6201,0.639899,1190,0
HCARW.US,5,20211206,214000,0.6301,0.6301,0.6301,0.6301,100,0
HCARW.US,5,20211207,172500,0.630201,0.630201,0.630201,0.630201,150,0
HCARW.US,5,20211207,173500,0.65,0.65,0.6499,0.6499,1000,0
HCARW.US,5,20211207,184000,0.649,0.649,0.649,0.649,232,0
HCARW.US,5,20211207,191000,0.649,0.649,0.649,0.649,5585,0
HCARW.US,5,20211207,193000,0.6401,0.6401,0.6401,0.6401,300,0
HCARW.US,5,20211207,193500,0.6401,0.645051,0.6401,0.645051,851,0
HCARW.US,5,20211207,200500,0.6401,0.6401,0.6111,0.6376,600,0
HCARW.US,5,20211207,215500,0.6113,0.6113,0.6113,0.6113,100,0
HCARW.US,5,20211208,160500,0.65,0.65,0.65,0.65,100,0
HCARW.US,5,20211208,161000,0.7144,0.7144,0.7144,0.7144,100,0
HCARW.US,5,20211208,162500,0.6943,0.6943,0.6943,0.6943,100,0
HCARW.US,5,20211208,175500,0.66,0.66,0.66,0.66,2290,0
HCARW.US,5,20211208,193500,0.67,0.675,0.67,0.67,1900,0
HCARW.US,5,20211208,203000,0.6798,0.6799,0.6798,0.6799,200,0
HCARW.US,5,20211209,200500,0.662,0.662,0.662,0.662,1000,0
HCARW.US,5,20211209,201500,0.6501,0.6501,0.640101,0.640101,3300,0
HCARW.US,5,20211210,181000,0.6302,0.6302,0.6301,0.6301,800,0
HCARW.US,5,20211210,181500,0.6301,0.6302,0.63,0.63,2000,0
HCARW.US,5,20211213,162000,0.611,0.611,0.61,0.61,7308,0
HCARW.US,5,20211213,165500,0.6101,0.6101,0.6101,0.6101,500,0
HCARW.US,5,20211213,170000,0.6101,0.6101,0.6101,0.6101,100,0
HCARW.US,5,20211213,190000,0.6001,0.6001,0.6001,0.6001,700,0
HCARW.US,5,20211213,191500,0.6001,0.6001,0.6,0.6,350,0
HCARW.US,5,20211213,193000,0.58,0.58,0.58,0.58,41742,0
HCARW.US,5,20211213,203000,0.60755,0.619899,0.60755,0.60755,2300,0
HCARW.US,5,20211213,213000,0.5951,0.5951,0.5951,0.5951,100,0
HCARW.US,5,20211213,213500,0.5951,0.5951,0.5951,0.5951,800,0
HCARW.US,5,20211214,182000,0.5616,0.5616,0.5616,0.5616,4000,0
HCARW.US,5,20211214,185000,0.561601,0.561601,0.561601,0.561601,1000,0
HCARW.US,5,20211214,190500,0.57,0.57,0.57,0.57,1000,0
HCARW.US,5,20211214,191000,0.57,0.57,0.57,0.57,3000,0
HCARW.US,5,20211214,192500,0.5615,0.5616,0.5615,0.5615,1400,0
HCARW.US,5,20211214,193000,0.5617,0.5617,0.5617,0.5617,100,0
HCARW.US,5,20211214,194500,0.5617,0.5617,0.5617,0.5617,1076,0
HCARW.US,5,20211214,195000,0.5618,0.5618,0.5618,0.5618,1000,0
HCARW.US,5,20211214,200000,0.5619,0.5619,0.5617,0.5617,2676,0
HCARW.US,5,20211214,200500,0.5617,0.5617,0.5617,0.5617,1364,0
HCARW.US,5,20211214,201000,0.5589,0.5589,0.5588,0.5588,800,0
HCARW.US,5,20211214,201500,0.5514,0.5514,0.535299,0.535299,2200,0
HCARW.US,5,20211214,202000,0.55,0.6114,0.55,0.57,7390,0
HCARW.US,5,20211214,202500,0.57,0.58,0.57,0.58,6490,0
HCARW.US,5,20211214,203000,0.5601,0.5601,0.5601,0.5601,300,0
HCARW.US,5,20211214,203500,0.5601,0.5601,0.55,0.55,1700,0
HCARW.US,5,20211214,204500,0.5412,0.5412,0.5411,0.5411,700,0
HCARW.US,5,20211214,205000,0.5353,0.5353,0.535299,0.5353,3700,0
HCARW.US,5,20211214,205500,0.535299,0.5353,0.5255,0.5267,800,0
HCARW.US,5,20211214,210000,0.5267,0.5267,0.5267,0.5267,100,0
HCARW.US,5,20211214,212000,0.5352,0.5352,0.5308,0.5308,7500,0
HCARW.US,5,20211214,213000,0.5373,0.55,0.5373,0.55,973,0
HCARW.US,5,20211215,153000,0.55,0.55,0.55,0.55,100,0
HCARW.US,5,20211215,153500,0.5343,0.56755,0.5199,0.55,9700,0
HCARW.US,5,20211215,155500,0.521,0.521,0.521,0.521,900,0
HCARW.US,5,20211215,160500,0.5201,0.521,0.5201,0.521,200,0
HCARW.US,5,20211215,163000,0.521,0.55,0.5209,0.55,10137,0
HCARW.US,5,20211215,163500,0.55,0.55,0.55,0.55,600,0
HCARW.US,5,20211215,165000,0.55,0.55,0.55,0.55,700,0
HCARW.US,5,20211215,183000,0.5323,0.5345,0.5323,0.5345,200,0
HCARW.US,5,20211215,185000,0.5301,0.5301,0.5301,0.5301,200,0
HCARW.US,5,20211215,191000,0.5301,0.5301,0.5301,0.5301,200,0
HCARW.US,5,20211215,214000,0.53,0.53,0.53,0.53,2700,0
HCARW.US,5,20211215,214500,0.53,0.53,0.53,0.53,100,0
HCARW.US,5,20211216,161500,0.515,0.5151,0.515,0.5151,3142,0
HCARW.US,5,20211216,163000,0.515,0.515,0.515,0.515,900,0
HCARW.US,5,20211216,165000,0.52,0.52,0.52,0.52,200,0
HCARW.US,5,20211216,172000,0.52,0.52,0.52,0.52,1122,0
HCARW.US,5,20211216,173000,0.52,0.52,0.52,0.52,678,0
HCARW.US,5,20211216,174000,0.52,0.52,0.52,0.52,700,0
HCARW.US,5,20211216,174500,0.52,0.52,0.52,0.52,700,0
HCARW.US,5,20211216,175000,0.52,0.52,0.52,0.52,200,0
HCARW.US,5,20211216,175500,0.52,0.52,0.52,0.52,1300,0
HCARW.US,5,20211216,180500,0.52,0.52,0.52,0.52,801,0
HCARW.US,5,20211216,181500,0.52,0.52,0.52,0.52,802,0
HCARW.US,5,20211216,182500,0.52,0.52,0.52,0.52,803,0
HCARW.US,5,20211216,183500,0.52,0.52,0.52,0.52,801,0
HCARW.US,5,20211216,184500,0.52,0.52,0.52,0.52,801,0
HCARW.US,5,20211216,185500,0.52,0.52,0.52,0.52,802,0
HCARW.US,5,20211216,190500,0.52,0.52,0.52,0.52,802,0
HCARW.US,5,20211216,191500,0.52,0.52,0.52,0.52,801,0
HCARW.US,5,20211216,192500,0.52,0.52,0.52,0.52,801,0
HCARW.US,5,20211216,193500,0.52,0.52,0.52,0.52,1551,0
HCARW.US,5,20211216,200000,0.5101,0.515,0.4575,0.465,3500,0
HCARW.US,5,20211216,200500,0.48,0.48,0.48,0.48,300,0
HCARW.US,5,20211216,201500,0.479899,0.48,0.479899,0.48,900,0
HCARW.US,5,20211216,210500,0.5177,0.6,0.5177,0.58,1980,0
HCARW.US,5,20211216,215500,0.51,0.51,0.51,0.51,130,0
HCARW.US,5,20211217,173000,0.4702,0.4702,0.46,0.46,1800,0
HCARW.US,5,20211217,174000,0.45424,0.46,0.45424,0.46,2700,0
HCARW.US,5,20211217,174500,0.4408,0.4408,0.4408,0.4408,102,0
HCARW.US,5,20211217,175500,0.459521,0.46,0.459521,0.46,200,0
HCARW.US,5,20211217,182000,0.488,0.51,0.488,0.5,4600,0
HCARW.US,5,20211217,191500,0.5001,0.5001,0.5001,0.5001,900,0
HCARW.US,5,20211217,192000,0.519799,0.52,0.5197,0.52,3250,0
HCARW.US,5,20211217,213000,0.5,0.5002,0.5,0.5002,5900,0
HCARW.US,5,20211217,215000,0.52,0.52,0.4801,0.4801,1135,0
HCARW.US,5,20211220,162500,0.48,0.4899,0.48,0.485,4200,0
HCARW.US,5,20211220,165000,0.48,0.48,0.48,0.48,100,0
HCARW.US,5,20211220,171500,0.481,0.481,0.481,0.481,100,0
HCARW.US,5,20211220,175500,0.481,0.481,0.481,0.481,300,0
HCARW.US,5,20211220,185000,0.48,0.499799,0.48,0.48,3500,0
HCARW.US,5,20211220,191000,0.4801,0.4801,0.4801,0.4801,600,0
HCARW.US,5,20211220,194000,0.49,0.4999,0.4801,0.4801,11676,0
HCARW.US,5,20211220,195000,0.4801,0.4801,0.4801,0.4801,100,0
HCARW.US,5,20211220,213000,0.4802,0.4802,0.4802,0.4802,2100,0
HCARW.US,5,20211220,214500,0.4999,0.4999,0.4999,0.4999,171,0
HCARW.US,5,20211221,155000,0.4999,0.5,0.4999,0.5,1080,0
HCARW.US,5,20211221,165000,0.49,0.490196,0.49,0.490196,200,0
HCARW.US,5,20211221,170000,0.4899,0.49,0.4899,0.4899,10155,0
HCARW.US,5,20211221,171000,0.4875,0.487501,0.47,0.47,6000,0
HCARW.US,5,20211221,174000,0.49,0.4998,0.488,0.4998,5380,0
HCARW.US,5,20211221,182500,0.4997,0.4998,0.4997,0.4997,900,0
HCARW.US,5,20211221,184000,0.5,0.5,0.4999,0.499901,1200,0
HCARW.US,5,20211221,184500,0.5,0.5,0.5,0.5,100,0
HCARW.US,5,20211221,191500,0.5,0.5,0.499998,0.499998,2095,0
HCARW.US,5,20211221,192000,0.5,0.5,0.5,0.5,895,0
HCARW.US,5,20211221,194000,0.5199,0.5425,0.5199,0.54245,1300,0
HCARW.US,5,20211221,195500,0.535,0.535,0.5329,0.535,300,0
HCARW.US,5,20211221,203000,0.5201,0.5299,0.5201,0.5299,5000,0
HCARW.US,5,20211221,210500,0.5397,0.5398,0.53,0.53,1200,0
HCARW.US,5,20211221,214500,0.53,0.5599,0.53,0.5599,2760,0
HCARW.US,5,20211222,174000,0.52,0.52,0.52,0.52,100,0
HCARW.US,5,20211222,194000,0.544949,0.544949,0.544949,0.544949,190,0
HCARW.US,5,20211222,200000,0.54,0.540248,0.54,0.54,4520,0
HCARW.US,5,20211222,202000,0.54,0.54,0.54,0.54,2300,0
HCARW.US,5,20211222,203000,0.541733,0.541733,0.54,0.54,300,0
HCARW.US,5,20211222,210000,0.54,0.5401,0.54,0.54,1700,0
HCARW.US,5,20211222,215500,0.54,0.54,0.54,0.54,207,0
HCARW.US,5,20211223,205000,0.52,0.52,0.52,0.52,1200,0
