<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAQ.US,5,20211119,153000,9.82,9.85,9.82,9.85,1110,0
GSAQ.US,5,20211119,160500,9.85,9.85,9.85,9.85,200,0
GSAQ.US,5,20211119,194000,9.84,9.85,9.84,9.85,1318,0
GSAQ.US,5,20211119,195000,9.84,9.84,9.84,9.84,300,0
GSAQ.US,5,20211122,153000,9.86,9.86,9.86,9.86,105,0
GSAQ.US,5,20211122,215500,9.85,9.85,9.85,9.85,450,0
GSAQ.US,5,20211123,153000,9.86,9.86,9.855,9.855,584,0
GSAQ.US,5,20211123,154500,9.855,9.855,9.855,9.855,1540,0
GSAQ.US,5,20211123,155000,9.855,9.855,9.855,9.855,200,0
GSAQ.US,5,20211123,155500,9.855,9.855,9.855,9.855,800,0
GSAQ.US,5,20211123,160000,9.855,9.855,9.855,9.855,1100,0
GSAQ.US,5,20211123,160500,9.855,9.855,9.855,9.855,599,0
GSAQ.US,5,20211123,161000,9.855,9.855,9.855,9.855,400,0
GSAQ.US,5,20211123,161500,9.855,9.855,9.855,9.855,300,0
GSAQ.US,5,20211123,163000,9.86,9.86,9.855,9.855,300,0
GSAQ.US,5,20211123,204000,9.855,9.855,9.855,9.855,100,0
GSAQ.US,5,20211123,211000,9.855,9.855,9.855,9.855,400,0
GSAQ.US,5,20211123,211500,9.855,9.855,9.855,9.855,400,0
GSAQ.US,5,20211123,215500,9.86,9.86,9.86,9.86,100,0
GSAQ.US,5,20211129,190500,9.82,9.84,9.82,9.84,5000,0
GSAQ.US,5,20211129,192500,9.84,9.84,9.82,9.82,2860,0
GSAQ.US,5,20211129,193000,9.84,9.84,9.84,9.84,1200,0
GSAQ.US,5,20211129,200500,9.84,9.84,9.84,9.84,460,0
GSAQ.US,5,20211130,204000,9.8301,9.8301,9.8301,9.8301,658,0
GSAQ.US,5,20211201,190500,9.8224,9.8336,9.8224,9.8336,450,0
GSAQ.US,5,20211201,192000,9.82,9.82,9.82,9.82,200,0
GSAQ.US,5,20211201,193000,9.82,9.82,9.82,9.82,2600,0
GSAQ.US,5,20211201,204000,9.82,9.82,9.82,9.82,697,0
GSAQ.US,5,20211202,180500,9.82,9.82,9.82,9.82,2025,0
GSAQ.US,5,20211202,181000,9.82,9.82,9.82,9.82,2234,0
GSAQ.US,5,20211202,195500,9.83,9.83,9.83,9.83,600,0
GSAQ.US,5,20211202,200000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211202,203500,9.84,9.84,9.84,9.84,1500,0
GSAQ.US,5,20211202,205500,9.84,9.84,9.84,9.84,1078,0
GSAQ.US,5,20211203,180500,9.82,9.83,9.82,9.83,200,0
GSAQ.US,5,20211203,195000,9.835,9.835,9.835,9.835,200,0
GSAQ.US,5,20211203,201500,9.83,9.83,9.83,9.83,44302,0
GSAQ.US,5,20211206,153000,9.85,9.86,9.85,9.86,1500,0
GSAQ.US,5,20211206,153500,9.84,9.84,9.84,9.84,5180,0
GSAQ.US,5,20211206,215500,9.8366,9.8366,9.8366,9.8366,709,0
GSAQ.US,5,20211207,161000,9.84,9.84,9.84,9.84,300,0
GSAQ.US,5,20211207,173000,9.84,9.84,9.84,9.84,24912,0
GSAQ.US,5,20211207,185500,9.84,9.84,9.84,9.84,300,0
GSAQ.US,5,20211207,202500,9.84,9.8402,9.84,9.8402,1094,0
GSAQ.US,5,20211208,203000,9.86,9.86,9.86,9.86,1093,0
GSAQ.US,5,20211208,210000,9.84,9.84,9.84,9.84,200,0
GSAQ.US,5,20211208,215500,9.86,9.86,9.86,9.86,585,0
GSAQ.US,5,20211209,191000,9.85,9.85,9.85,9.85,766,0
GSAQ.US,5,20211209,213000,9.85,9.85,9.85,9.85,982,0
GSAQ.US,5,20211210,154500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211210,164500,9.85,9.85,9.85,9.85,2239,0
GSAQ.US,5,20211210,170500,9.85,9.85,9.85,9.85,2239,0
GSAQ.US,5,20211210,190500,9.85,9.85,9.85,9.85,2496,0
GSAQ.US,5,20211210,194500,9.85,9.86,9.85,9.86,2188,0
GSAQ.US,5,20211210,200500,9.86,9.86,9.86,9.86,2480,0
GSAQ.US,5,20211210,215000,9.84,9.8402,9.84,9.84,1000,0
GSAQ.US,5,20211213,171000,9.85,9.85,9.85,9.85,5000,0
GSAQ.US,5,20211213,195000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211213,210500,9.83,9.8328,9.83,9.8328,3449,0
GSAQ.US,5,20211214,213000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211215,153000,9.87,9.87,9.87,9.87,375,0
GSAQ.US,5,20211216,164000,9.84,9.84,9.84,9.84,278,0
GSAQ.US,5,20211217,163500,9.83,9.83,9.83,9.83,2100,0
GSAQ.US,5,20211217,164000,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211217,164500,9.83,9.83,9.83,9.83,1900,0
GSAQ.US,5,20211217,200000,9.83,9.83,9.83,9.83,160,0
GSAQ.US,5,20211217,200500,9.83,9.835,9.83,9.83,28405,0
GSAQ.US,5,20211217,201000,9.84,9.84,9.84,9.84,1970,0
GSAQ.US,5,20211217,202500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211217,203000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,203500,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,205000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,210000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,211000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,211500,9.83,9.83,9.83,9.83,200,0
GSAQ.US,5,20211217,212500,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,213000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,213500,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,214000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,214500,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,215000,9.83,9.83,9.83,9.83,100,0
GSAQ.US,5,20211217,215500,9.83,9.83,9.83,9.83,800,0
GSAQ.US,5,20211220,153000,9.83,9.83,9.83,9.83,223,0
GSAQ.US,5,20211220,214500,9.8,9.8,9.8,9.8,434,0
GSAQ.US,5,20211222,161500,9.8,9.835,9.8,9.835,5591,0
GSAQ.US,5,20211222,165500,9.83,9.85,9.83,9.835,22093,0
GSAQ.US,5,20211222,215500,9.87,9.87,9.87,9.87,1163,0
GSAQ.US,5,20211223,215500,9.81,9.81,9.81,9.81,1000,0
