<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20211104,204500,2.12,2.12,2.12,2.12,326,0
IKT.US,5,20211104,205000,2.12,2.125,2.12,2.125,724,0
IKT.US,5,20211104,205500,2.125,2.13,2.12,2.13,766,0
IKT.US,5,20211105,143000,2.12,2.12,2.12,2.12,3017,0
IKT.US,5,20211105,143500,2.12,2.15,2.12,2.15,4916,0
IKT.US,5,20211105,144000,2.1202,2.1202,2.1202,2.1202,2926,0
IKT.US,5,20211105,144500,2.13,2.13,2.13,2.13,322,0
IKT.US,5,20211105,145000,2.144,2.15,2.144,2.15,725,0
IKT.US,5,20211105,151000,2.15,2.15,2.15,2.15,100,0
IKT.US,5,20211105,151500,2.14,2.14,2.14,2.14,1355,0
IKT.US,5,20211105,154500,2.13,2.15,2.13,2.15,10600,0
IKT.US,5,20211105,155500,2.15,2.15,2.15,2.15,300,0
IKT.US,5,20211105,160500,2.15,2.15,2.1374,2.145,10416,0
IKT.US,5,20211105,162500,2.1358,2.15,2.1358,2.15,530,0
IKT.US,5,20211105,163000,2.15,2.15,2.15,2.15,1323,0
IKT.US,5,20211105,164500,2.15,2.16,2.15,2.16,2925,0
IKT.US,5,20211105,165000,2.16,2.16,2.16,2.16,100,0
IKT.US,5,20211105,165500,2.15,2.15,2.15,2.15,800,0
IKT.US,5,20211105,170000,2.13,2.13,2.13,2.13,100,0
IKT.US,5,20211105,173000,2.15,2.15,2.14,2.145,2453,0
IKT.US,5,20211105,173500,2.1327,2.15,2.132,2.15,4300,0
IKT.US,5,20211105,174500,2.15,2.15,2.14,2.15,3700,0
IKT.US,5,20211105,175000,2.13,2.13,2.13,2.13,100,0
IKT.US,5,20211105,175500,2.14,2.14,2.14,2.14,100,0
IKT.US,5,20211105,180500,2.15,2.15,2.15,2.15,5800,0
IKT.US,5,20211105,181000,2.15,2.15,2.14,2.14,900,0
IKT.US,5,20211105,183000,2.13,2.13,2.13,2.13,1000,0
IKT.US,5,20211105,183500,2.14,2.14,2.14,2.14,1500,0
IKT.US,5,20211105,184000,2.14,2.15,2.14,2.14,15985,0
IKT.US,5,20211105,184500,2.14,2.15,2.14,2.15,1400,0
IKT.US,5,20211105,190000,2.13,2.15,2.13,2.15,300,0
IKT.US,5,20211105,191500,2.1599,2.1599,2.13,2.15,2600,0
IKT.US,5,20211105,192000,2.1432,2.15,2.14,2.14,6848,0
IKT.US,5,20211105,192500,2.15,2.15,2.14,2.15,1300,0
IKT.US,5,20211105,193500,2.14,2.16,2.14,2.16,7646,0
IKT.US,5,20211105,194000,2.1593,2.1593,2.1593,2.1593,100,0
IKT.US,5,20211105,195500,2.16,2.1724,2.155,2.1724,3860,0
IKT.US,5,20211105,200500,2.17,2.19,2.17,2.17,10743,0
IKT.US,5,20211105,201000,2.19,2.2,2.17,2.17,4329,0
IKT.US,5,20211105,201500,2.1876,2.1876,2.1838,2.1838,3501,0
IKT.US,5,20211105,202000,2.16,2.17,2.16,2.17,200,0
IKT.US,5,20211105,203000,2.1586,2.1586,2.1586,2.1586,110,0
IKT.US,5,20211105,204500,2.16,2.16,2.15,2.15,1700,0
IKT.US,5,20211105,205000,2.16,2.16,2.152,2.16,717,0
IKT.US,5,20211105,205500,2.17,2.18,2.16,2.16,5124,0
IKT.US,5,20211108,153000,2.15,2.1599,2.15,2.1599,1303,0
IKT.US,5,20211108,153500,2.1593,2.16,2.1593,2.16,522,0
IKT.US,5,20211108,154500,2.185,2.185,2.185,2.185,200,0
IKT.US,5,20211108,160000,2.18,2.18,2.1701,2.18,3603,0
IKT.US,5,20211108,160500,2.17,2.17,2.16,2.16,2900,0
IKT.US,5,20211108,161000,2.1785,2.1785,2.1785,2.1785,500,0
IKT.US,5,20211108,161500,2.1618,2.1618,2.1618,2.1618,300,0
IKT.US,5,20211108,162000,2.17,2.17,2.1601,2.1601,8000,0
IKT.US,5,20211108,163000,2.1777,2.1777,2.1777,2.1777,125,0
IKT.US,5,20211108,163500,2.18,2.19,2.18,2.19,1482,0
IKT.US,5,20211108,164000,2.18,2.18,2.18,2.18,100,0
IKT.US,5,20211108,165000,2.185,2.185,2.16,2.16,3298,0
IKT.US,5,20211108,165500,2.1606,2.1606,2.1606,2.1606,250,0
IKT.US,5,20211108,170000,2.16,2.162,2.16,2.16,900,0
IKT.US,5,20211108,173000,2.16,2.16,2.16,2.16,100,0
IKT.US,5,20211108,174500,2.16,2.1602,2.1507,2.1507,5357,0
IKT.US,5,20211108,175500,2.155,2.155,2.155,2.155,551,0
IKT.US,5,20211108,180000,2.15,2.15,2.15,2.15,4897,0
IKT.US,5,20211108,180500,2.15,2.15,2.15,2.15,200,0
IKT.US,5,20211108,181500,2.15,2.15,2.15,2.15,800,0
IKT.US,5,20211108,182500,2.15,2.15,2.15,2.15,220,0
IKT.US,5,20211108,184500,2.15,2.15,2.15,2.15,1000,0
IKT.US,5,20211108,190000,2.16,2.17,2.16,2.168,3900,0
IKT.US,5,20211108,193500,2.16,2.16,2.16,2.16,100,0
IKT.US,5,20211108,194000,2.16,2.16,2.15,2.15,2000,0
IKT.US,5,20211108,201500,2.15,2.154,2.15,2.1527,500,0
IKT.US,5,20211108,202000,2.15,2.1502,2.15,2.15,3077,0
IKT.US,5,20211108,210000,2.16,2.16,2.16,2.16,100,0
IKT.US,5,20211108,211000,2.1501,2.1501,2.1501,2.1501,100,0
IKT.US,5,20211108,211500,2.1699,2.1699,2.1699,2.1699,441,0
IKT.US,5,20211108,212500,2.15,2.15,2.15,2.15,3824,0
IKT.US,5,20211108,213000,2.17,2.17,2.17,2.17,4000,0
IKT.US,5,20211108,214000,2.17,2.17,2.17,2.17,2300,0
IKT.US,5,20211108,214500,2.1501,2.1501,2.1501,2.1501,250,0
IKT.US,5,20211108,215500,2.16,2.17,2.16,2.17,1634,0
IKT.US,5,20211109,153000,2.1536,2.1536,2.1536,2.1536,522,0
IKT.US,5,20211109,153500,2.15,2.15,2.12,2.12,6756,0
IKT.US,5,20211109,154500,2.13,2.13,2.1,2.1,7605,0
IKT.US,5,20211109,155000,2.081,2.13,2.08,2.13,5314,0
IKT.US,5,20211109,155500,2.1,2.1,2.1,2.1,125,0
IKT.US,5,20211109,160000,2.11,2.11,2.11,2.11,300,0
IKT.US,5,20211109,160500,2.1346,2.1346,2.1346,2.1346,250,0
IKT.US,5,20211109,161500,2.11,2.11,2.11,2.11,1400,0
IKT.US,5,20211109,162000,2.1058,2.1058,2.1058,2.1058,150,0
IKT.US,5,20211109,163000,2.1,2.1,2.0801,2.0801,7500,0
IKT.US,5,20211109,163500,2.0857,2.0857,2.0857,2.0857,162,0
IKT.US,5,20211109,164000,2.105,2.105,2.1,2.1,200,0
IKT.US,5,20211109,170000,2.09,2.1,2.09,2.1,500,0
IKT.US,5,20211109,171500,2.082,2.082,2.082,2.082,1000,0
IKT.US,5,20211109,172000,2.1,2.1,2.1,2.1,700,0
IKT.US,5,20211109,174000,2.0822,2.0822,2.07,2.0802,4929,0
IKT.US,5,20211109,180000,2.07,2.07,2.06,2.06,1872,0
IKT.US,5,20211109,180500,2.065,2.08,2.065,2.08,1100,0
IKT.US,5,20211109,182000,2.075,2.08,2.075,2.08,5700,0
IKT.US,5,20211109,182500,2.085,2.085,2.085,2.085,1900,0
IKT.US,5,20211109,184000,2.0999,2.0999,2.0999,2.0999,100,0
IKT.US,5,20211109,185000,2.071,2.075,2.07,2.075,2300,0
IKT.US,5,20211109,194500,2.0701,2.0701,2.0701,2.0701,110,0
IKT.US,5,20211109,195000,2.0882,2.0882,2.0882,2.0882,250,0
IKT.US,5,20211109,200500,2.09,2.09,2.075,2.075,14098,0
IKT.US,5,20211109,201000,2.075,2.09,2.06,2.07,9066,0
IKT.US,5,20211109,201500,2.071,2.071,2.071,2.071,1000,0
IKT.US,5,20211109,203000,2.07,2.07,2.07,2.07,300,0
IKT.US,5,20211109,203500,2.07,2.07,2.07,2.07,1649,0
IKT.US,5,20211109,205000,2.06,2.06,2.05,2.05,900,0
IKT.US,5,20211109,205500,2.06,2.06,2.02,2.04,6741,0
IKT.US,5,20211109,210000,2.04,2.065,2.039,2.0398,8108,0
IKT.US,5,20211109,210500,2.055,2.07,2.05,2.07,19529,0
IKT.US,5,20211109,211000,2.07,2.11,2.0694,2.1099,38439,0
IKT.US,5,20211109,213000,2.1,2.11,2.1,2.1074,2971,0
IKT.US,5,20211109,213500,2.07,2.07,2.07,2.07,100,0
IKT.US,5,20211109,214000,2.1,2.1,2.0786,2.0786,1104,0
IKT.US,5,20211109,214500,2.085,2.085,2.08,2.08,300,0
IKT.US,5,20211109,215000,2.1,2.1,2.08,2.08,3210,0
IKT.US,5,20211109,215500,2.09,2.09,2.08,2.09,3511,0
IKT.US,5,20211110,153500,2.09,2.09,2.09,2.09,100,0
IKT.US,5,20211110,155000,2.0898,2.0898,2.0898,2.0898,1500,0
IKT.US,5,20211110,155500,2.06,2.06,2.06,2.06,400,0
IKT.US,5,20211110,160500,2.06,2.0727,2.06,2.0727,600,0
IKT.US,5,20211110,162500,2.07,2.07,2.07,2.07,300,0
IKT.US,5,20211110,163500,2.07,2.08,2.07,2.08,800,0
IKT.US,5,20211110,164500,2.0822,2.0822,2.0822,2.0822,141,0
IKT.US,5,20211110,165000,2.09,2.09,2.09,2.09,1100,0
IKT.US,5,20211110,165500,2.097,2.097,2.097,2.097,100,0
IKT.US,5,20211110,171500,2.09,2.09,2.09,2.09,1700,0
IKT.US,5,20211110,172000,2.09,2.09,2.09,2.09,300,0
IKT.US,5,20211110,172500,2.095,2.095,2.095,2.095,1000,0
IKT.US,5,20211110,175000,2.0999,2.1,2.0999,2.1,619,0
IKT.US,5,20211110,175500,2.095,2.095,2.095,2.095,200,0
IKT.US,5,20211110,182500,2.09,2.09,2.09,2.09,1700,0
IKT.US,5,20211110,183000,2.09,2.09,2.09,2.09,220,0
IKT.US,5,20211110,183500,2.09,2.09,2.09,2.09,100,0
IKT.US,5,20211110,184500,2.09,2.09,2.09,2.09,100,0
IKT.US,5,20211110,185000,2.09,2.0901,2.09,2.09,3074,0
IKT.US,5,20211110,185500,2.08,2.1,2.08,2.0901,9144,0
IKT.US,5,20211110,190000,2.095,2.095,2.095,2.095,1000,0
IKT.US,5,20211110,191500,2.095,2.095,2.095,2.095,3000,0
IKT.US,5,20211110,192000,2.09,2.0907,2.09,2.0907,200,0
IKT.US,5,20211110,192500,2.09,2.09,2.09,2.09,2304,0
IKT.US,5,20211110,193500,2.09,2.09,2.09,2.09,100,0
IKT.US,5,20211110,194000,2.08,2.08,2.08,2.08,4246,0
IKT.US,5,20211110,194500,2.083,2.083,2.08,2.08,7694,0
IKT.US,5,20211110,200000,2.07,2.0752,2.07,2.0752,2478,0
IKT.US,5,20211110,201000,2.07,2.0702,2.07,2.0702,2999,0
IKT.US,5,20211110,201500,2.06,2.0601,2.05,2.0601,5369,0
IKT.US,5,20211110,202000,2.04,2.04,2.04,2.04,500,0
IKT.US,5,20211110,202500,2.03,2.06,2.02,2.02,2000,0
IKT.US,5,20211110,203000,2.04,2.04,2.02,2.04,1549,0
IKT.US,5,20211110,203500,2.04,2.04,2.0201,2.0201,1200,0
IKT.US,5,20211110,204000,2.03,2.03,2.03,2.03,200,0
IKT.US,5,20211110,205000,2.035,2.035,2.02,2.02,1400,0
IKT.US,5,20211110,205500,2.0499,2.0499,2.0499,2.0499,2000,0
IKT.US,5,20211110,210500,2.05,2.05,2.05,2.05,200,0
IKT.US,5,20211110,212000,2.06,2.06,2.06,2.06,1446,0
IKT.US,5,20211110,212500,2.06,2.06,2.06,2.06,5000,0
IKT.US,5,20211110,213500,2.0501,2.0501,2.0438,2.0438,5332,0
IKT.US,5,20211110,214000,2.05,2.05,2.05,2.05,600,0
IKT.US,5,20211110,214500,2.0401,2.0401,2.03,2.03,3769,0
IKT.US,5,20211110,215000,2.04,2.05,2.03,2.05,3866,0
IKT.US,5,20211110,215500,2.05,2.05,2.03,2.05,5748,0
IKT.US,5,20211111,153000,2.04,2.04,2.04,2.04,290,0
IKT.US,5,20211111,154500,2.0559,2.0559,2.0559,2.0559,870,0
IKT.US,5,20211111,155000,2.0958,2.0958,2.04,2.04,921,0
IKT.US,5,20211111,160000,2.05,2.06,2.05,2.05,13615,0
IKT.US,5,20211111,162000,2.076,2.08,2.06,2.065,6291,0
IKT.US,5,20211111,164000,2.06,2.06,2.06,2.06,3649,0
IKT.US,5,20211111,164500,2.065,2.065,2.0501,2.0501,10543,0
IKT.US,5,20211111,165000,2.05,2.05,2.05,2.05,1795,0
IKT.US,5,20211111,165500,2.05,2.05,2.05,2.05,100,0
IKT.US,5,20211111,171500,2.04,2.0415,2.04,2.0415,1922,0
IKT.US,5,20211111,172000,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211111,181000,2.03,2.032,2.03,2.032,200,0
IKT.US,5,20211111,181500,2.035,2.035,2.035,2.035,806,0
IKT.US,5,20211111,194500,2.03,2.03,2.03,2.03,1000,0
IKT.US,5,20211111,195000,2.04,2.04,2.04,2.04,2000,0
IKT.US,5,20211111,195500,2.035,2.035,2.03,2.03,720,0
IKT.US,5,20211111,203500,2.0316,2.0316,2.0316,2.0316,125,0
IKT.US,5,20211111,205500,2.03,2.03,2.02,2.03,4453,0
IKT.US,5,20211111,211500,2.0123,2.0123,2.0123,2.0123,150,0
IKT.US,5,20211111,212500,2.02,2.02,2.02,2.02,150,0
IKT.US,5,20211111,214000,2.01,2.01,2.0099,2.01,6950,0
IKT.US,5,20211111,214500,2.0099,2.0099,2.0099,2.0099,100,0
IKT.US,5,20211111,215000,2.01,2.01,2.01,2.01,956,0
IKT.US,5,20211111,215500,2.011,2.03,2.011,2.03,666,0
IKT.US,5,20211112,153000,2.01,2.01,2.01,2.01,5578,0
IKT.US,5,20211112,161000,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211112,162500,2.03,2.03,2.03,2.03,1250,0
IKT.US,5,20211112,164000,2.03,2.03,2.03,2.03,1250,0
IKT.US,5,20211112,170000,2.025,2.0291,2.02,2.02,11061,0
IKT.US,5,20211112,170500,2.02,2.02,2.02,2.02,100,0
IKT.US,5,20211112,171500,2.02,2.095,2.02,2.06,27135,0
IKT.US,5,20211112,173500,2.05,2.05,2.05,2.05,500,0
IKT.US,5,20211112,174500,2.0499,2.0499,2.0499,2.0499,5000,0
IKT.US,5,20211112,180500,2.0301,2.0301,2.0301,2.0301,500,0
IKT.US,5,20211112,182500,2.0499,2.0499,2.0499,2.0499,1000,0
IKT.US,5,20211112,184000,2.0201,2.0201,2.0201,2.0201,1000,0
IKT.US,5,20211112,185000,2.0376,2.0376,2.0376,2.0376,100,0
IKT.US,5,20211112,191500,2.0211,2.0211,2.0211,2.0211,861,0
IKT.US,5,20211112,193500,2.02,2.0248,2.02,2.0248,500,0
IKT.US,5,20211112,194500,2.0499,2.0499,2.0499,2.0499,243,0
IKT.US,5,20211112,201000,2.026,2.026,2.0223,2.0223,500,0
IKT.US,5,20211112,202500,2.03,2.03,2.03,2.03,100,0
IKT.US,5,20211112,213000,2.02,2.02,2.02,2.02,100,0
IKT.US,5,20211112,214500,2.02,2.0308,2.02,2.0308,488,0
IKT.US,5,20211112,215000,2.0384,2.0384,2.02,2.02,600,0
IKT.US,5,20211112,215500,2.04,2.04,2.01,2.01,3492,0
IKT.US,5,20211115,153000,2,2,2,2,187,0
IKT.US,5,20211115,155500,2.03,2.03,2.03,2.03,15220,0
IKT.US,5,20211115,162000,2.05,2.07,2.04,2.04,2250,0
IKT.US,5,20211115,162500,2.07,2.07,2.07,2.07,100,0
IKT.US,5,20211115,163000,2.05,2.05,2.05,2.05,600,0
IKT.US,5,20211115,163500,2.066,2.07,2.066,2.0673,1000,0
IKT.US,5,20211115,164000,2.069,2.07,2.0673,2.07,1940,0
IKT.US,5,20211115,164500,2.0501,2.0501,2.05,2.05,600,0
IKT.US,5,20211115,165500,2.05,2.05,2.05,2.05,420,0
IKT.US,5,20211115,170000,2.04,2.04,2.04,2.04,4100,0
IKT.US,5,20211115,170500,2.04,2.07,2.04,2.07,15630,0
IKT.US,5,20211115,171500,2.055,2.055,2.055,2.055,3633,0
IKT.US,5,20211115,172500,2.061,2.061,2.061,2.061,3000,0
IKT.US,5,20211115,175000,2.0401,2.0401,2.0401,2.0401,3000,0
IKT.US,5,20211115,180000,2.03,2.06,2.03,2.06,16371,0
IKT.US,5,20211115,183500,2.03,2.05,2.03,2.05,5399,0
IKT.US,5,20211115,184500,2.05,2.05,2.04,2.04,2514,0
IKT.US,5,20211115,185000,2.03,2.03,2.03,2.03,300,0
IKT.US,5,20211115,190000,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211115,191000,2.04,2.04,2.04,2.04,1499,0
IKT.US,5,20211115,192000,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211115,193000,2.049,2.05,2.04,2.04,12275,0
IKT.US,5,20211115,200000,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211115,202000,2.0488,2.0488,2.03,2.04,1500,0
IKT.US,5,20211115,204500,2.03,2.03,2.03,2.03,300,0
IKT.US,5,20211115,211500,2.03,2.03,2.03,2.03,3800,0
IKT.US,5,20211115,212000,2.04,2.04,2.04,2.04,201,0
IKT.US,5,20211115,212500,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211115,213000,2.04,2.0487,2.04,2.0487,656,0
IKT.US,5,20211115,213500,2.04,2.05,2.04,2.04,4264,0
IKT.US,5,20211115,214000,2.04,2.045,2.04,2.045,300,0
IKT.US,5,20211115,214500,2.04,2.04,2.04,2.04,200,0
IKT.US,5,20211115,215000,2.04,2.04,2.04,2.04,200,0
IKT.US,5,20211115,215500,2.04,2.06,2.04,2.06,3081,0
IKT.US,5,20211116,153500,2.044,2.044,2.044,2.044,400,0
IKT.US,5,20211116,154000,2.0494,2.0494,2.0494,2.0494,2000,0
IKT.US,5,20211116,154500,2.0499,2.0499,2.0499,2.0499,2300,0
IKT.US,5,20211116,155500,2.04,2.04,2.04,2.04,100,0
IKT.US,5,20211116,161500,2.03,2.03,2.025,2.03,12605,0
IKT.US,5,20211116,163000,2.0298,2.03,2.0298,2.0299,1562,0
IKT.US,5,20211116,164000,2.035,2.035,2.035,2.035,1000,0
IKT.US,5,20211116,165000,2.0397,2.0397,2.0397,2.0397,1200,0
IKT.US,5,20211116,165500,2.0201,2.0204,1.99,2.0008,22034,0
IKT.US,5,20211116,171000,2,2,2,2,100,0
IKT.US,5,20211116,171500,1.99,1.99,1.98,1.9815,1278,0
IKT.US,5,20211116,172000,1.9801,1.9801,1.9801,1.9801,570,0
IKT.US,5,20211116,172500,1.98,1.98,1.98,1.98,2190,0
IKT.US,5,20211116,173000,1.99,1.99,1.99,1.99,175,0
IKT.US,5,20211116,174000,1.98,1.98,1.98,1.98,100,0
IKT.US,5,20211116,174500,1.98,1.98,1.97,1.97,1140,0
IKT.US,5,20211116,175000,1.98,1.98,1.98,1.98,100,0
IKT.US,5,20211116,175500,1.9798,1.9798,1.975,1.975,850,0
IKT.US,5,20211116,180000,1.97,1.97,1.95,1.95,1749,0
IKT.US,5,20211116,180500,1.95,1.95,1.95,1.95,200,0
IKT.US,5,20211116,182000,1.9688,1.9688,1.9688,1.9688,250,0
IKT.US,5,20211116,182500,1.96,1.96,1.96,1.96,1000,0
IKT.US,5,20211116,183000,1.97,1.97,1.97,1.97,5000,0
IKT.US,5,20211116,183500,1.9673,1.97,1.96,1.97,4595,0
IKT.US,5,20211116,184000,1.97,1.97,1.97,1.97,100,0
IKT.US,5,20211116,184500,1.975,1.975,1.9701,1.9701,198000,0
IKT.US,5,20211116,185500,1.9799,1.9799,1.9799,1.9799,600,0
IKT.US,5,20211116,190500,1.9702,1.9702,1.9702,1.9702,1080,0
IKT.US,5,20211116,191000,1.97,1.97,1.97,1.97,100,0
IKT.US,5,20211116,191500,1.97,1.97,1.97,1.97,4800,0
IKT.US,5,20211116,192000,1.975,1.975,1.975,1.975,100,0
IKT.US,5,20211116,192500,1.98,1.98,1.9743,1.9743,4100,0
IKT.US,5,20211116,193000,1.97,1.97,1.97,1.97,440,0
IKT.US,5,20211116,193500,1.97,1.975,1.97,1.975,1100,0
IKT.US,5,20211116,195000,1.975,1.975,1.975,1.975,650,0
IKT.US,5,20211116,195500,1.97,1.97,1.94,1.96,5880,0
IKT.US,5,20211116,201000,1.95,1.9599,1.95,1.95,1500,0
IKT.US,5,20211116,201500,1.94,1.95,1.94,1.9404,13319,0
IKT.US,5,20211116,202000,1.94,1.9401,1.91,1.9204,22590,0
IKT.US,5,20211116,202500,1.92,1.92,1.9007,1.92,43460,0
IKT.US,5,20211116,203000,1.92,1.94,1.92,1.926,16834,0
IKT.US,5,20211116,204000,1.93,1.93,1.9,1.9,19501,0
IKT.US,5,20211116,204500,1.91,1.91,1.89,1.891,1102,0
IKT.US,5,20211116,205000,1.89,1.89,1.85,1.88,30741,0
IKT.US,5,20211116,205500,1.8776,1.8776,1.8776,1.8776,100,0
IKT.US,5,20211116,210000,1.87,1.87,1.86,1.86,1020,0
IKT.US,5,20211116,210500,1.87,1.91,1.869,1.91,32460,0
IKT.US,5,20211116,211000,1.91,1.92,1.91,1.91,1900,0
IKT.US,5,20211116,211500,1.91,1.91,1.91,1.91,200,0
IKT.US,5,20211116,212000,1.92,1.93,1.9198,1.929,4810,0
IKT.US,5,20211116,213500,1.915,1.95,1.915,1.9302,3794,0
IKT.US,5,20211116,214000,1.91,1.91,1.91,1.91,1000,0
IKT.US,5,20211116,214500,1.92,1.92,1.92,1.92,200,0
IKT.US,5,20211116,215000,1.925,1.925,1.925,1.925,200,0
IKT.US,5,20211116,215500,1.92,1.93,1.91,1.93,946,0
IKT.US,5,20211117,153000,1.9,1.9,1.9,1.9,4410,0
IKT.US,5,20211117,153500,1.9,1.9,1.9,1.9,1000,0
IKT.US,5,20211117,154000,1.9105,1.92,1.9105,1.92,1494,0
IKT.US,5,20211117,154500,1.9107,1.9107,1.9107,1.9107,200,0
IKT.US,5,20211117,155000,1.91,1.91,1.91,1.91,2608,0
IKT.US,5,20211117,160000,1.91,1.92,1.91,1.92,2000,0
IKT.US,5,20211117,161000,1.92,1.93,1.92,1.925,1505,0
IKT.US,5,20211117,170500,1.91,1.91,1.91,1.91,100,0
IKT.US,5,20211117,171500,1.9101,1.92,1.91,1.91,3909,0
IKT.US,5,20211117,172500,1.9199,1.9199,1.9199,1.9199,100,0
IKT.US,5,20211117,173000,1.9099,1.9099,1.9099,1.9099,200,0
IKT.US,5,20211117,173500,1.9185,1.9185,1.9185,1.9185,500,0
IKT.US,5,20211117,174500,1.91,1.9177,1.91,1.9177,200,0
IKT.US,5,20211117,180000,1.91,1.91,1.91,1.91,3000,0
IKT.US,5,20211117,181500,1.9,1.9,1.9,1.9,1640,0
IKT.US,5,20211117,182000,1.91,1.91,1.91,1.91,160,0
IKT.US,5,20211117,183000,1.9022,1.9022,1.9022,1.9022,205,0
IKT.US,5,20211117,185000,1.9,1.9,1.9,1.9,100,0
IKT.US,5,20211117,190000,1.9003,1.9011,1.9,1.9002,8085,0
IKT.US,5,20211117,190500,1.9,1.9085,1.9,1.9,3768,0
IKT.US,5,20211117,193000,1.89,1.895,1.89,1.895,3768,0
IKT.US,5,20211117,193500,1.8803,1.8803,1.8803,1.8803,450,0
IKT.US,5,20211117,194000,1.89,1.89,1.88,1.88,609,0
IKT.US,5,20211117,200000,1.88,1.88,1.88,1.88,300,0
IKT.US,5,20211117,200500,1.89,1.89,1.8899,1.8899,627,0
IKT.US,5,20211117,201000,1.885,1.89,1.88,1.89,700,0
IKT.US,5,20211117,201500,1.89,1.92,1.89,1.92,3544,0
IKT.US,5,20211117,202000,1.92,1.92,1.915,1.92,780,0
IKT.US,5,20211117,202500,1.93,1.94,1.92,1.94,1927,0
IKT.US,5,20211117,203000,1.94,1.98,1.94,1.965,6430,0
IKT.US,5,20211117,203500,1.97,1.98,1.9217,1.97,12432,0
IKT.US,5,20211117,204000,1.97,1.97,1.9697,1.97,3506,0
IKT.US,5,20211117,204500,1.97,1.97,1.96,1.96,1500,0
IKT.US,5,20211117,205000,1.96,1.96,1.96,1.96,1500,0
IKT.US,5,20211117,205500,1.96,1.97,1.95,1.97,11134,0
IKT.US,5,20211117,210000,1.9092,1.9092,1.9092,1.9092,1500,0
IKT.US,5,20211117,210500,1.9057,1.9057,1.9057,1.9057,250,0
IKT.US,5,20211117,211000,1.95,1.96,1.95,1.96,1600,0
IKT.US,5,20211117,211500,1.96,1.97,1.925,1.97,4671,0
