<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACUW.US,5,20211116,161000,0.3413,0.3413,0.3413,0.3413,18000,0
MACUW.US,5,20211116,174500,0.3412,0.3412,0.34,0.3406,10100,0
MACUW.US,5,20211116,175000,0.340016,0.340016,0.340016,0.340016,200,0
MACUW.US,5,20211116,194500,0.3401,0.3401,0.3401,0.3401,15405,0
MACUW.US,5,20211116,215500,0.34,0.34,0.34,0.34,100,0
MACUW.US,5,20211117,155000,0.34,0.34,0.34,0.34,100,0
MACUW.US,5,20211117,155500,0.3322,0.3323,0.3322,0.3323,1982,0
MACUW.US,5,20211117,160500,0.354,0.354,0.354,0.354,100,0
MACUW.US,5,20211117,204000,0.35,0.36,0.3322,0.3322,15100,0
MACUW.US,5,20211117,204500,0.3322,0.34,0.3255,0.34,24868,0
MACUW.US,5,20211117,213000,0.339,0.339,0.339,0.339,500,0
MACUW.US,5,20211117,215500,0.339,0.339,0.339,0.339,200,0
MACUW.US,5,20211119,160000,0.321,0.321,0.32,0.321,11064,0
MACUW.US,5,20211119,162500,0.321,0.321,0.321,0.321,300,0
MACUW.US,5,20211119,163000,0.321,0.321,0.32,0.32,800,0
MACUW.US,5,20211119,170000,0.3306,0.34,0.3306,0.34,3125,0
MACUW.US,5,20211119,170500,0.3215,0.3215,0.3213,0.3213,9800,0
MACUW.US,5,20211119,171000,0.3213,0.3213,0.3213,0.3213,1000,0
MACUW.US,5,20211119,174500,0.3213,0.3213,0.3213,0.3213,100,0
MACUW.US,5,20211119,201000,0.3213,0.3213,0.3211,0.3211,3300,0
MACUW.US,5,20211119,202500,0.320125,0.32015,0.32,0.32005,5200,0
MACUW.US,5,20211119,203000,0.32005,0.3201,0.32,0.3201,7200,0
MACUW.US,5,20211119,203500,0.3201,0.3369,0.32,0.3369,3381,0
MACUW.US,5,20211119,210500,0.3359,0.3359,0.3359,0.3359,1000,0
MACUW.US,5,20211122,162000,0.3124,0.325,0.3114,0.3114,3500,0
MACUW.US,5,20211122,162500,0.3115,0.312,0.3107,0.3115,20321,0
MACUW.US,5,20211122,164000,0.33,0.33,0.33,0.33,456,0
MACUW.US,5,20211122,165000,0.3298,0.3298,0.3298,0.3298,456,0
MACUW.US,5,20211122,170000,0.33,0.33,0.33,0.33,300,0
MACUW.US,5,20211122,171500,0.328,0.328,0.328,0.328,100,0
MACUW.US,5,20211122,174000,0.32,0.32,0.3114,0.32,12400,0
MACUW.US,5,20211122,174500,0.32,0.3294,0.32,0.328,2900,0
MACUW.US,5,20211122,181500,0.320101,0.3294,0.32,0.3294,12300,0
MACUW.US,5,20211122,192500,0.32,0.32,0.32,0.32,100,0
MACUW.US,5,20211122,201000,0.32,0.33,0.32,0.3294,3484,0
MACUW.US,5,20211122,215500,0.325,0.325,0.325,0.325,100,0
MACUW.US,5,20211123,153500,0.32,0.328,0.32,0.328,2701,0
MACUW.US,5,20211123,155500,0.32,0.32,0.32,0.32,1159,0
MACUW.US,5,20211123,162500,0.32,0.32,0.32,0.32,4900,0
MACUW.US,5,20211123,163000,0.3201,0.3201,0.32005,0.32005,200,0
MACUW.US,5,20211123,164000,0.3201,0.3201,0.3201,0.3201,200,0
MACUW.US,5,20211123,164500,0.32,0.3201,0.32,0.3201,1641,0
MACUW.US,5,20211123,175500,0.31755,0.31755,0.31755,0.31755,160,0
MACUW.US,5,20211123,191500,0.315,0.3175,0.315,0.3156,1659,0
MACUW.US,5,20211123,192500,0.315099,0.3151,0.31505,0.315086,1200,0
MACUW.US,5,20211123,193500,0.3151,0.3151,0.3151,0.3151,200,0
MACUW.US,5,20211123,210500,0.3299,0.3299,0.3299,0.3299,400,0
MACUW.US,5,20211123,211000,0.3299,0.3299,0.3299,0.3299,200,0
MACUW.US,5,20211123,211500,0.3299,0.3299,0.3299,0.3299,100,0
MACUW.US,5,20211123,212000,0.3299,0.3524,0.3299,0.3524,200,0
MACUW.US,5,20211123,212500,0.34,0.34,0.34,0.34,200,0
MACUW.US,5,20211123,213000,0.35,0.35,0.35,0.35,200,0
MACUW.US,5,20211123,213500,0.34,0.34,0.34,0.34,300,0
MACUW.US,5,20211123,214000,0.34,0.34,0.34,0.34,300,0
MACUW.US,5,20211123,214500,0.34,0.346,0.34,0.346,200,0
MACUW.US,5,20211123,215000,0.34,0.34,0.34,0.34,300,0
MACUW.US,5,20211123,215500,0.34,0.34,0.34,0.34,460,0
MACUW.US,5,20211124,171500,0.33,0.330723,0.3002,0.3244,22100,0
MACUW.US,5,20211124,172000,0.3244,0.33,0.3244,0.33,1400,0
MACUW.US,5,20211124,173000,0.3552,0.3552,0.3552,0.3552,353,0
MACUW.US,5,20211124,174000,0.355,0.3552,0.355,0.3552,353,0
MACUW.US,5,20211124,175000,0.35,0.35,0.35,0.35,353,0
MACUW.US,5,20211124,180000,0.35,0.35,0.35,0.35,100,0
MACUW.US,5,20211126,161000,0.32,0.32,0.3007,0.3007,3125,0
MACUW.US,5,20211126,161500,0.3011,0.3011,0.3011,0.3011,300,0
MACUW.US,5,20211126,162000,0.3499,0.3499,0.3499,0.3499,164,0
MACUW.US,5,20211129,155000,0.338,0.338,0.338,0.338,100,0
MACUW.US,5,20211129,170000,0.301,0.301,0.301,0.301,211,0
MACUW.US,5,20211129,174000,0.33,0.33,0.33,0.33,200,0
MACUW.US,5,20211130,154500,0.329,0.329,0.329,0.329,294,0
MACUW.US,5,20211130,155000,0.329,0.329,0.329,0.329,294,0
MACUW.US,5,20211130,160000,0.329,0.329,0.329,0.329,212,0
MACUW.US,5,20211130,161000,0.329,0.329,0.329,0.329,294,0
MACUW.US,5,20211130,162000,0.329,0.329,0.329,0.329,224,0
MACUW.US,5,20211130,164500,0.329,0.329,0.329,0.329,236,0
MACUW.US,5,20211130,165000,0.3064,0.3064,0.3064,0.3064,100,0
MACUW.US,5,20211130,170000,0.329,0.3465,0.329,0.3465,252,0
MACUW.US,5,20211130,171500,0.345,0.345,0.345,0.345,294,0
MACUW.US,5,20211130,173000,0.34,0.34,0.34,0.34,294,0
MACUW.US,5,20211130,174500,0.3398,0.3398,0.3398,0.3398,294,0
MACUW.US,5,20211130,180000,0.3398,0.3398,0.3398,0.3398,294,0
MACUW.US,5,20211130,182000,0.339,0.339,0.339,0.339,294,0
MACUW.US,5,20211130,184000,0.339,0.339,0.339,0.339,209,0
MACUW.US,5,20211130,190000,0.339,0.339,0.339,0.339,200,0
MACUW.US,5,20211130,192500,0.339,0.339,0.339,0.339,200,0
MACUW.US,5,20211130,194500,0.339,0.339,0.339,0.339,200,0
MACUW.US,5,20211130,200500,0.339,0.339,0.3389,0.3389,294,0
MACUW.US,5,20211130,202500,0.338,0.338,0.338,0.338,200,0
MACUW.US,5,20211130,204500,0.339,0.339,0.338,0.338,200,0
MACUW.US,5,20211130,210000,0.3381,0.3381,0.337,0.337,294,0
MACUW.US,5,20211130,211500,0.337,0.337,0.337,0.337,294,0
MACUW.US,5,20211130,213000,0.3381,0.3381,0.337,0.337,294,0
MACUW.US,5,20211130,214000,0.3381,0.3381,0.337,0.337,295,0
MACUW.US,5,20211130,215000,0.337,0.337,0.337,0.337,200,0
MACUW.US,5,20211130,215500,0.337,0.339,0.337,0.339,639,0
MACUW.US,5,20211201,165000,0.3296,0.3296,0.3296,0.3296,1292,0
MACUW.US,5,20211201,170500,0.3103,0.3103,0.3102,0.3102,3754,0
MACUW.US,5,20211201,171000,0.3102,0.3102,0.3102,0.3102,1646,0
MACUW.US,5,20211201,212500,0.315,0.315,0.315,0.315,500,0
MACUW.US,5,20211201,213500,0.315,0.338,0.315,0.338,546,0
MACUW.US,5,20211202,170000,0.3106,0.32,0.31,0.3116,8900,0
MACUW.US,5,20211202,170500,0.31,0.31,0.3014,0.31,17090,0
MACUW.US,5,20211202,193000,0.3099,0.31,0.3099,0.31,20000,0
MACUW.US,5,20211202,193500,0.3016,0.3016,0.3016,0.3016,600,0
MACUW.US,5,20211202,202000,0.31,0.31,0.31,0.31,15000,0
MACUW.US,5,20211202,202500,0.302,0.3025,0.3017,0.3025,800,0
MACUW.US,5,20211202,203000,0.31,0.34,0.31,0.34,25100,0
MACUW.US,5,20211202,203500,0.3065,0.3065,0.3065,0.3065,100,0
MACUW.US,5,20211202,215500,0.3223,0.3223,0.3223,0.3223,100,0
MACUW.US,5,20211203,172000,0.305601,0.3057,0.305601,0.3057,300,0
MACUW.US,5,20211203,212000,0.3057,0.3057,0.3056,0.3056,1001,0
MACUW.US,5,20211203,213500,0.3056,0.3056,0.3056,0.3056,2000,0
MACUW.US,5,20211206,190500,0.3295,0.3295,0.3295,0.3295,100,0
MACUW.US,5,20211206,193000,0.31,0.31,0.31,0.31,100,0
MACUW.US,5,20211206,194000,0.3097,0.31,0.3097,0.31,10000,0
MACUW.US,5,20211206,195000,0.30565,0.30565,0.3056,0.3056,200,0
MACUW.US,5,20211206,202000,0.3057,0.3057,0.3057,0.3057,300,0
MACUW.US,5,20211206,215500,0.3179,0.3179,0.3179,0.3179,100,0
MACUW.US,5,20211207,165500,0.311101,0.311101,0.311101,0.311101,300,0
MACUW.US,5,20211207,180000,0.32,0.32,0.32,0.32,100,0
MACUW.US,5,20211207,192500,0.311,0.3111,0.3,0.3001,7312,0
MACUW.US,5,20211207,193000,0.3002,0.31,0.3002,0.31,500,0
MACUW.US,5,20211207,195000,0.3176,0.32,0.3145,0.3189,8653,0
MACUW.US,5,20211207,204000,0.315001,0.315001,0.315001,0.315001,100,0
MACUW.US,5,20211207,214000,0.32,0.32,0.32,0.32,1500,0
MACUW.US,5,20211208,162500,0.3203,0.3203,0.3203,0.3203,1512,0
MACUW.US,5,20211208,172000,0.3204,0.3204,0.3204,0.3204,9755,0
MACUW.US,5,20211208,180500,0.327551,0.327551,0.3203,0.320301,4000,0
MACUW.US,5,20211208,193000,0.3209,0.320942,0.3209,0.320942,2100,0
MACUW.US,5,20211208,193500,0.3209,0.320942,0.3209,0.320942,3850,0
MACUW.US,5,20211208,195000,0.3205,0.3205,0.3205,0.3205,500,0
MACUW.US,5,20211208,195500,0.3214,0.33,0.3214,0.33,7500,0
MACUW.US,5,20211208,200000,0.33,0.33,0.33,0.33,4914,0
MACUW.US,5,20211208,204000,0.3301,0.35,0.3301,0.35,3600,0
MACUW.US,5,20211208,204500,0.34,0.34,0.34,0.34,100,0
MACUW.US,5,20211209,153000,0.331,0.331,0.331,0.331,260,0
MACUW.US,5,20211209,182500,0.345,0.35,0.345,0.35,5460,0
MACUW.US,5,20211209,183000,0.35,0.35,0.35,0.35,4200,0
MACUW.US,5,20211209,201500,0.35,0.35,0.35,0.35,10000,0
MACUW.US,5,20211209,204000,0.35,0.35,0.34,0.34,12647,0
MACUW.US,5,20211209,215500,0.3204,0.321,0.3204,0.321,700,0
MACUW.US,5,20211213,200000,0.321,0.321,0.3122,0.3122,423,0
MACUW.US,5,20211214,153500,0.312,0.3121,0.3,0.3,29764,0
MACUW.US,5,20211214,160000,0.3,0.3,0.3,0.3,2573,0
MACUW.US,5,20211214,192000,0.301,0.301,0.301,0.301,300,0
MACUW.US,5,20211215,161500,0.301101,0.301101,0.301101,0.301101,900,0
MACUW.US,5,20211215,162000,0.3011,0.301718,0.301,0.301718,1300,0
MACUW.US,5,20211216,172500,0.3011,0.3011,0.3,0.3,5000,0
MACUW.US,5,20211216,210500,0.3001,0.3001,0.3,0.3,3400,0
MACUW.US,5,20211216,211500,0.3,0.3,0.3,0.3,2561,0
MACUW.US,5,20211216,215500,0.2821,0.2821,0.2821,0.2821,100,0
MACUW.US,5,20211217,204500,0.280201,0.280201,0.280201,0.280201,575,0
MACUW.US,5,20211217,212500,0.2801,0.2801,0.28,0.28,550,0
MACUW.US,5,20211217,213000,0.2802,0.2802,0.2802,0.2802,500,0
MACUW.US,5,20211217,215500,0.2802,0.2802,0.2802,0.2802,1250,0
MACUW.US,5,20211220,161000,0.2801,0.2801,0.2801,0.2801,100,0
MACUW.US,5,20211220,173000,0.2801,0.2801,0.2801,0.2801,1000,0
MACUW.US,5,20211220,204500,0.2801,0.2801,0.28,0.2801,4850,0
MACUW.US,5,20211220,212000,0.2802,0.2802,0.2802,0.2802,300,0
MACUW.US,5,20211220,215500,0.2802,0.2802,0.2802,0.2802,100,0
MACUW.US,5,20211221,193500,0.2901,0.2901,0.29,0.290001,1200,0
MACUW.US,5,20211221,195500,0.2811,0.2811,0.2811,0.2811,499,0
MACUW.US,5,20211221,200500,0.2811,0.29,0.281067,0.281067,1000,0
MACUW.US,5,20211221,201000,0.281,0.2811,0.2702,0.2702,10700,0
MACUW.US,5,20211221,204000,0.2702,0.2716,0.2702,0.2716,400,0
MACUW.US,5,20211221,211000,0.272,0.272,0.272,0.272,100,0
MACUW.US,5,20211222,153000,0.2705,0.2705,0.2705,0.2705,985,0
MACUW.US,5,20211222,171000,0.2705,0.275558,0.26,0.275558,9940,0
MACUW.US,5,20211222,193500,0.28,0.28,0.2798,0.28,20000,0
MACUW.US,5,20211222,194000,0.270301,0.270301,0.270301,0.270301,1700,0
MACUW.US,5,20211222,211500,0.2702,0.2702,0.2702,0.2702,400,0
MACUW.US,5,20211223,160500,0.2681,0.2681,0.2681,0.2681,300,0
MACUW.US,5,20211223,165000,0.2682,0.2682,0.2682,0.2682,500,0
MACUW.US,5,20211223,184000,0.2682,0.2682,0.2682,0.2682,10200,0
MACUW.US,5,20211223,200500,0.2682,0.2682,0.2681,0.2682,1800,0
MACUW.US,5,20211223,215500,0.2682,0.2682,0.2682,0.2682,100,0
