<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNTW.US,5,20211115,171500,0.96,0.96,0.96,0.96,1000,0
KBNTW.US,5,20211115,172500,0.96,0.96,0.959901,0.96,10400,0
KBNTW.US,5,20211115,174500,0.96,0.96,0.9595,0.96,8200,0
KBNTW.US,5,20211115,175000,0.9501,0.9501,0.9501,0.9501,200,0
KBNTW.US,5,20211115,213500,0.9501,0.9501,0.8801,0.8801,1999,0
KBNTW.US,5,20211116,153500,0.8902,0.8902,0.8801,0.8801,1800,0
KBNTW.US,5,20211116,154000,0.8101,0.8101,0.795006,0.8,11007,0
KBNTW.US,5,20211116,154500,0.84005,0.84005,0.84005,0.84005,5985,0
KBNTW.US,5,20211116,155500,0.88,0.88,0.8799,0.8799,3900,0
KBNTW.US,5,20211116,160500,0.9001,0.9001,0.9001,0.9001,1708,0
KBNTW.US,5,20211116,161000,0.9001,0.9001,0.9001,0.9001,200,0
KBNTW.US,5,20211116,212000,0.98065,0.9843,0.9713,0.9713,1000,0
KBNTW.US,5,20211116,213000,0.9713,0.9713,0.9713,0.9713,100,0
KBNTW.US,5,20211116,215000,0.9806,0.99,0.9806,0.9806,900,0
KBNTW.US,5,20211116,215500,0.99,0.99,0.99,0.99,400,0
KBNTW.US,5,20211117,170000,1.015,1.021,1,1,700,0
KBNTW.US,5,20211117,170500,1,1,1,1,300,0
KBNTW.US,5,20211117,171000,1.015,1.015,1,1,500,0
KBNTW.US,5,20211117,172500,1,1,1,1,100,0
KBNTW.US,5,20211117,184000,1.01,1.01,1.01,1.01,300,0
KBNTW.US,5,20211117,184500,1.0102,1.0102,1.01,1.0102,400,0
KBNTW.US,5,20211117,185500,1.01,1.01,1.01,1.01,200,0
KBNTW.US,5,20211117,191000,0.9101,0.9101,0.9101,0.9101,200,0
KBNTW.US,5,20211117,201500,0.97,0.97,0.97,0.97,1050,0
KBNTW.US,5,20211118,183000,0.9851,0.9851,0.985,0.985,2000,0
KBNTW.US,5,20211118,193000,0.95,0.9501,0.95,0.9501,2000,0
KBNTW.US,5,20211118,214500,0.9099,0.9099,0.9099,0.9099,150,0
KBNTW.US,5,20211118,215500,0.86,0.86,0.86,0.86,127,0
KBNTW.US,5,20211119,153000,0.782,0.782,0.782,0.782,154,0
KBNTW.US,5,20211119,160500,0.9,0.9,0.9,0.9,100,0
KBNTW.US,5,20211119,162500,0.965,0.965,0.9,0.9,500,0
KBNTW.US,5,20211119,170000,1.03,1.03,1.02,1.03,1500,0
KBNTW.US,5,20211119,170500,1.0101,1.02,1.0101,1.02,1200,0
KBNTW.US,5,20211119,173000,0.98,0.98,0.91,0.91,933,0
KBNTW.US,5,20211119,214000,0.92,0.92,0.8975,0.8975,2950,0
KBNTW.US,5,20211119,215500,0.8976,1.01,0.8975,0.9999,17160,0
KBNTW.US,5,20211122,163500,0.8701,0.8701,0.86,0.86,4250,0
KBNTW.US,5,20211122,164000,0.84,0.84,0.8038,0.82505,3099,0
KBNTW.US,5,20211122,164500,0.84,0.84,0.84,0.84,1000,0
KBNTW.US,5,20211122,165000,0.832549,0.832549,0.832549,0.832549,100,0
KBNTW.US,5,20211122,172000,0.85,0.85,0.85,0.85,250,0
KBNTW.US,5,20211122,181000,0.82,0.82,0.8036,0.8036,3100,0
KBNTW.US,5,20211122,203500,0.85,0.85,0.85,0.85,500,0
KBNTW.US,5,20211122,204500,0.85,0.85,0.85,0.85,500,0
KBNTW.US,5,20211122,211000,0.8735,0.8735,0.8735,0.8735,657,0
KBNTW.US,5,20211122,213000,0.8805,0.8805,0.88,0.88,3543,0
KBNTW.US,5,20211122,215000,0.84525,0.85,0.84525,0.85,500,0
KBNTW.US,5,20211122,215500,0.8405,0.8405,0.8405,0.8405,100,0
KBNTW.US,5,20211123,160000,0.95,0.95,0.95,0.95,1557,0
KBNTW.US,5,20211126,153500,0.8176,0.8176,0.8176,0.8176,500,0
KBNTW.US,5,20211126,161000,0.928,0.928,0.928,0.928,100,0
KBNTW.US,5,20211129,173000,0.852551,0.852551,0.852551,0.852551,300,0
KBNTW.US,5,20211129,175000,0.829351,0.829351,0.829351,0.829351,500,0
KBNTW.US,5,20211130,154000,0.95,0.95,0.95,0.95,1000,0
KBNTW.US,5,20211130,161000,0.8692,0.8692,0.8692,0.8692,100,0
KBNTW.US,5,20211130,163500,0.8102,0.8102,0.8102,0.8102,500,0
KBNTW.US,5,20211130,165500,0.8002,0.8002,0.8002,0.8002,100,0
KBNTW.US,5,20211130,174000,0.8002,0.8002,0.8002,0.8002,400,0
KBNTW.US,5,20211130,180000,0.8002,0.8002,0.6114,0.6115,33631,0
KBNTW.US,5,20211130,193500,0.83,0.83,0.83,0.83,100,0
KBNTW.US,5,20211130,194500,0.8301,0.8301,0.83,0.83,4399,0
KBNTW.US,5,20211130,195000,0.7596,0.7596,0.75,0.7547,4400,0
KBNTW.US,5,20211130,195500,0.79195,0.79195,0.79195,0.79195,1000,0
KBNTW.US,5,20211130,215500,0.76,0.76,0.75,0.75,4900,0
KBNTW.US,5,20211201,161500,0.7778,0.8,0.7778,0.8,200,0
KBNTW.US,5,20211201,164000,0.8,0.8,0.8,0.8,650,0
KBNTW.US,5,20211201,180000,0.7777,0.782696,0.7777,0.782696,834,0
KBNTW.US,5,20211201,183000,0.7999,0.7999,0.75,0.7999,400,0
KBNTW.US,5,20211201,191000,0.82,0.825233,0.82,0.82,2500,0
KBNTW.US,5,20211201,191500,0.82,0.82,0.82,0.82,200,0
KBNTW.US,5,20211201,195500,0.8398,0.8399,0.8398,0.8399,400,0
KBNTW.US,5,20211201,200500,0.800001,0.800001,0.8,0.8,200,0
KBNTW.US,5,20211201,201000,0.8,0.8,0.8,0.8,400,0
KBNTW.US,5,20211201,202000,0.750001,0.750001,0.750001,0.750001,200,0
KBNTW.US,5,20211201,203000,0.75,0.75,0.75,0.75,25000,0
KBNTW.US,5,20211202,191000,0.76,0.76,0.75,0.75,5000,0
KBNTW.US,5,20211202,210000,0.75,0.75,0.75,0.75,3600,0
KBNTW.US,5,20211202,213000,0.750101,0.750101,0.750101,0.750101,100,0
KBNTW.US,5,20211203,164500,0.7,0.7,0.7,0.7,500,0
KBNTW.US,5,20211203,180500,0.695,0.695,0.695,0.695,100,0
KBNTW.US,5,20211203,213000,0.7999,0.7999,0.7999,0.7999,1500,0
KBNTW.US,5,20211206,155000,0.8132,0.8133,0.8033,0.8133,4980,0
KBNTW.US,5,20211206,161500,0.8133,0.8499,0.812408,0.8498,7600,0
KBNTW.US,5,20211206,162000,0.851651,0.851651,0.851651,0.851651,700,0
KBNTW.US,5,20211206,175500,0.8525,0.853438,0.8525,0.8525,3300,0
KBNTW.US,5,20211206,180000,0.8525,0.866188,0.8525,0.8525,2900,0
KBNTW.US,5,20211206,191500,0.863077,0.863077,0.8476,0.8476,200,0
KBNTW.US,5,20211206,194000,0.82,0.82,0.82,0.82,1600,0
KBNTW.US,5,20211206,214000,0.819899,0.819899,0.7882,0.7882,1500,0
KBNTW.US,5,20211206,214500,0.7801,0.7801,0.7801,0.7801,111,0
KBNTW.US,5,20211207,170500,0.89,0.89,0.8899,0.8899,1300,0
KBNTW.US,5,20211207,185000,0.8309,0.8607,0.8309,0.8607,300,0
KBNTW.US,5,20211207,213500,0.8314,0.8314,0.8313,0.8313,1524,0
KBNTW.US,5,20211208,161000,0.8899,1,0.8895,1,4000,0
KBNTW.US,5,20211208,203000,0.9494,0.95,0.946406,0.95,3100,0
KBNTW.US,5,20211208,211000,0.88,0.88,0.88,0.88,100,0
KBNTW.US,5,20211208,215500,0.9499,0.9499,0.9499,0.9499,100,0
KBNTW.US,5,20211209,210000,0.7501,0.7501,0.7401,0.7501,300,0
KBNTW.US,5,20211210,153000,0.75,0.75,0.75,0.75,1200,0
KBNTW.US,5,20211213,174000,0.8899,0.8899,0.8899,0.8899,100,0
KBNTW.US,5,20211213,211000,0.7651,0.7651,0.7651,0.7651,145,0
KBNTW.US,5,20211213,214500,0.7651,0.810527,0.755,0.810527,3745,0
KBNTW.US,5,20211215,153000,0.85,0.85,0.85,0.85,200,0
KBNTW.US,5,20211215,190500,0.85,0.85,0.85,0.85,100,0
KBNTW.US,5,20211215,200500,0.8253,0.8253,0.8253,0.8253,500,0
KBNTW.US,5,20211215,210500,0.7206,0.7206,0.7206,0.7206,1073,0
KBNTW.US,5,20211216,180000,0.93,0.9499,0.93,0.9499,900,0
KBNTW.US,5,20211216,211500,0.835,0.835,0.835,0.835,600,0
KBNTW.US,5,20211217,201000,0.844851,0.844851,0.7401,0.7401,3000,0
KBNTW.US,5,20211217,201500,0.7401,0.8045,0.7401,0.8045,4334,0
KBNTW.US,5,20211217,215500,0.805,0.805,0.805,0.805,200,0
KBNTW.US,5,20211220,203500,0.8205,0.8205,0.82,0.82,1000,0
KBNTW.US,5,20211221,160500,0.9297,0.9297,0.8499,0.8499,300,0
KBNTW.US,5,20211221,163500,0.8505,0.8505,0.85,0.8502,1201,0
KBNTW.US,5,20211221,181000,0.85,0.85,0.7501,0.7501,1100,0
KBNTW.US,5,20211221,181500,0.849901,0.8898,0.75,0.75,3000,0
KBNTW.US,5,20211221,183500,0.7619,0.7619,0.76,0.76,1000,0
KBNTW.US,5,20211221,192000,0.8499,0.8499,0.8499,0.8499,510,0
KBNTW.US,5,20211221,193000,0.8499,0.8499,0.8494,0.8497,2410,0
KBNTW.US,5,20211222,193500,0.864849,0.864849,0.864849,0.864849,250,0
KBNTW.US,5,20211222,213000,0.8505,0.8505,0.85,0.85,400,0
KBNTW.US,5,20211223,162500,0.9299,0.9299,0.9299,0.9299,100,0
KBNTW.US,5,20211223,163000,0.8999,0.9,0.8999,0.9,3100,0
KBNTW.US,5,20211223,170500,0.8501,0.8501,0.8501,0.8501,1510,0
KBNTW.US,5,20211223,172000,0.85,0.85,0.85,0.85,100,0
KBNTW.US,5,20211223,181000,0.8999,0.9,0.89,0.9,4500,0
KBNTW.US,5,20211223,182500,0.8998,0.9,0.8998,0.9,910,0
KBNTW.US,5,20211223,183000,0.9299,0.9394,0.9299,0.9394,300,0
KBNTW.US,5,20211223,194000,0.9387,0.9387,0.9387,0.9387,100,0
KBNTW.US,5,20211223,195000,0.9387,0.9387,0.9387,0.9387,100,0
KBNTW.US,5,20211223,201500,0.9,0.91995,0.9,0.9,1800,0
