<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENO.US,5,20211214,211500,0.77225,0.77225,0.77225,0.77225,100,0
RENO.US,5,20211214,213500,0.76725,0.76725,0.76725,0.76725,100,0
RENO.US,5,20211214,214000,0.7945,0.7945,0.7944,0.7944,4000,0
RENO.US,5,20211214,214500,0.77225,0.77225,0.7502,0.7502,400,0
RENO.US,5,20211214,215000,0.75,0.7898,0.75,0.7898,510,0
RENO.US,5,20211214,215500,0.7898,0.7898,0.7501,0.7603,5209,0
RENO.US,5,20211215,153000,0.74,0.74,0.73011,0.730201,10747,0
RENO.US,5,20211215,153500,0.74,0.74,0.7301,0.7301,2200,0
RENO.US,5,20211215,154000,0.73999,0.73999,0.730201,0.730201,2509,0
RENO.US,5,20211215,154500,0.730301,0.7352,0.730301,0.7352,220,0
RENO.US,5,20211215,155000,0.7328,0.7328,0.7304,0.7328,1667,0
RENO.US,5,20211215,155500,0.7328,0.7328,0.7328,0.7328,250,0
RENO.US,5,20211215,160000,0.7304,0.7328,0.7304,0.7304,1854,0
RENO.US,5,20211215,160500,0.730401,0.7316,0.7293,0.7293,5555,0
RENO.US,5,20211215,161000,0.72005,0.72005,0.70335,0.70335,28899,0
RENO.US,5,20211215,161500,0.7008,0.7172,0.7008,0.7172,2099,0
RENO.US,5,20211215,162000,0.72,0.72,0.72,0.72,100,0
RENO.US,5,20211215,162500,0.720101,0.7399,0.720101,0.7399,1100,0
RENO.US,5,20211215,163000,0.739999,0.74,0.7301,0.7399,1500,0
RENO.US,5,20211215,163500,0.7201,0.74,0.7201,0.7201,384,0
RENO.US,5,20211215,164000,0.7203,0.7203,0.7203,0.7203,137,0
RENO.US,5,20211215,165000,0.7299,0.7299,0.7205,0.7206,1000,0
RENO.US,5,20211215,165500,0.720101,0.720101,0.701,0.7024,12388,0
RENO.US,5,20211215,170000,0.7212,0.7212,0.7212,0.7212,360,0
RENO.US,5,20211215,172000,0.730001,0.74,0.730001,0.74,400,0
RENO.US,5,20211215,172500,0.72,0.74,0.72,0.74,1400,0
RENO.US,5,20211215,173000,0.734951,0.7399,0.734951,0.7399,1700,0
RENO.US,5,20211215,174500,0.7399,0.7399,0.72,0.7218,7125,0
RENO.US,5,20211215,175000,0.72,0.74,0.72,0.72,605,0
RENO.US,5,20211215,175500,0.73,0.74,0.73,0.74,200,0
RENO.US,5,20211215,180500,0.7172,0.7172,0.7172,0.7172,170,0
RENO.US,5,20211215,181000,0.71,0.7399,0.71,0.71,20078,0
RENO.US,5,20211215,182000,0.7202,0.72485,0.7,0.7025,121413,0
RENO.US,5,20211215,182500,0.7025,0.71435,0.7025,0.71435,600,0
RENO.US,5,20211215,183000,0.7394,0.7394,0.7002,0.7002,5920,0
RENO.US,5,20211215,183500,0.7197,0.7197,0.7197,0.7197,1000,0
RENO.US,5,20211215,184000,0.7389,0.74,0.7101,0.7101,5164,0
RENO.US,5,20211215,185500,0.7299,0.7299,0.7299,0.7299,100,0
RENO.US,5,20211215,190000,0.720001,0.7224,0.72,0.7224,1400,0
RENO.US,5,20211215,191000,0.72,0.72,0.7187,0.7187,600,0
RENO.US,5,20211215,191500,0.715,0.715,0.715,0.715,959,0
RENO.US,5,20211215,192000,0.7186,0.7186,0.7186,0.7186,300,0
RENO.US,5,20211215,192500,0.7145,0.7145,0.7145,0.7145,200,0
RENO.US,5,20211215,193500,0.7187,0.7187,0.715,0.715,600,0
RENO.US,5,20211215,194000,0.7101,0.71015,0.71,0.71,1735,0
RENO.US,5,20211215,194500,0.710149,0.710149,0.710149,0.710149,2500,0
RENO.US,5,20211215,195000,0.7101,0.7101,0.7101,0.7101,100,0
RENO.US,5,20211215,195500,0.71,0.7101,0.71,0.7101,5700,0
RENO.US,5,20211215,200500,0.7222,0.7222,0.7222,0.7222,205,0
RENO.US,5,20211215,201000,0.7218,0.73,0.7218,0.73,1082,0
RENO.US,5,20211215,201500,0.7221,0.73,0.7221,0.7275,2800,0
RENO.US,5,20211215,202000,0.73,0.73,0.73,0.73,125,0
RENO.US,5,20211215,202500,0.725101,0.73,0.725101,0.729899,1907,0
RENO.US,5,20211215,203000,0.7275,0.74,0.7275,0.74,1800,0
RENO.US,5,20211215,204000,0.735,0.74,0.728,0.7317,2950,0
RENO.US,5,20211215,205000,0.74,0.74,0.736316,0.74,2300,0
RENO.US,5,20211215,210000,0.7382,0.74,0.738,0.74,2075,0
RENO.US,5,20211215,210500,0.7382,0.74,0.7291,0.74,4850,0
RENO.US,5,20211215,211000,0.74,0.74,0.74,0.74,300,0
RENO.US,5,20211215,211500,0.74,0.74,0.74,0.74,250,0
RENO.US,5,20211215,212000,0.74,0.74,0.74,0.74,471,0
RENO.US,5,20211215,213000,0.74,0.74,0.74,0.74,200,0
RENO.US,5,20211215,213500,0.741049,0.741049,0.741049,0.741049,112,0
RENO.US,5,20211215,214000,0.75,0.75,0.7223,0.73355,15800,0
RENO.US,5,20211215,214500,0.7334,0.7362,0.7334,0.7362,1005,0
RENO.US,5,20211215,215000,0.75,0.75,0.7302,0.75,1600,0
RENO.US,5,20211215,215500,0.75,0.7541,0.744419,0.7541,1050,0
RENO.US,5,20211216,153000,0.7436,0.77,0.7145,0.77,6946,0
RENO.US,5,20211216,153500,0.737,0.764,0.737,0.764,7432,0
RENO.US,5,20211216,154500,0.7389,0.7579,0.7389,0.7579,3889,0
RENO.US,5,20211216,155000,0.7579,0.7635,0.7579,0.7635,1214,0
RENO.US,5,20211216,155500,0.762,0.7635,0.75,0.75,3948,0
RENO.US,5,20211216,160000,0.772,0.774,0.772,0.774,245,0
RENO.US,5,20211216,160500,0.744341,0.7679,0.744341,0.753951,1606,0
RENO.US,5,20211216,161500,0.7553,0.7553,0.75529,0.7553,400,0
RENO.US,5,20211216,162500,0.7502,0.7502,0.7502,0.7502,100,0
RENO.US,5,20211216,163000,0.7502,0.7553,0.7502,0.7553,500,0
RENO.US,5,20211216,163500,0.7552,0.7552,0.7552,0.7552,200,0
RENO.US,5,20211216,164000,0.7552,0.7552,0.755,0.755,3073,0
RENO.US,5,20211216,164500,0.752,0.7549,0.752,0.7549,900,0
RENO.US,5,20211216,165000,0.753,0.753,0.7528,0.753,1372,0
RENO.US,5,20211216,165500,0.7549,0.7549,0.753,0.753,1800,0
RENO.US,5,20211216,170000,0.753,0.753,0.752,0.752,600,0
RENO.US,5,20211216,171000,0.7522,0.7549,0.7522,0.7549,800,0
RENO.US,5,20211216,171500,0.752331,0.752331,0.752,0.752,5568,0
RENO.US,5,20211216,172000,0.7521,0.75245,0.7467,0.7467,2300,0
RENO.US,5,20211216,173000,0.755,0.7553,0.75,0.7553,3743,0
RENO.US,5,20211216,173500,0.7403,0.7553,0.7402,0.7553,4199,0
RENO.US,5,20211216,174000,0.7513,0.7513,0.7513,0.7513,200,0
RENO.US,5,20211216,175000,0.7513,0.7513,0.7513,0.7513,100,0
RENO.US,5,20211216,175500,0.75,0.7513,0.75,0.7513,200,0
RENO.US,5,20211216,180500,0.7553,0.7575,0.7526,0.7575,7900,0
RENO.US,5,20211216,181000,0.7575,0.7575,0.75,0.7575,12500,0
RENO.US,5,20211216,181500,0.7575,0.7575,0.7538,0.7538,200,0
RENO.US,5,20211216,182000,0.7538,0.7575,0.7538,0.7575,225,0
RENO.US,5,20211216,182500,0.7575,0.7575,0.7575,0.7575,100,0
RENO.US,5,20211216,184000,0.7503,0.7575,0.7502,0.7538,2133,0
RENO.US,5,20211216,184500,0.7575,0.7575,0.7575,0.7575,400,0
RENO.US,5,20211216,185000,0.750273,0.7575,0.7488,0.7488,3215,0
RENO.US,5,20211216,185500,0.7575,0.7575,0.7575,0.7575,100,0
RENO.US,5,20211216,190000,0.7487,0.7487,0.7401,0.7401,4338,0
RENO.US,5,20211216,190500,0.7574,0.7574,0.7402,0.745,1045,0
RENO.US,5,20211216,191000,0.7402,0.75,0.7402,0.7402,2564,0
RENO.US,5,20211216,191500,0.745,0.745,0.745,0.745,755,0
RENO.US,5,20211216,192000,0.75,0.7575,0.75,0.7501,550,0
RENO.US,5,20211216,193000,0.7575,0.7575,0.7501,0.7501,1362,0
RENO.US,5,20211216,193500,0.7538,0.7538,0.7538,0.7538,100,0
RENO.US,5,20211216,194000,0.7575,0.7575,0.7519,0.7519,400,0
RENO.US,5,20211216,195500,0.7501,0.7501,0.7501,0.7501,118,0
RENO.US,5,20211216,200000,0.7574,0.7575,0.7574,0.7575,900,0
RENO.US,5,20211216,202000,0.7574,0.7574,0.7574,0.7574,100,0
RENO.US,5,20211216,202500,0.7537,0.7574,0.7537,0.7574,350,0
RENO.US,5,20211216,203000,0.7574,0.7574,0.7537,0.7537,1300,0
RENO.US,5,20211216,203500,0.7574,0.7574,0.7574,0.7574,100,0
RENO.US,5,20211216,205000,0.756,0.8002,0.756,0.8002,43465,0
RENO.US,5,20211216,205500,0.8045,0.8095,0.765,0.7799,47877,0
RENO.US,5,20211216,210000,0.7799,0.7799,0.7799,0.7799,200,0
RENO.US,5,20211216,210500,0.765101,0.7798,0.765101,0.7798,1247,0
RENO.US,5,20211216,211000,0.7506,0.7797,0.7506,0.7797,1300,0
RENO.US,5,20211216,211500,0.7598,0.76475,0.7598,0.76475,400,0
RENO.US,5,20211216,212000,0.7553,0.76,0.7552,0.7552,3574,0
RENO.US,5,20211216,212500,0.76,0.76,0.7504,0.7504,210,0
RENO.US,5,20211216,214500,0.7506,0.7598,0.7506,0.7598,4526,0
RENO.US,5,20211216,215000,0.7597,0.76,0.7597,0.76,700,0
RENO.US,5,20211216,215500,0.7599,0.7599,0.7561,0.7561,1325,0
RENO.US,5,20211217,153000,0.7646,0.7889,0.7646,0.785,2175,0
RENO.US,5,20211217,153500,0.789,0.789,0.7562,0.7562,2529,0
RENO.US,5,20211217,154000,0.789,0.79,0.7769,0.7769,10244,0
RENO.US,5,20211217,154500,0.7769,0.7769,0.7769,0.7769,400,0
RENO.US,5,20211217,155000,0.7561,0.79,0.7561,0.762125,4245,0
RENO.US,5,20211217,155500,0.77,0.784,0.77,0.784,2050,0
RENO.US,5,20211217,160500,0.7701,0.7701,0.763,0.76691,3825,0
RENO.US,5,20211217,161500,0.7699,0.7699,0.7643,0.7643,5361,0
RENO.US,5,20211217,162000,0.7645,0.7645,0.7643,0.7643,1500,0
RENO.US,5,20211217,162500,0.76,0.7622,0.76,0.7622,4124,0
RENO.US,5,20211217,163000,0.7611,0.7611,0.7611,0.7611,3400,0
RENO.US,5,20211217,163500,0.76055,0.76055,0.76,0.7605,2800,0
RENO.US,5,20211217,164000,0.77,0.77,0.77,0.77,100,0
RENO.US,5,20211217,164500,0.76,0.77,0.76,0.77,1100,0
RENO.US,5,20211217,171000,0.755358,0.755358,0.755358,0.755358,309,0
RENO.US,5,20211217,171500,0.7625,0.7625,0.7625,0.7625,100,0
RENO.US,5,20211217,172500,0.769999,0.77,0.76,0.7636,1800,0
RENO.US,5,20211217,173500,0.7601,0.77,0.7601,0.77,300,0
RENO.US,5,20211217,174000,0.7699,0.7699,0.7699,0.7699,125,0
RENO.US,5,20211217,174500,0.7601,0.77,0.7601,0.77,1479,0
RENO.US,5,20211217,175000,0.765,0.77,0.7601,0.765049,2640,0
RENO.US,5,20211217,180000,0.77,0.77,0.7601,0.7683,3000,0
RENO.US,5,20211217,180500,0.7602,0.77,0.7602,0.77,500,0
RENO.US,5,20211217,181500,0.769799,0.769799,0.769799,0.769799,104,0
RENO.US,5,20211217,182000,0.7625,0.7625,0.7625,0.7625,100,0
RENO.US,5,20211217,182500,0.7623,0.7623,0.7623,0.7623,188,0
RENO.US,5,20211217,183500,0.7625,0.7699,0.7601,0.7699,2710,0
RENO.US,5,20211217,185500,0.7603,0.7603,0.7603,0.7603,100,0
RENO.US,5,20211217,190000,0.7699,0.7699,0.7699,0.7699,689,0
RENO.US,5,20211217,191000,0.7698,0.7698,0.7698,0.7698,330,0
RENO.US,5,20211217,191500,0.760301,0.760301,0.760301,0.760301,208,0
RENO.US,5,20211217,193000,0.7649,0.769799,0.7649,0.769799,850,0
RENO.US,5,20211217,193500,0.769799,0.7699,0.765,0.7699,2700,0
RENO.US,5,20211217,195000,0.7699,0.77,0.7699,0.77,800,0
RENO.US,5,20211217,200500,0.77,0.77,0.7676,0.77,29990,0
RENO.US,5,20211217,201500,0.784,0.784,0.77,0.77,831,0
RENO.US,5,20211217,202000,0.7839,0.7839,0.7839,0.7839,100,0
RENO.US,5,20211217,202500,0.7828,0.7828,0.7828,0.7828,100,0
RENO.US,5,20211217,203500,0.7788,0.7788,0.7788,0.7788,100,0
RENO.US,5,20211217,205500,0.777,0.777,0.777,0.777,300,0
RENO.US,5,20211217,210000,0.777,0.7828,0.777,0.7828,300,0
RENO.US,5,20211217,210500,0.783,0.784,0.78,0.7805,4754,0
RENO.US,5,20211217,211500,0.784,0.784,0.784,0.784,100,0
RENO.US,5,20211217,212000,0.7772,0.7772,0.7772,0.7772,700,0
RENO.US,5,20211217,213000,0.7811,0.7825,0.7811,0.7825,301,0
RENO.US,5,20211217,213500,0.784,0.784,0.784,0.784,400,0
RENO.US,5,20211217,214000,0.7811,0.784,0.7811,0.784,700,0
RENO.US,5,20211217,214500,0.7844,0.788,0.7812,0.78121,7450,0
RENO.US,5,20211217,215000,0.7899,0.79,0.7838,0.7838,1103,0
RENO.US,5,20211217,215500,0.7838,0.79,0.7838,0.7839,2427,0
RENO.US,5,20211220,153000,0.7784,0.7784,0.7784,0.7784,773,0
RENO.US,5,20211220,160500,0.81,0.81,0.7976,0.797601,7520,0
RENO.US,5,20211220,161000,0.7757,0.7757,0.7695,0.7714,3189,0
RENO.US,5,20211220,161500,0.7714,0.81,0.7714,0.81,500,0
RENO.US,5,20211220,162000,0.81,0.81,0.7839,0.8,1670,0
RENO.US,5,20211220,162500,0.7997,0.8,0.7997,0.8,1800,0
RENO.US,5,20211220,163000,0.8,0.81,0.8,0.809,1001,0
RENO.US,5,20211220,163500,0.809,0.81,0.7955,0.805,1000,0
RENO.US,5,20211220,164000,0.805,0.805,0.804,0.804,800,0
RENO.US,5,20211220,164500,0.804,0.804,0.781,0.804,1050,0
RENO.US,5,20211220,165000,0.804,0.804,0.804,0.804,700,0
RENO.US,5,20211220,165500,0.804,0.805,0.7926,0.805,1100,0
RENO.US,5,20211220,170000,0.805,0.805,0.7839,0.7839,1800,0
RENO.US,5,20211220,170500,0.805,0.805,0.796049,0.796049,950,0
RENO.US,5,20211220,171000,0.805,0.805,0.8,0.8,800,0
RENO.US,5,20211220,171500,0.8,0.805,0.8,0.805,700,0
RENO.US,5,20211220,172000,0.805,0.805,0.7961,0.7961,1300,0
RENO.US,5,20211220,172500,0.805,0.805,0.7962,0.805,800,0
RENO.US,5,20211220,173000,0.805,0.805,0.805,0.805,700,0
RENO.US,5,20211220,173500,0.805,0.805,0.805,0.805,700,0
RENO.US,5,20211220,174000,0.805,0.805,0.805,0.805,700,0
RENO.US,5,20211220,174500,0.805,0.805,0.7961,0.805,5700,0
RENO.US,5,20211220,175000,0.81,0.81,0.809899,0.81,1700,0
RENO.US,5,20211220,175500,0.81,0.81,0.81,0.81,600,0
RENO.US,5,20211220,180000,0.81,0.81,0.809,0.809,600,0
RENO.US,5,20211220,180500,0.809,0.809,0.809,0.809,700,0
RENO.US,5,20211220,181000,0.81,0.81,0.81,0.81,800,0
RENO.US,5,20211220,181500,0.81,0.81,0.81,0.81,500,0
RENO.US,5,20211220,182000,0.81,0.81,0.81,0.81,600,0
RENO.US,5,20211220,182500,0.81,0.81,0.81,0.81,600,0
RENO.US,5,20211220,183500,0.81,0.81,0.81,0.81,700,0
RENO.US,5,20211220,184000,0.81,0.81,0.81,0.81,600,0
RENO.US,5,20211220,184500,0.81,0.82,0.81,0.82,500,0
RENO.US,5,20211220,185000,0.82,0.83,0.82,0.83,600,0
RENO.US,5,20211220,185500,0.81,0.83,0.81,0.83,500,0
RENO.US,5,20211220,190000,0.83,0.83,0.83,0.83,700,0
RENO.US,5,20211220,190500,0.83,0.83,0.83,0.83,1369,0
RENO.US,5,20211220,191000,0.82,0.82,0.818,0.818,2605,0
RENO.US,5,20211220,191500,0.82,0.82,0.82,0.82,600,0
RENO.US,5,20211220,192000,0.83,0.83,0.83,0.83,600,0
RENO.US,5,20211220,192500,0.83,0.83,0.83,0.83,600,0
RENO.US,5,20211220,193000,0.83,0.83,0.81685,0.83,800,0
RENO.US,5,20211220,193500,0.82,0.82,0.81185,0.82,4655,0
RENO.US,5,20211220,194000,0.82,0.825,0.82,0.825,600,0
RENO.US,5,20211220,194500,0.829,0.8299,0.828,0.828,800,0
RENO.US,5,20211220,195000,0.828,0.829,0.828,0.829,600,0
RENO.US,5,20211220,195500,0.829,0.83,0.829,0.83,700,0
RENO.US,5,20211220,200000,0.83,0.83,0.82,0.83,700,0
RENO.US,5,20211220,200500,0.83,0.83,0.8299,0.8299,814,0
RENO.US,5,20211220,201000,0.8299,0.8299,0.82,0.8299,6260,0
RENO.US,5,20211220,201500,0.8299,0.8299,0.8299,0.8299,700,0
RENO.US,5,20211220,202000,0.8297,0.8299,0.82,0.82,2300,0
RENO.US,5,20211220,203000,0.824899,0.824899,0.8179,0.82,700,0
RENO.US,5,20211220,203500,0.82,0.82,0.8045,0.82,1164,0
RENO.US,5,20211220,204000,0.82,0.8299,0.82,0.8299,1186,0
RENO.US,5,20211220,204500,0.8299,0.8299,0.81725,0.8299,2200,0
RENO.US,5,20211220,205000,0.8299,0.8299,0.8299,0.8299,500,0
RENO.US,5,20211220,205500,0.8299,0.8299,0.8087,0.8299,2900,0
RENO.US,5,20211220,210000,0.8299,0.83,0.8297,0.83,1000,0
RENO.US,5,20211220,210500,0.83,0.83,0.83,0.83,800,0
RENO.US,5,20211220,211000,0.83,0.83,0.83,0.83,900,0
RENO.US,5,20211220,211500,0.83,0.83,0.83,0.83,900,0
RENO.US,5,20211220,212000,0.83,0.83,0.83,0.83,900,0
RENO.US,5,20211220,212500,0.83,0.83,0.83,0.83,1000,0
RENO.US,5,20211220,213000,0.83,0.83,0.823172,0.83,1100,0
RENO.US,5,20211220,213500,0.83,0.83,0.8299,0.83,1620,0
RENO.US,5,20211220,214000,0.83,0.83,0.82,0.8299,4914,0
RENO.US,5,20211220,214500,0.83,0.83,0.83,0.83,2003,0
RENO.US,5,20211220,215000,0.83,0.84,0.83,0.84,4247,0
RENO.US,5,20211220,215500,0.84,0.84,0.8158,0.8161,18971,0
RENO.US,5,20211221,153000,0.8236,0.84,0.8168,0.8168,3742,0
RENO.US,5,20211221,153500,0.83,0.83,0.8161,0.8161,8200,0
RENO.US,5,20211221,154000,0.811,0.823,0.8,0.823,21896,0
RENO.US,5,20211221,155000,0.8,0.823,0.8,0.8,8200,0
RENO.US,5,20211221,155500,0.8,0.8115,0.8,0.8115,600,0
RENO.US,5,20211221,160000,0.8,0.82,0.8,0.806,7120,0
RENO.US,5,20211221,161000,0.8,0.8,0.8,0.8,1000,0
RENO.US,5,20211221,161500,0.81,0.81,0.79,0.81,32468,0
RENO.US,5,20211221,162500,0.79,0.79,0.79,0.79,680,0
RENO.US,5,20211221,163000,0.7901,0.7901,0.7811,0.7811,600,0
RENO.US,5,20211221,163500,0.7821,0.7821,0.7801,0.7801,13300,0
RENO.US,5,20211221,164000,0.7801,0.7801,0.7801,0.7801,100,0
RENO.US,5,20211221,165000,0.7802,0.7804,0.7802,0.7804,2350,0
RENO.US,5,20211221,165500,0.8,0.8,0.8,0.8,1100,0
RENO.US,5,20211221,170500,0.8,0.8,0.8,0.8,100,0
RENO.US,5,20211221,171000,0.79015,0.79015,0.7901,0.7901,200,0
RENO.US,5,20211221,171500,0.7901,0.7901,0.79,0.79,2500,0
RENO.US,5,20211221,172000,0.7998,0.7998,0.7902,0.7998,450,0
RENO.US,5,20211221,172500,0.7998,0.7998,0.7998,0.7998,100,0
RENO.US,5,20211221,173000,0.79495,0.79495,0.79495,0.79495,500,0
RENO.US,5,20211221,173500,0.7998,0.7998,0.7998,0.7998,108,0
RENO.US,5,20211221,175000,0.79,0.81,0.79,0.7998,2100,0
RENO.US,5,20211221,175500,0.7998,0.7998,0.7949,0.7998,2566,0
RENO.US,5,20211221,180000,0.7998,0.7998,0.7998,0.7998,100,0
RENO.US,5,20211221,180500,0.8,0.8,0.8,0.8,100,0
RENO.US,5,20211221,181000,0.8,0.8,0.7902,0.790201,21450,0
RENO.US,5,20211221,181500,0.79015,0.7972,0.79015,0.7972,1128,0
RENO.US,5,20211221,183000,0.8009,0.8009,0.8009,0.8009,100,0
RENO.US,5,20211221,184000,0.801,0.801,0.7971,0.801,4103,0
RENO.US,5,20211221,184500,0.8009,0.8009,0.799551,0.799551,1000,0
RENO.US,5,20211221,185000,0.801,0.801,0.801,0.801,5000,0
RENO.US,5,20211221,190000,0.799799,0.799799,0.794949,0.794949,205,0
RENO.US,5,20211221,190500,0.79215,0.79215,0.79005,0.7906,654,0
RENO.US,5,20211221,191000,0.79,0.79,0.7803,0.7803,2614,0
RENO.US,5,20211221,191500,0.7971,0.7971,0.7971,0.7971,1112,0
RENO.US,5,20211221,192000,0.7804,0.79,0.7804,0.7829,3467,0
RENO.US,5,20211221,192500,0.7817,0.7817,0.7817,0.7817,100,0
RENO.US,5,20211221,193000,0.7817,0.7817,0.7817,0.7817,120,0
RENO.US,5,20211221,193500,0.7811,0.7811,0.7811,0.7811,500,0
RENO.US,5,20211221,200000,0.795051,0.7999,0.795051,0.7999,4500,0
RENO.US,5,20211221,200500,0.795051,0.795051,0.795051,0.795051,100,0
RENO.US,5,20211221,202500,0.7998,0.7998,0.7998,0.7998,1000,0
RENO.US,5,20211221,203000,0.8,0.81,0.8,0.81,1193,0
RENO.US,5,20211221,204500,0.8001,0.81,0.8001,0.81,5100,0
RENO.US,5,20211221,205500,0.81,0.81,0.81,0.81,5100,0
RENO.US,5,20211221,210000,0.81,0.81,0.81,0.81,2000,0
RENO.US,5,20211221,210500,0.8097,0.8097,0.8097,0.8097,100,0
RENO.US,5,20211221,211000,0.79,0.79,0.79,0.79,200,0
RENO.US,5,20211221,212000,0.795,0.795,0.7901,0.7901,200,0
RENO.US,5,20211221,213500,0.7999,0.7999,0.7999,0.7999,108,0
RENO.US,5,20211221,214000,0.7994,0.805,0.7994,0.805,4404,0
RENO.US,5,20211221,215500,0.805,0.815,0.805,0.815,13295,0
RENO.US,5,20211222,153000,0.815,0.815,0.78,0.78,1084,0
RENO.US,5,20211222,153500,0.81,0.81,0.81,0.81,100,0
RENO.US,5,20211222,154000,0.81,0.81,0.8001,0.8001,1100,0
RENO.US,5,20211222,154500,0.805051,0.805051,0.805,0.805,300,0
RENO.US,5,20211222,155000,0.8003,0.809899,0.8003,0.805051,5626,0
RENO.US,5,20211222,160000,0.8001,0.8011,0.8001,0.8011,200,0
RENO.US,5,20211222,160500,0.8025,0.8025,0.8025,0.8025,300,0
RENO.US,5,20211222,161000,0.8002,0.803,0.7999,0.8012,4066,0
RENO.US,5,20211222,161500,0.798349,0.798349,0.7968,0.7968,800,0
RENO.US,5,20211222,162000,0.7968,0.8035,0.796798,0.8035,3300,0
RENO.US,5,20211222,162500,0.797,0.809899,0.797,0.797,1500,0
