<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUS.US,5,20211105,145500,119.56,119.59,119.27,119.27,400,0
PLUS.US,5,20211105,153500,119.36,119.36,119.36,119.36,300,0
PLUS.US,5,20211105,154000,119.36,119.36,119.36,119.36,300,0
PLUS.US,5,20211105,155000,120.34,120.78,120.34,120.78,1618,0
PLUS.US,5,20211105,160000,120.4,120.4,120.4,120.4,100,0
PLUS.US,5,20211105,162000,121.41,121.41,121.17,121.17,200,0
PLUS.US,5,20211105,163000,121.16,121.16,121.16,121.16,100,0
PLUS.US,5,20211105,163500,120.89,121.07,120.87,121.07,400,0
PLUS.US,5,20211105,164500,121.19,121.19,121.19,121.19,100,0
PLUS.US,5,20211105,165000,121.33,121.34,121.33,121.34,300,0
PLUS.US,5,20211105,170000,121.13,121.13,120.96,120.96,300,0
PLUS.US,5,20211105,170500,120.92,120.92,120.92,120.92,100,0
PLUS.US,5,20211105,171000,121.09,121.09,121.09,121.09,100,0
PLUS.US,5,20211105,173000,121.64,121.81,121.64,121.71,489,0
PLUS.US,5,20211105,174000,122.07,122.07,122.07,122.07,100,0
PLUS.US,5,20211105,175000,122.16,122.16,122.16,122.16,100,0
PLUS.US,5,20211105,175500,122.21,122.21,122.21,122.21,100,0
PLUS.US,5,20211105,180500,122.15,122.15,122.02,122.02,200,0
PLUS.US,5,20211105,181000,122.08,122.08,122.08,122.08,100,0
PLUS.US,5,20211105,181500,122.69,122.69,122.69,122.69,200,0
PLUS.US,5,20211105,182000,122.65,122.65,122.65,122.65,100,0
PLUS.US,5,20211105,182500,121.94,121.94,121.94,121.94,100,0
PLUS.US,5,20211105,183000,121.97,121.97,121.84,121.84,600,0
PLUS.US,5,20211105,184500,121.54,121.54,121.54,121.54,113,0
PLUS.US,5,20211105,185000,121.625,121.625,121.625,121.625,100,0
PLUS.US,5,20211105,190000,121.17,121.18,121.17,121.18,300,0
PLUS.US,5,20211105,190500,121.49,121.57,121.49,121.57,695,0
PLUS.US,5,20211105,191000,121.2,121.44,121.2,121.44,200,0
PLUS.US,5,20211105,191500,121.5,121.54,121.18,121.18,700,0
PLUS.US,5,20211105,192500,121.55,121.7,121.55,121.7,200,0
PLUS.US,5,20211105,193500,121.29,121.29,121.2,121.2,300,0
PLUS.US,5,20211105,194000,121.05,121.05,121.05,121.05,100,0
PLUS.US,5,20211105,195000,121.285,121.285,121.285,121.285,400,0
PLUS.US,5,20211105,195500,121.1,121.1,121.1,121.1,100,0
PLUS.US,5,20211105,200500,121.49,121.88,121.305,121.88,1000,0
PLUS.US,5,20211105,201500,121.77,121.77,121.77,121.77,100,0
PLUS.US,5,20211105,202000,121.72,121.94,121.72,121.72,400,0
PLUS.US,5,20211105,202500,122.49,122.55,122.06,122.06,595,0
PLUS.US,5,20211105,203000,121.91,122,121.81,122,800,0
PLUS.US,5,20211105,204000,122.11,122.11,121.72,121.72,300,0
PLUS.US,5,20211105,204500,121.88,121.88,121.88,121.88,100,0
PLUS.US,5,20211105,205000,122.36,122.4,122.36,122.4,300,0
PLUS.US,5,20211105,205500,122.4,122.53,122.15,122.42,7922,0
PLUS.US,5,20211108,153000,122.92,122.92,122.92,122.92,480,0
PLUS.US,5,20211108,154500,123.09,123.09,122.91,122.91,200,0
PLUS.US,5,20211108,155500,122.92,122.96,122.92,122.96,200,0
PLUS.US,5,20211108,161000,122.03,122.03,122.03,122.03,100,0
PLUS.US,5,20211108,161500,121.64,122.54,121.64,122.46,2558,0
PLUS.US,5,20211108,162000,122.77,122.83,122.77,122.83,300,0
PLUS.US,5,20211108,163000,122.83,122.92,122.8,122.92,300,0
PLUS.US,5,20211108,170000,123.09,123.1,123.01,123.1,300,0
PLUS.US,5,20211108,171500,122.9,123.35,122.9,123.35,900,0
PLUS.US,5,20211108,172000,123.35,123.35,123.35,123.35,100,0
PLUS.US,5,20211108,173000,123.555,123.555,123.555,123.555,100,0
PLUS.US,5,20211108,180500,123.74,123.74,123.22,123.22,1400,0
PLUS.US,5,20211108,181000,123.04,123.04,123.04,123.04,100,0
PLUS.US,5,20211108,182000,122.42,122.43,122.41,122.42,400,0
PLUS.US,5,20211108,183000,122.321,122.321,122.321,122.321,225,0
PLUS.US,5,20211108,183500,122.325,122.325,122.325,122.325,100,0
PLUS.US,5,20211108,184500,122.2,122.28,122.2,122.28,300,0
PLUS.US,5,20211108,185000,122.005,122.005,122.005,122.005,100,0
PLUS.US,5,20211108,185500,121.75,121.75,121.75,121.75,100,0
PLUS.US,5,20211108,190000,121.83,121.86,121.74,121.74,300,0
PLUS.US,5,20211108,190500,121.28,121.28,121.28,121.28,100,0
PLUS.US,5,20211108,191000,121.5,121.62,121.5,121.62,200,0
PLUS.US,5,20211108,191500,121.48,121.48,121.48,121.48,100,0
PLUS.US,5,20211108,192000,121.38,121.38,121.325,121.325,200,0
PLUS.US,5,20211108,193000,121.69,121.69,121.01,121.01,200,0
PLUS.US,5,20211108,193500,121.4,121.53,121.4,121.43,500,0
PLUS.US,5,20211108,194000,121.3,121.3,121.3,121.3,100,0
PLUS.US,5,20211108,195000,120.78,120.78,120.78,120.78,100,0
PLUS.US,5,20211108,195500,120.76,120.76,120.76,120.76,100,0
PLUS.US,5,20211108,200500,120.77,120.77,120.77,120.77,100,0
PLUS.US,5,20211108,201000,120.77,120.77,120.77,120.77,200,0
PLUS.US,5,20211108,201500,120.48,120.48,120.48,120.48,100,0
PLUS.US,5,20211108,202000,120.93,120.93,120.732,120.732,200,0
PLUS.US,5,20211108,202500,120.35,120.35,120.35,120.35,100,0
PLUS.US,5,20211108,203000,120.36,120.36,120.36,120.36,200,0
PLUS.US,5,20211108,203500,120.34,120.47,120.1,120.33,700,0
PLUS.US,5,20211108,204000,120.34,120.34,120.34,120.34,100,0
PLUS.US,5,20211108,205000,120.09,120.09,120.09,120.09,100,0
PLUS.US,5,20211108,205500,120.11,120.11,120.11,120.11,100,0
PLUS.US,5,20211108,210000,120.13,120.13,120.13,120.13,100,0
PLUS.US,5,20211108,210500,120.28,120.28,120.27,120.27,200,0
PLUS.US,5,20211108,211000,120.62,120.62,120.6,120.6,200,0
PLUS.US,5,20211108,211500,120.51,120.51,120.51,120.51,100,0
PLUS.US,5,20211108,212000,120.27,120.63,120.27,120.63,400,0
PLUS.US,5,20211108,212500,120.49,120.49,120.22,120.22,200,0
PLUS.US,5,20211108,213000,120.23,120.23,120.23,120.23,100,0
PLUS.US,5,20211108,213500,120.56,120.65,120.56,120.65,429,0
PLUS.US,5,20211108,214000,120.7,120.7,120.7,120.7,100,0
PLUS.US,5,20211108,214500,120.55,120.685,120.36,120.36,400,0
PLUS.US,5,20211108,215000,120.15,120.17,120.12,120.17,600,0
PLUS.US,5,20211108,215500,120.26,120.92,120.19,120.56,9236,0
PLUS.US,5,20211109,153000,120.11,120.29,120.11,120.29,283,0
PLUS.US,5,20211109,153500,119.7,119.7,119.7,119.7,285,0
PLUS.US,5,20211109,154000,119.7,119.7,119.7,119.7,100,0
PLUS.US,5,20211109,154500,119.7,121.3,119.7,120.62,530,0
PLUS.US,5,20211109,155000,119.763,120.16,119.7,120.125,700,0
PLUS.US,5,20211109,155500,120.11,120.5,120.11,120.45,900,0
PLUS.US,5,20211109,160000,120.46,120.59,120.46,120.5,400,0
PLUS.US,5,20211109,160500,121.09,121.14,121.09,121.14,200,0
PLUS.US,5,20211109,161500,121.245,121.245,121.245,121.245,100,0
PLUS.US,5,20211109,162000,121.235,121.235,121.235,121.235,100,0
PLUS.US,5,20211109,162500,121.235,121.235,121.235,121.235,100,0
PLUS.US,5,20211109,163000,121.81,121.81,121.745,121.745,900,0
PLUS.US,5,20211109,163500,121.645,122.18,121.645,122.18,490,0
PLUS.US,5,20211109,164500,121.37,122.07,121.37,122.07,380,0
PLUS.US,5,20211109,165000,121.44,121.7,121.44,121.44,400,0
PLUS.US,5,20211109,165500,121.67,121.67,121.67,121.67,200,0
PLUS.US,5,20211109,170000,121.34,121.99,121.34,121.99,200,0
PLUS.US,5,20211109,170500,121.05,121.05,121.05,121.05,100,0
PLUS.US,5,20211109,171500,120.98,121.71,120.98,121.71,300,0
PLUS.US,5,20211109,172500,121.11,121.17,121.11,121.17,200,0
PLUS.US,5,20211109,173000,121.69,122.07,121.65,122.07,626,0
PLUS.US,5,20211109,173500,122.57,122.57,122.57,122.57,100,0
PLUS.US,5,20211109,175000,121.88,121.88,121.88,121.88,100,0
PLUS.US,5,20211109,180000,121.88,121.88,121.88,121.88,200,0
PLUS.US,5,20211109,180500,121.66,121.66,121.66,121.66,100,0
PLUS.US,5,20211109,181000,122.07,122.74,122,122.08,1225,0
PLUS.US,5,20211109,182000,122.17,122.26,122.08,122.08,2000,0
PLUS.US,5,20211109,182500,121.75,121.75,121.3,121.34,800,0
PLUS.US,5,20211109,183000,121.35,121.35,121.35,121.35,100,0
PLUS.US,5,20211109,183500,121.35,121.79,121.35,121.35,300,0
PLUS.US,5,20211109,184000,121.59,121.78,121.35,121.78,500,0
PLUS.US,5,20211109,184500,121.35,121.76,121.35,121.76,200,0
PLUS.US,5,20211109,185000,121.78,122.13,121.78,122.13,900,0
PLUS.US,5,20211109,185500,121.51,121.51,121.51,121.51,100,0
PLUS.US,5,20211109,190000,121.51,121.51,121.51,121.51,100,0
PLUS.US,5,20211109,190500,121.51,122.06,121.51,122.06,200,0
PLUS.US,5,20211109,191000,121.98,121.98,121.98,121.98,100,0
PLUS.US,5,20211109,191500,122.06,122.46,122.06,122.46,259,0
PLUS.US,5,20211109,192500,121.95,121.95,121.95,121.95,100,0
PLUS.US,5,20211109,193000,121.95,121.95,121.95,121.95,100,0
PLUS.US,5,20211109,193500,122.04,122.04,121.42,121.42,500,0
PLUS.US,5,20211109,194000,121.1,121.1,121.1,121.1,200,0
PLUS.US,5,20211109,194500,121.11,121.11,121.09,121.09,300,0
PLUS.US,5,20211109,195000,120.71,120.72,120.71,120.72,200,0
PLUS.US,5,20211109,195500,120.72,120.72,120.44,120.47,400,0
PLUS.US,5,20211109,200000,120.53,120.53,120.53,120.53,100,0
PLUS.US,5,20211109,200500,120.68,120.77,120.68,120.77,200,0
PLUS.US,5,20211109,201000,120.83,120.84,120.35,120.35,500,0
PLUS.US,5,20211109,201500,120.35,120.5,120.35,120.5,200,0
PLUS.US,5,20211109,202000,120.36,121,120.36,121,600,0
PLUS.US,5,20211109,202500,122,122,121.08,121.08,200,0
PLUS.US,5,20211109,203500,121.97,121.97,121.535,121.54,300,0
PLUS.US,5,20211109,204000,122.05,122.05,121.959,121.959,257,0
PLUS.US,5,20211109,204500,121.8,122.12,121.8,122.12,200,0
PLUS.US,5,20211109,205500,121.65,121.65,121.295,121.5,700,0
PLUS.US,5,20211109,210000,121.29,121.29,121.29,121.29,100,0
PLUS.US,5,20211109,210500,120.89,120.89,120.89,120.89,100,0
PLUS.US,5,20211109,211000,120.62,121.05,120.62,120.7,1100,0
PLUS.US,5,20211109,211500,120.75,120.97,120.705,120.97,700,0
PLUS.US,5,20211109,212000,120.74,121.25,120.74,121.25,2040,0
PLUS.US,5,20211109,212500,121.12,121.92,121.12,121.14,1035,0
PLUS.US,5,20211109,213000,121.02,121.56,120.74,121.56,3133,0
PLUS.US,5,20211109,213500,121.3,121.62,121.05,121.62,1000,0
PLUS.US,5,20211109,214000,121.65,121.65,121.09,121.09,733,0
PLUS.US,5,20211109,214500,121.06,121.06,120.491,120.491,1600,0
PLUS.US,5,20211109,215000,120.75,121.39,120.38,121.13,3948,0
PLUS.US,5,20211109,215500,120.71,121.36,120.48,120.95,13371,0
PLUS.US,5,20211110,153000,131.13,132,129.95,129.95,1328,0
PLUS.US,5,20211110,153500,130.01,131.59,130.01,131.5,500,0
PLUS.US,5,20211110,154000,131.879,133.74,131.879,133.74,869,0
PLUS.US,5,20211110,154500,136.72,137,136.72,137,200,0
PLUS.US,5,20211110,155000,136.28,137.25,135.595,137.25,3100,0
PLUS.US,5,20211110,155500,137.605,139.48,136.94,136.94,1000,0
PLUS.US,5,20211110,160000,137.5,137.5,136,136,800,0
PLUS.US,5,20211110,160500,134.424,135,134.424,135,1980,0
PLUS.US,5,20211110,161000,135,135,133.805,134,2300,0
PLUS.US,5,20211110,161500,134.22,134.22,134.22,134.22,100,0
PLUS.US,5,20211110,162000,133.165,133.17,133.165,133.17,400,0
PLUS.US,5,20211110,163000,131.67,131.67,131.58,131.58,200,0
PLUS.US,5,20211110,163500,130,130.98,129.74,130.98,1905,0
PLUS.US,5,20211110,164000,130.05,130.2,129.92,129.99,1794,0
PLUS.US,5,20211110,164500,129.53,130,129.501,129.525,500,0
PLUS.US,5,20211110,165000,129.33,129.33,129.33,129.33,100,0
PLUS.US,5,20211110,165500,129.464,129.9,129.464,129.5,800,0
PLUS.US,5,20211110,170500,129.29,129.5,129.265,129.265,1200,0
PLUS.US,5,20211110,171000,129.44,130.28,129.44,129.724,700,0
PLUS.US,5,20211110,171500,130.03,131.32,130.03,130.4,700,0
PLUS.US,5,20211110,172000,130.33,130.33,129.96,129.96,800,0
PLUS.US,5,20211110,173500,130.42,130.42,129.255,129.255,200,0
PLUS.US,5,20211110,174000,129.565,129.59,129.54,129.54,300,0
PLUS.US,5,20211110,175000,128.52,128.52,128.401,128.401,300,0
PLUS.US,5,20211110,175500,128,128.04,127.95,128.04,474,0
PLUS.US,5,20211110,180000,127.71,127.71,127.71,127.71,100,0
PLUS.US,5,20211110,180500,127.06,127.06,126.6,126.8,620,0
PLUS.US,5,20211110,181000,126.99,127.25,126.99,127.25,600,0
PLUS.US,5,20211110,181500,127.76,127.76,127.75,127.75,200,0
PLUS.US,5,20211110,182500,126.47,126.47,126.47,126.47,100,0
PLUS.US,5,20211110,183000,126.45,126.45,126.45,126.45,100,0
PLUS.US,5,20211110,184500,125.52,125.55,125.42,125.42,400,0
PLUS.US,5,20211110,185000,125.5,125.55,125.5,125.55,200,0
PLUS.US,5,20211110,185500,125.56,125.56,125.56,125.56,100,0
PLUS.US,5,20211110,190000,125.35,125.57,125.35,125.57,200,0
PLUS.US,5,20211110,190500,124.89,124.89,124.11,124.8,500,0
PLUS.US,5,20211110,191000,124.87,126.33,124.87,126.02,2545,0
PLUS.US,5,20211110,191500,126,126,125.7,125.78,400,0
PLUS.US,5,20211110,192000,126,126,126,126,100,0
PLUS.US,5,20211110,192500,126.33,127.35,126.33,127.3,300,0
PLUS.US,5,20211110,193000,127.19,127.58,127.055,127.055,800,0
PLUS.US,5,20211110,193500,127,127,127,127,100,0
PLUS.US,5,20211110,194500,127.055,127.055,126.78,126.78,200,0
PLUS.US,5,20211110,195000,126.22,126.78,126.22,126.78,600,0
PLUS.US,5,20211110,195500,126.29,126.29,126.29,126.29,102,0
PLUS.US,5,20211110,200000,126.19,126.19,126,126,200,0
PLUS.US,5,20211110,201000,126,126.81,125.9,126.81,982,0
PLUS.US,5,20211110,202500,126.07,126.07,126.02,126.02,200,0
PLUS.US,5,20211110,203000,125.98,125.99,125.98,125.99,495,0
PLUS.US,5,20211110,203500,126.15,126.15,126.15,126.15,300,0
PLUS.US,5,20211110,204500,126.548,126.548,126.548,126.548,100,0
PLUS.US,5,20211110,205500,126.12,126.275,126,126,1113,0
PLUS.US,5,20211110,210500,126.14,126.22,126.14,126.22,900,0
PLUS.US,5,20211110,211000,126.72,126.72,126.52,126.52,200,0
PLUS.US,5,20211110,211500,127.09,127.24,127.09,127.175,475,0
PLUS.US,5,20211110,212000,126.93,126.93,126.93,126.93,100,0
PLUS.US,5,20211110,212500,127.31,127.31,127.31,127.31,100,0
PLUS.US,5,20211110,213000,127.3,129.37,127.3,128.645,3420,0
PLUS.US,5,20211110,213500,128.38,128.38,127.94,127.98,633,0
PLUS.US,5,20211110,214000,127.62,127.84,127.59,127.84,1565,0
PLUS.US,5,20211110,214500,127.475,128.4,127.475,128.4,900,0
PLUS.US,5,20211110,215000,127.52,128.58,127.52,128.065,2537,0
PLUS.US,5,20211110,215500,128.33,128.44,127.725,128.05,11434,0
PLUS.US,5,20211111,153000,128.25,128.25,128.25,128.25,224,0
PLUS.US,5,20211111,153500,126.16,126.69,126.11,126.11,400,0
PLUS.US,5,20211111,154000,125,125,125,125,104,0
PLUS.US,5,20211111,154500,126.94,127.1,126.413,126.99,1108,0
PLUS.US,5,20211111,155000,125.62,125.62,125.62,125.62,200,0
PLUS.US,5,20211111,155500,128.09,128.09,128.09,128.09,100,0
PLUS.US,5,20211111,161000,127.025,127.025,127.015,127.015,200,0
PLUS.US,5,20211111,161500,127.02,127.28,126.75,127.2,455,0
PLUS.US,5,20211111,162000,127.85,127.85,127.25,127.25,450,0
PLUS.US,5,20211111,162500,127.34,127.34,127.215,127.215,200,0
PLUS.US,5,20211111,163000,126.94,127.07,126.83,127.06,800,0
PLUS.US,5,20211111,164000,127.25,127.75,127.24,127.65,1001,0
PLUS.US,5,20211111,165000,128.05,128.05,128.05,128.05,100,0
PLUS.US,5,20211111,165500,128.07,128.07,128.07,128.07,100,0
PLUS.US,5,20211111,170000,126.67,126.67,126.34,126.34,500,0
PLUS.US,5,20211111,170500,126.41,126.43,126.22,126.23,900,0
PLUS.US,5,20211111,171000,126.93,126.93,126.93,126.93,100,0
PLUS.US,5,20211111,172000,126.455,126.67,126.25,126.67,800,0
PLUS.US,5,20211111,172500,126.935,126.935,126.835,126.835,200,0
PLUS.US,5,20211111,174000,126.38,126.405,126.38,126.405,275,0
PLUS.US,5,20211111,174500,126.095,126.095,125.81,125.81,200,0
PLUS.US,5,20211111,175500,125.86,125.86,125.79,125.79,300,0
PLUS.US,5,20211111,180000,125.94,125.98,125.94,125.98,500,0
PLUS.US,5,20211111,180500,126.36,126.39,126.36,126.39,200,0
PLUS.US,5,20211111,182000,126.57,126.57,126.52,126.52,200,0
PLUS.US,5,20211111,183500,127.09,127.09,127.08,127.09,300,0
PLUS.US,5,20211111,184000,127.29,127.29,127.29,127.29,177,0
PLUS.US,5,20211111,185000,127.49,127.49,127.32,127.44,458,0
PLUS.US,5,20211111,185500,127.73,127.73,127.42,127.42,200,0
PLUS.US,5,20211111,190500,127.42,127.42,126.74,127.03,553,0
PLUS.US,5,20211111,191500,126.56,126.56,126.51,126.51,246,0
PLUS.US,5,20211111,194000,127.015,127.015,126.53,126.53,400,0
PLUS.US,5,20211111,195000,126.38,126.38,126.38,126.38,100,0
PLUS.US,5,20211111,195500,126.645,126.645,126.645,126.645,100,0
PLUS.US,5,20211111,200000,126.67,126.67,126.67,126.67,100,0
PLUS.US,5,20211111,200500,126.67,126.67,126.67,126.67,100,0
PLUS.US,5,20211111,201000,126.48,126.601,126.48,126.6,500,0
PLUS.US,5,20211111,202000,126.54,126.54,126.54,126.54,200,0
PLUS.US,5,20211111,202500,126.51,126.51,125.965,126,1100,0
PLUS.US,5,20211111,203000,126,126.24,125.82,126.24,700,0
PLUS.US,5,20211111,203500,126,126.02,126,126,602,0
PLUS.US,5,20211111,204000,125.98,125.98,125.98,125.98,100,0
PLUS.US,5,20211111,204500,125.74,125.94,125.74,125.8,300,0
PLUS.US,5,20211111,205000,125.75,125.75,125.69,125.75,400,0
PLUS.US,5,20211111,210000,125.69,125.69,125.69,125.69,100,0
PLUS.US,5,20211111,210500,125.75,125.75,125.75,125.75,400,0
PLUS.US,5,20211111,211000,125.75,125.93,125.75,125.93,200,0
PLUS.US,5,20211111,211500,125.75,125.75,125.75,125.75,100,0
PLUS.US,5,20211111,212500,125.5,125.5,125.5,125.5,100,0
PLUS.US,5,20211111,213000,125.7,125.72,125.5,125.53,800,0
PLUS.US,5,20211111,213500,125.48,125.48,125.23,125.355,1300,0
PLUS.US,5,20211111,214000,125.41,125.46,124.29,124.29,1200,0
PLUS.US,5,20211111,214500,124.21,124.545,124.21,124.545,500,0
PLUS.US,5,20211111,215000,123.99,124.38,123.66,124.25,1749,0
PLUS.US,5,20211111,215500,124.17,124.405,123.89,123.89,10624,0
PLUS.US,5,20211112,153000,123.89,123.89,123.89,123.89,668,0
PLUS.US,5,20211112,155000,122.23,122.23,122.23,122.23,100,0
PLUS.US,5,20211112,161000,121.33,121.33,121.24,121.302,400,0
PLUS.US,5,20211112,161500,121.3,121.3,121.155,121.155,300,0
PLUS.US,5,20211112,162000,121.02,121.02,120.245,120.245,700,0
PLUS.US,5,20211112,162500,119.8,119.8,119.8,119.8,100,0
PLUS.US,5,20211112,163000,119.82,119.82,119.53,119.82,1162,0
PLUS.US,5,20211112,163500,119.55,120.08,119.55,119.71,700,0
PLUS.US,5,20211112,164000,119.94,119.94,119.94,119.94,100,0
PLUS.US,5,20211112,164500,120.47,120.47,120.47,120.47,100,0
PLUS.US,5,20211112,165000,120.48,120.48,120.48,120.48,200,0
PLUS.US,5,20211112,171000,120.47,120.845,120.47,120.845,200,0
PLUS.US,5,20211112,171500,120.72,120.72,120.72,120.72,300,0
PLUS.US,5,20211112,172500,121.42,121.42,121.42,121.42,100,0
PLUS.US,5,20211112,174500,121.2,121.2,120.54,120.54,700,0
PLUS.US,5,20211112,175000,120.51,120.51,120.51,120.51,100,0
PLUS.US,5,20211112,180000,120.38,120.38,120.37,120.37,300,0
PLUS.US,5,20211112,180500,120.513,120.513,120.513,120.513,100,0
PLUS.US,5,20211112,181000,120.33,120.33,120.33,120.33,100,0
PLUS.US,5,20211112,182000,120.39,120.39,120.39,120.39,100,0
PLUS.US,5,20211112,183000,120.29,120.29,119.89,119.89,300,0
PLUS.US,5,20211112,184000,119.88,119.88,119.88,119.88,100,0
PLUS.US,5,20211112,184500,119.849,120.1,119.849,119.94,350,0
PLUS.US,5,20211112,190000,119.83,120.41,119.83,120.41,1100,0
PLUS.US,5,20211112,190500,120.76,120.76,120.76,120.76,100,0
PLUS.US,5,20211112,191000,121.09,121.12,121.09,121.12,300,0
PLUS.US,5,20211112,192000,121.16,121.16,121.16,121.16,100,0
PLUS.US,5,20211112,192500,121.16,121.16,121.16,121.16,100,0
PLUS.US,5,20211112,193000,121.27,121.27,121.27,121.27,100,0
PLUS.US,5,20211112,193500,121.19,121.2,121.18,121.18,300,0
PLUS.US,5,20211112,194500,121.18,121.18,121.18,121.18,200,0
PLUS.US,5,20211112,195000,121.22,121.22,121.22,121.22,100,0
PLUS.US,5,20211112,201000,120.71,120.71,120.71,120.71,100,0
PLUS.US,5,20211112,201500,120.66,120.66,120.66,120.66,100,0
PLUS.US,5,20211112,202000,120.65,120.65,120.65,120.65,100,0
PLUS.US,5,20211112,202500,120.77,120.98,120.77,120.98,800,0
PLUS.US,5,20211112,204500,121.03,121.03,121.03,121.03,100,0
PLUS.US,5,20211112,210500,121.397,121.397,121.397,121.397,100,0
PLUS.US,5,20211112,212000,121.155,121.34,121.155,121.16,400,0
PLUS.US,5,20211112,212500,121.15,121.18,120.96,121.18,842,0
PLUS.US,5,20211112,213000,120.89,120.89,120.89,120.89,286,0
PLUS.US,5,20211112,214000,120.93,120.93,120.9,120.9,200,0
PLUS.US,5,20211112,214500,120.85,120.9,120.72,120.72,818,0
PLUS.US,5,20211112,215000,120.85,120.9,120.65,120.9,1406,0
PLUS.US,5,20211112,215500,121.04,121.22,121.02,121.06,8438,0
PLUS.US,5,20211115,153000,121.26,121.26,121.26,121.26,422,0
PLUS.US,5,20211115,153500,120.23,120.23,120.23,120.23,100,0
PLUS.US,5,20211115,154000,122.872,122.872,122.872,122.872,100,0
PLUS.US,5,20211115,155000,120.44,120.89,120.44,120.89,295,0
PLUS.US,5,20211115,160500,119.67,119.67,119.1,119.41,300,0
PLUS.US,5,20211115,161500,119.01,119.01,119.01,119.01,100,0
PLUS.US,5,20211115,162000,119.16,119.16,118.94,118.94,300,0
PLUS.US,5,20211115,163500,118.92,118.92,118.92,118.92,100,0
PLUS.US,5,20211115,164000,118.68,118.68,118.26,118.26,200,0
PLUS.US,5,20211115,164500,118.56,118.56,118.56,118.56,500,0
PLUS.US,5,20211115,165000,119.33,119.33,119.33,119.33,126,0
PLUS.US,5,20211115,165500,119.19,119.19,119.19,119.19,192,0
PLUS.US,5,20211115,171000,119.01,119.01,118.87,118.87,200,0
PLUS.US,5,20211115,173000,118.48,118.52,118.48,118.52,200,0
PLUS.US,5,20211115,173500,118.5,118.63,118.5,118.63,200,0
PLUS.US,5,20211115,174000,118.4,118.4,118.38,118.38,500,0
PLUS.US,5,20211115,175500,118.38,118.58,118.3,118.3,800,0
PLUS.US,5,20211115,181500,118.27,118.71,118.27,118.46,800,0
