<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20211104,183000,2979.28,2980.75,2976.22,2976.22,2580,0
GOOG.US,5,20211104,183500,2975.05,2976.31,2975.05,2976.25,1000,0
GOOG.US,5,20211104,184000,2977.15,2980.65,2976.89,2979.74,1668,0
GOOG.US,5,20211104,184500,2979.17,2983.3,2979.17,2983.12,2619,0
GOOG.US,5,20211104,185000,2983.47,2984.4,2979.85,2979.85,5245,0
GOOG.US,5,20211104,185500,2979.84,2986.74,2979.84,2985.55,9379,0
GOOG.US,5,20211104,190000,2984.91,2986.2,2983.07,2984.44,5619,0
GOOG.US,5,20211104,190500,2984.98,2986.81,2983.8,2986,7961,0
GOOG.US,5,20211104,191000,2987.03,2987.03,2984.2,2985.47,3241,0
GOOG.US,5,20211104,191500,2985.58,2985.58,2981.98,2984.62,3139,0
GOOG.US,5,20211104,192000,2985.25,2985.44,2982.89,2983.62,3122,0
GOOG.US,5,20211104,192500,2986.8,2986.85,2983.58,2983.58,2337,0
GOOG.US,5,20211104,193000,2984.71,2984.71,2978.56,2978.94,1350,0
GOOG.US,5,20211104,193500,2979.11,2981.25,2979.11,2980.71,1800,0
GOOG.US,5,20211104,194000,2981.81,2981.81,2980.1,2980.1,300,0
GOOG.US,5,20211104,194500,2979.33,2982.22,2979.33,2981.47,1654,0
GOOG.US,5,20211104,195000,2981,2981.15,2977.69,2977.69,530,0
GOOG.US,5,20211104,195500,2978.04,2978.86,2974.16,2974.16,2043,0
GOOG.US,5,20211104,200000,2973.85,2978.9,2973.85,2978.42,4371,0
GOOG.US,5,20211104,200500,2976.49,2978,2975.23,2975.23,1658,0
GOOG.US,5,20211104,201000,2975.35,2978.08,2975.35,2978.08,1423,0
GOOG.US,5,20211104,201500,2978.08,2978.08,2974.01,2974.27,1409,0
GOOG.US,5,20211104,202000,2974.28,2977.6,2974.28,2976.99,2213,0
GOOG.US,5,20211104,202500,2978.03,2979.01,2977.56,2978.35,3734,0
GOOG.US,5,20211104,203000,2978.13,2980.46,2978.13,2979.62,1376,0
GOOG.US,5,20211104,203500,2979.43,2980.01,2978.7,2978.7,3051,0
GOOG.US,5,20211104,204000,2977.29,2977.29,2971.4,2971.61,3308,0
GOOG.US,5,20211104,204500,2974.01,2975.74,2972.74,2975.67,3859,0
GOOG.US,5,20211104,205000,2977.06,2977.06,2971.73,2972,5520,0
GOOG.US,5,20211104,205500,2970.93,2974.9,2967.32,2973.66,88196,0
GOOG.US,5,20211105,143000,2987.07,2994.7,2984.01,2986.89,37552,0
GOOG.US,5,20211105,143500,2984.51,3005.99,2982.84,3004.13,15389,0
GOOG.US,5,20211105,144000,3003.93,3005.54,2997.88,2998.36,10149,0
GOOG.US,5,20211105,144500,2999.65,3004.29,2999.65,3000.43,3058,0
GOOG.US,5,20211105,145000,2998.39,3000.14,2991.33,2991.33,7024,0
GOOG.US,5,20211105,145500,2991.29,3004,2990.47,3004,7367,0
GOOG.US,5,20211105,150000,3003.58,3011.11,3003.26,3009.75,9380,0
GOOG.US,5,20211105,150500,3011.41,3011.41,3001,3003.88,6463,0
GOOG.US,5,20211105,151000,3004.91,3008.03,3003.01,3007.2,3968,0
GOOG.US,5,20211105,151500,3007.01,3007.19,3005,3005.16,6048,0
GOOG.US,5,20211105,152000,3003.65,3007.96,3002.97,3007.14,3303,0
GOOG.US,5,20211105,152500,3006.74,3008.88,3006.01,3006.65,3358,0
GOOG.US,5,20211105,153000,3005,3006.99,3004.73,3006.82,2851,0
GOOG.US,5,20211105,153500,3006.88,3009.3,3005.01,3005.51,4100,0
GOOG.US,5,20211105,154000,3005.41,3005.49,2998.85,2999,3978,0
GOOG.US,5,20211105,154500,3000.71,3003.36,2999.73,3002,7263,0
GOOG.US,5,20211105,155000,3002,3005.09,3000.04,3003.75,3273,0
GOOG.US,5,20211105,155500,3003.16,3006.2,3003.08,3006.2,3148,0
GOOG.US,5,20211105,160000,3004.12,3004.48,2999.85,2999.85,2853,0
GOOG.US,5,20211105,160500,3000.15,3002.77,2999.88,3001.74,2562,0
GOOG.US,5,20211105,161000,3000.28,3003.1,2998.62,2998.62,4825,0
GOOG.US,5,20211105,161500,3000.99,3001.02,3000.55,3000.55,1000,0
GOOG.US,5,20211105,162000,3001.15,3001.16,2998.8,2998.8,1400,0
GOOG.US,5,20211105,162500,2998.41,2998.93,2992.52,2995.81,4264,0
GOOG.US,5,20211105,163000,2995.21,3000.81,2995.21,2999.96,2280,0
GOOG.US,5,20211105,163500,2999.94,3001.31,2997.27,2998.93,2416,0
GOOG.US,5,20211105,164000,2999.5,2999.5,2996.17,2997.22,3863,0
GOOG.US,5,20211105,164500,2997.06,3001.17,2996.02,3000.57,4719,0
GOOG.US,5,20211105,165000,2999.8,3000.87,2999.48,3000,1704,0
GOOG.US,5,20211105,165500,2998.55,2999.36,2997,2999.11,900,0
GOOG.US,5,20211105,170000,2999,3000.99,2998.37,3000.71,1410,0
GOOG.US,5,20211105,170500,3000.3,3000.4,2998.9,2999.39,815,0
GOOG.US,5,20211105,171000,2999.36,3003.54,2999.05,3001.51,2420,0
GOOG.US,5,20211105,171500,2998.6,3002.67,2997.5,3002.67,1563,0
GOOG.US,5,20211105,172000,3002.45,3004.17,3001.75,3003.5,4207,0
GOOG.US,5,20211105,172500,3002.28,3004.98,3002.28,3002.64,1591,0
GOOG.US,5,20211105,173000,3001.84,3002.92,3001.07,3001.07,950,0
GOOG.US,5,20211105,173500,3000.68,3000.68,2995.61,2996.58,1062,0
GOOG.US,5,20211105,174000,2999.35,2999.37,2998.78,2999.08,859,0
GOOG.US,5,20211105,174500,2999.08,2999.08,2993.93,2994.64,3050,0
GOOG.US,5,20211105,175000,2995.3,2999.6,2995.3,2999.6,2005,0
GOOG.US,5,20211105,175500,2997.58,2997.58,2991.21,2991.94,4595,0
GOOG.US,5,20211105,180000,2993.91,2995.93,2992.36,2995.92,2230,0
GOOG.US,5,20211105,180500,2995.03,2995.03,2991,2991,1849,0
GOOG.US,5,20211105,181000,2992.14,2992.17,2987.93,2989.5,6697,0
GOOG.US,5,20211105,181500,2989.07,2989.2,2986.29,2988.32,2418,0
GOOG.US,5,20211105,182000,2988.89,2988.89,2986.54,2988.66,920,0
GOOG.US,5,20211105,182500,2987,2987.59,2974.81,2974.81,5845,0
GOOG.US,5,20211105,183000,2975.54,2983.47,2973.04,2983.47,4613,0
GOOG.US,5,20211105,183500,2981.69,2981.86,2974.9,2977.48,4325,0
GOOG.US,5,20211105,184000,2977.34,2982.35,2977.21,2981.3,2516,0
GOOG.US,5,20211105,184500,2980.13,2980.4,2978.73,2980.04,1450,0
GOOG.US,5,20211105,185000,2980.63,2985.5,2980.63,2984.67,729,0
GOOG.US,5,20211105,185500,2985.88,2987.9,2983,2987.9,2475,0
GOOG.US,5,20211105,190000,2989.66,2990,2986.31,2988.14,3629,0
GOOG.US,5,20211105,190500,2989.13,2989.13,2987.66,2988.62,400,0
GOOG.US,5,20211105,191000,2985.83,2986.84,2983.67,2985.81,1169,0
GOOG.US,5,20211105,191500,2986.21,2989.73,2985.22,2989.35,1138,0
GOOG.US,5,20211105,192000,2990.09,2991.61,2988.86,2988.86,3344,0
GOOG.US,5,20211105,192500,2988.16,2993.77,2988.16,2993.77,1793,0
GOOG.US,5,20211105,193000,2994.13,2994.13,2990.52,2991.47,1640,0
GOOG.US,5,20211105,193500,2991.71,2991.71,2988.88,2989.93,769,0
GOOG.US,5,20211105,194000,2991.71,2991.71,2989.72,2989.72,750,0
GOOG.US,5,20211105,194500,2990.4,2990.87,2987.86,2987.86,1300,0
GOOG.US,5,20211105,195000,2988.55,2988.55,2987.54,2987.54,580,0
GOOG.US,5,20211105,195500,2989.59,2989.7,2988.35,2989.7,702,0
GOOG.US,5,20211105,200000,2990.43,2990.43,2980.63,2980.9,993,0
GOOG.US,5,20211105,200500,2981.32,2984.03,2979.86,2983.99,2895,0
GOOG.US,5,20211105,201000,2984.48,2984.48,2982.65,2984.25,1950,0
GOOG.US,5,20211105,201500,2984.09,2985.2,2982.6,2983.79,2161,0
GOOG.US,5,20211105,202000,2982.32,2982.59,2981.16,2981.38,1943,0
GOOG.US,5,20211105,202500,2981.59,2986.17,2980.82,2984.44,4969,0
GOOG.US,5,20211105,203000,2984.25,2989.41,2984.25,2988.33,3713,0
GOOG.US,5,20211105,203500,2990.09,2991.56,2988.36,2988.36,2210,0
GOOG.US,5,20211105,204000,2987.82,2987.83,2984.82,2985.2,5893,0
GOOG.US,5,20211105,204500,2987.81,2988.02,2982.08,2982.44,7176,0
GOOG.US,5,20211105,205000,2983.34,2983.84,2978.57,2980.35,12221,0
GOOG.US,5,20211105,205500,2981.17,2986.09,2980.81,2984.82,109975,0
GOOG.US,5,20211108,153000,3000,3000,2983.45,3000,21882,0
GOOG.US,5,20211108,153500,3001.23,3010.41,2999,3002.91,5847,0
GOOG.US,5,20211108,154000,3007.15,3016.24,3003.93,3011.95,7028,0
GOOG.US,5,20211108,154500,3012.28,3016.75,3011.01,3012.55,8561,0
GOOG.US,5,20211108,155000,3014,3020.69,3003.46,3006.03,9270,0
GOOG.US,5,20211108,155500,3003.04,3008.54,3000.16,3003.72,4849,0
GOOG.US,5,20211108,160000,3006.51,3006.51,2997.74,2997.74,3150,0
GOOG.US,5,20211108,160500,3005.04,3012.48,2998.47,2998.93,3608,0
GOOG.US,5,20211108,161000,2998.9,3000.74,2995.91,3000.59,2938,0
GOOG.US,5,20211108,161500,3000,3001,2998.88,2998.88,1188,0
GOOG.US,5,20211108,162000,3000.76,3001.24,2994.46,2994.46,2344,0
GOOG.US,5,20211108,162500,2995.65,2998.22,2992.88,2995.38,2284,0
GOOG.US,5,20211108,163000,2995.39,2998.56,2995.39,2998.56,834,0
GOOG.US,5,20211108,163500,2997.12,2997.12,2988.41,2989,2107,0
GOOG.US,5,20211108,164000,2988.02,2988.02,2982.9,2986.32,2455,0
GOOG.US,5,20211108,164500,2987.9,2992.46,2987.9,2992.35,1763,0
GOOG.US,5,20211108,165000,2992.35,2993.33,2989.4,2989.97,2076,0
GOOG.US,5,20211108,165500,2993.93,2994.53,2990.82,2990.82,1718,0
GOOG.US,5,20211108,170000,2989.49,2991.91,2988.36,2990.76,1100,0
GOOG.US,5,20211108,170500,2989.98,2991.47,2989.12,2991.42,1285,0
GOOG.US,5,20211108,171000,2991.43,2991.43,2986.59,2986.95,1429,0
GOOG.US,5,20211108,171500,2986.59,2992.22,2986.59,2991.73,2198,0
GOOG.US,5,20211108,172000,2993.65,2998.88,2993.65,2998.88,1766,0
GOOG.US,5,20211108,172500,2999.89,3000.5,2996.28,2996.28,1643,0
GOOG.US,5,20211108,173000,2995.88,2998.16,2995.73,2997.99,1052,0
GOOG.US,5,20211108,173500,2999.87,3000.89,2998.51,3000.86,2768,0
GOOG.US,5,20211108,174000,3002.69,3002.69,2998.81,2999.03,850,0
GOOG.US,5,20211108,174500,2999.95,3000.57,2998.54,2998.54,1216,0
GOOG.US,5,20211108,175000,2999.2,2999.2,2994.44,2995.64,1881,0
GOOG.US,5,20211108,175500,2996.63,2996.65,2994.35,2995.14,800,0
GOOG.US,5,20211108,180000,2995.13,2996.54,2990.82,2990.82,1821,0
GOOG.US,5,20211108,180500,2992.5,2992.9,2991.24,2992.9,1009,0
GOOG.US,5,20211108,181000,2993.44,2993.44,2990.57,2991.42,1095,0
GOOG.US,5,20211108,181500,2991.5,2995.91,2991.5,2995.76,1606,0
GOOG.US,5,20211108,182000,2995.13,2995.13,2991.6,2991.71,500,0
GOOG.US,5,20211108,182500,2991.54,2991.83,2991.22,2991.83,700,0
GOOG.US,5,20211108,183000,2992.62,2994.47,2992.62,2994.47,781,0
GOOG.US,5,20211108,183500,2997.15,2997.15,2993.11,2993.73,1824,0
GOOG.US,5,20211108,184000,2994.49,2994.49,2994.49,2994.49,100,0
GOOG.US,5,20211108,184500,2994.49,2994.49,2994.34,2994.34,200,0
GOOG.US,5,20211108,185000,2994.15,2994.68,2992.57,2993.2,800,0
GOOG.US,5,20211108,185500,2992.66,2995.3,2992.66,2995.3,400,0
GOOG.US,5,20211108,190000,2994.82,2997.16,2994.69,2995.76,1020,0
GOOG.US,5,20211108,190500,2996.43,2996.43,2994.29,2994.5,400,0
GOOG.US,5,20211108,191000,2995.98,2996.48,2995.98,2996.48,300,0
GOOG.US,5,20211108,191500,2994,2994.9,2993.64,2994.9,400,0
GOOG.US,5,20211108,192000,2997.08,2998.26,2997.08,2998.26,1868,0
GOOG.US,5,20211108,192500,2996.93,2997.05,2994.39,2996.25,1200,0
GOOG.US,5,20211108,193000,2996.5,2996.5,2994.81,2994.81,450,0
GOOG.US,5,20211108,193500,2993.23,2993.54,2992.3,2993.27,860,0
GOOG.US,5,20211108,194000,2994.45,2995.7,2994.45,2995.7,1812,0
GOOG.US,5,20211108,194500,2995.71,2996.64,2995.55,2995.85,1152,0
GOOG.US,5,20211108,195000,2995.62,2996.15,2994.33,2996.15,2276,0
GOOG.US,5,20211108,195500,2995.33,2995.33,2991.97,2991.97,900,0
GOOG.US,5,20211108,200000,2991.25,2993.72,2991.25,2993.72,1182,0
GOOG.US,5,20211108,200500,2993.72,2995.48,2993.72,2995.43,2400,0
GOOG.US,5,20211108,201000,2992.03,2992.17,2992,2992.17,613,0
GOOG.US,5,20211108,201500,2993.43,2997.85,2993.43,2997.85,1446,0
GOOG.US,5,20211108,202000,2997.17,2998.01,2993.71,2993.71,2166,0
GOOG.US,5,20211108,202500,2992.84,2994.37,2992.84,2994.15,900,0
GOOG.US,5,20211108,203000,2994.49,2994.71,2993.46,2993.46,725,0
GOOG.US,5,20211108,203500,2993.46,2994.25,2993.46,2994.25,305,0
GOOG.US,5,20211108,204000,2994.62,2995.35,2994.61,2995.33,1276,0
GOOG.US,5,20211108,204500,2995.79,2996.38,2995.08,2996.38,1078,0
GOOG.US,5,20211108,205000,2996.07,2996.07,2995.4,2995.41,893,0
GOOG.US,5,20211108,205500,2995.75,2996.14,2995.15,2995.95,1900,0
GOOG.US,5,20211108,210000,2995.95,2996.31,2995.17,2995.73,1151,0
GOOG.US,5,20211108,210500,2996.94,2997.59,2996.06,2997.59,1728,0
GOOG.US,5,20211108,211000,2998.09,2998.09,2997.16,2997.61,1532,0
GOOG.US,5,20211108,211500,2997.98,2998.51,2997.6,2998.51,1477,0
GOOG.US,5,20211108,212000,2998.52,2998.52,2997.69,2997.77,931,0
GOOG.US,5,20211108,212500,2997.51,2997.9,2997.32,2997.9,445,0
GOOG.US,5,20211108,213000,2998.17,2998.17,2996.62,2996.62,3192,0
GOOG.US,5,20211108,213500,2996.47,2997.01,2995.4,2996.12,1700,0
GOOG.US,5,20211108,214000,2996.13,2996.13,2986.72,2987.16,5671,0
GOOG.US,5,20211108,214500,2986.5,2986.5,2982.4,2982.4,2535,0
GOOG.US,5,20211108,215000,2986.22,2990.05,2984.01,2988.46,14160,0
GOOG.US,5,20211108,215500,2989.65,2991.41,2985.69,2987.03,119716,0
GOOG.US,5,20211109,153000,2994.92,3007.57,2985.06,2988.7,34195,0
GOOG.US,5,20211109,153500,2989.5,2999.79,2989.5,2994.97,10908,0
GOOG.US,5,20211109,154000,2996.28,3000.88,2992.84,2994.54,4667,0
GOOG.US,5,20211109,154500,2991.64,2991.64,2978,2982.28,6652,0
GOOG.US,5,20211109,155000,2983.51,2984.93,2978.88,2981,5187,0
GOOG.US,5,20211109,155500,2983.63,2983.63,2972,2976.1,4384,0
GOOG.US,5,20211109,160000,2975.79,2980.41,2966.59,2967.21,6489,0
GOOG.US,5,20211109,160500,2968.84,2970.51,2955.21,2961.08,7388,0
GOOG.US,5,20211109,161000,2959.51,2965.93,2950.14,2957.81,8329,0
GOOG.US,5,20211109,161500,2956.26,2964.93,2956.26,2963.38,3216,0
GOOG.US,5,20211109,162000,2965.14,2970.09,2962.17,2970.09,1700,0
GOOG.US,5,20211109,162500,2971.13,2974.33,2970.07,2972.5,2195,0
GOOG.US,5,20211109,163000,2971.6,2979.25,2967.53,2978.49,1280,0
GOOG.US,5,20211109,163500,2978.03,2978.03,2972.65,2975,2279,0
GOOG.US,5,20211109,164000,2976.01,2978.65,2974.81,2978.65,1231,0
GOOG.US,5,20211109,164500,2977.12,2977.12,2974,2974.65,2123,0
GOOG.US,5,20211109,165000,2974.9,2976.6,2973.78,2976.6,2334,0
GOOG.US,5,20211109,165500,2977.13,2977.36,2973.03,2974.64,821,0
GOOG.US,5,20211109,170000,2974.64,2978.72,2974.64,2978,2240,0
GOOG.US,5,20211109,170500,2974.4,2974.9,2969.7,2970.11,2444,0
GOOG.US,5,20211109,171000,2969.96,2972.25,2966.3,2970.17,4467,0
GOOG.US,5,20211109,171500,2973.13,2974.18,2972.15,2973.95,1325,0
GOOG.US,5,20211109,172000,2973.61,2975.37,2968.01,2973.4,3665,0
GOOG.US,5,20211109,172500,2973.4,2974.91,2973.1,2974.91,1290,0
GOOG.US,5,20211109,173000,2974,2977.1,2973.33,2975.27,1033,0
GOOG.US,5,20211109,173500,2976.02,2978.05,2974.69,2974.69,900,0
GOOG.US,5,20211109,174000,2975.56,2980.73,2974.51,2980,1980,0
GOOG.US,5,20211109,174500,2979.49,2980.37,2975.58,2975.96,4063,0
GOOG.US,5,20211109,175000,2977.35,2977.35,2975.02,2976.62,1836,0
GOOG.US,5,20211109,175500,2976.6,2977.1,2973.11,2975.6,2345,0
GOOG.US,5,20211109,180000,2975.83,2975.83,2973.74,2973.74,2238,0
GOOG.US,5,20211109,180500,2972.28,2975.37,2971.08,2972.5,1684,0
GOOG.US,5,20211109,181000,2975.25,2979.83,2975.25,2976.74,2048,0
GOOG.US,5,20211109,181500,2977.74,2979.6,2977.29,2978.04,1086,0
GOOG.US,5,20211109,182000,2976.1,2979.83,2975.22,2979.13,1100,0
GOOG.US,5,20211109,182500,2978.98,2979.64,2977.22,2978.51,2356,0
GOOG.US,5,20211109,183000,2978.51,2980.05,2977.51,2977.51,1024,0
GOOG.US,5,20211109,183500,2978.65,2979,2976.45,2977.92,1345,0
GOOG.US,5,20211109,184000,2979.14,2979.45,2978.3,2979.45,830,0
GOOG.US,5,20211109,184500,2982,2982.01,2978.3,2979.5,1341,0
GOOG.US,5,20211109,185000,2979.86,2980.32,2978.61,2978.61,500,0
GOOG.US,5,20211109,185500,2978.66,2980.02,2977.66,2980.02,837,0
GOOG.US,5,20211109,190000,2980.17,2983.79,2979.31,2981.65,1368,0
GOOG.US,5,20211109,190500,2980.67,2981.35,2979.09,2979.09,1300,0
GOOG.US,5,20211109,191000,2978.14,2978.14,2975.4,2976.73,861,0
GOOG.US,5,20211109,191500,2976.1,2978.5,2975.11,2977.79,1037,0
GOOG.US,5,20211109,192000,2977.83,2978.23,2977.06,2977.06,515,0
GOOG.US,5,20211109,192500,2973.06,2973.06,2972.66,2972.66,200,0
GOOG.US,5,20211109,193000,2976.06,2976.06,2974.93,2974.93,300,0
GOOG.US,5,20211109,193500,2973.84,2974.58,2972.61,2972.61,600,0
GOOG.US,5,20211109,194000,2971.27,2972.24,2970.19,2970.65,2111,0
GOOG.US,5,20211109,194500,2971.88,2971.88,2969.87,2969.87,662,0
GOOG.US,5,20211109,195000,2971.71,2971.72,2968.01,2969.75,2346,0
GOOG.US,5,20211109,195500,2970.14,2971,2967.42,2971,2038,0
GOOG.US,5,20211109,200000,2970.86,2975.37,2970.86,2973.73,1252,0
GOOG.US,5,20211109,200500,2974.67,2975.51,2973.23,2974.06,650,0
GOOG.US,5,20211109,201000,2972.59,2972.61,2971,2972.61,1129,0
GOOG.US,5,20211109,201500,2973.73,2975.11,2973.73,2974.25,676,0
GOOG.US,5,20211109,202000,2974.24,2975.91,2972.65,2972.65,1462,0
GOOG.US,5,20211109,202500,2972.49,2973.43,2971.16,2971.67,1011,0
GOOG.US,5,20211109,203000,2972.81,2973.83,2972.2,2972.26,502,0
GOOG.US,5,20211109,203500,2971.43,2973.99,2971.43,2973.99,800,0
GOOG.US,5,20211109,204000,2974.28,2977.12,2973.7,2977.12,1421,0
GOOG.US,5,20211109,204500,2978.13,2978.88,2976.86,2977.22,2181,0
GOOG.US,5,20211109,205000,2975.48,2977.89,2973.66,2977.89,530,0
GOOG.US,5,20211109,205500,2978.12,2978.12,2974.61,2977.29,1406,0
GOOG.US,5,20211109,210000,2975.36,2975.41,2975.2,2975.41,700,0
GOOG.US,5,20211109,210500,2975.1,2975.39,2973.79,2975.39,611,0
GOOG.US,5,20211109,211000,2976.37,2977.22,2976.37,2977.02,706,0
GOOG.US,5,20211109,211500,2978.95,2979,2976.62,2977.44,2147,0
GOOG.US,5,20211109,212000,2977,2979.25,2976.42,2979.09,2184,0
GOOG.US,5,20211109,212500,2979.72,2980.28,2977.91,2979.72,1668,0
GOOG.US,5,20211109,213000,2980.68,2981.72,2978.35,2980.03,3029,0
GOOG.US,5,20211109,213500,2979.6,2982.97,2978.7,2982.97,2241,0
GOOG.US,5,20211109,214000,2982.97,2986.55,2982.97,2985.89,5690,0
GOOG.US,5,20211109,214500,2985.68,2985.68,2980.53,2981.95,1700,0
GOOG.US,5,20211109,215000,2980.87,2982.21,2979.4,2981.45,8261,0
GOOG.US,5,20211109,215500,2983.24,2989,2982.85,2984.97,96746,0
GOOG.US,5,20211110,153000,2957.39,2971.4,2943.72,2948,36916,0
GOOG.US,5,20211110,153500,2953.84,2954.71,2942.03,2943.61,11401,0
GOOG.US,5,20211110,154000,2940.05,2945.15,2934.03,2934.03,11192,0
GOOG.US,5,20211110,154500,2934.09,2938.76,2927.01,2927.9,11638,0
GOOG.US,5,20211110,155000,2927,2942.44,2924.85,2941.15,8415,0
GOOG.US,5,20211110,155500,2940.68,2949,2937.79,2948.46,8535,0
GOOG.US,5,20211110,160000,2947.68,2952.9,2944.82,2949.9,6995,0
GOOG.US,5,20211110,160500,2950.91,2955.35,2950.56,2955.35,4445,0
GOOG.US,5,20211110,161000,2953.32,2963.1,2951.23,2960.42,4409,0
GOOG.US,5,20211110,161500,2962.5,2967.18,2960.69,2963.18,3967,0
GOOG.US,5,20211110,162000,2964.57,2964.57,2958.26,2960.07,2282,0
GOOG.US,5,20211110,162500,2960.07,2961.28,2956.76,2958.67,3419,0
GOOG.US,5,20211110,163000,2958.34,2963.21,2950.01,2950.01,6435,0
GOOG.US,5,20211110,163500,2949.67,2953.77,2947.76,2951.93,3906,0
GOOG.US,5,20211110,164000,2949.19,2950.17,2942.48,2943.88,4725,0
GOOG.US,5,20211110,164500,2944.13,2946.84,2942.68,2944.06,2687,0
GOOG.US,5,20211110,165000,2943.96,2947.61,2942.71,2945.7,3194,0
GOOG.US,5,20211110,165500,2944.65,2948.33,2943.91,2946,2928,0
GOOG.US,5,20211110,170000,2948.77,2952.95,2948.43,2952.95,1300,0
GOOG.US,5,20211110,170500,2952.95,2953.39,2949.4,2952.45,1997,0
GOOG.US,5,20211110,171000,2951.49,2953.19,2951.49,2953.19,718,0
GOOG.US,5,20211110,171500,2954.32,2957.22,2954.32,2957.22,1128,0
GOOG.US,5,20211110,172000,2954.95,2959.73,2954.95,2959.73,1822,0
GOOG.US,5,20211110,172500,2959.73,2959.73,2957.36,2957.36,1264,0
GOOG.US,5,20211110,173000,2957.36,2958.21,2955.24,2956.04,1077,0
GOOG.US,5,20211110,173500,2958.54,2958.54,2954.15,2954.15,1000,0
GOOG.US,5,20211110,174000,2953.49,2953.54,2948.34,2949.27,2650,0
GOOG.US,5,20211110,174500,2951.5,2955.29,2951.5,2955.29,2034,0
GOOG.US,5,20211110,175000,2957.28,2957.28,2954.54,2956,2881,0
GOOG.US,5,20211110,175500,2956.2,2956.44,2955.2,2955.2,400,0
GOOG.US,5,20211110,180000,2957.27,2958.03,2954.04,2954.43,3379,0
