<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HARP.US,5,20211104,202500,7.1621,7.18,7.15,7.15,6697,0
HARP.US,5,20211104,203000,7.1399,7.2,7.1399,7.2,4120,0
HARP.US,5,20211104,203500,7.205,7.22,7.13,7.1499,10191,0
HARP.US,5,20211104,204000,7.1401,7.18,7.1401,7.16,9110,0
HARP.US,5,20211104,204500,7.17,7.195,7.17,7.19,4719,0
HARP.US,5,20211104,205000,7.1995,7.2,7.15,7.15,5148,0
HARP.US,5,20211104,205500,7.15,7.17,7.1,7.11,49367,0
HARP.US,5,20211105,143000,7.1,7.13,6.71,6.8,6579,0
HARP.US,5,20211105,143500,6.85,6.91,6.85,6.87,5062,0
HARP.US,5,20211105,144000,6.919,6.95,6.8307,6.895,14020,0
HARP.US,5,20211105,145000,6.89,6.9274,6.84,6.9274,6355,0
HARP.US,5,20211105,145500,6.9,6.9299,6.8756,6.9299,3390,0
HARP.US,5,20211105,150000,6.93,6.97,6.9,6.9,2548,0
HARP.US,5,20211105,150500,6.91,6.91,6.88,6.88,2000,0
HARP.US,5,20211105,151000,6.89,6.89,6.8553,6.8553,900,0
HARP.US,5,20211105,151500,6.85,6.86,6.7761,6.7834,7195,0
HARP.US,5,20211105,152000,6.789,6.789,6.74,6.76,14892,0
HARP.US,5,20211105,152500,6.76,6.78,6.71,6.72,7199,0
HARP.US,5,20211105,153000,6.7377,6.75,6.72,6.75,1849,0
HARP.US,5,20211105,153500,6.735,6.7458,6.69,6.725,8570,0
HARP.US,5,20211105,154000,6.7,6.7,6.7,6.7,400,0
HARP.US,5,20211105,154500,6.73,6.81,6.73,6.81,4249,0
HARP.US,5,20211105,155000,6.81,6.86,6.81,6.86,824,0
HARP.US,5,20211105,155500,6.86,6.9,6.84,6.86,9073,0
HARP.US,5,20211105,160000,6.86,6.88,6.84,6.86,2166,0
HARP.US,5,20211105,160500,6.87,6.88,6.85,6.88,8420,0
HARP.US,5,20211105,161000,6.88,6.88,6.86,6.88,1600,0
HARP.US,5,20211105,161500,6.86,6.94,6.86,6.94,2195,0
HARP.US,5,20211105,162000,6.9001,6.95,6.9,6.94,2696,0
HARP.US,5,20211105,162500,6.9345,6.9345,6.89,6.895,2895,0
HARP.US,5,20211105,163000,6.9,6.9,6.9,6.9,400,0
HARP.US,5,20211105,163500,6.885,6.92,6.885,6.92,2201,0
HARP.US,5,20211105,164000,6.93,7,6.93,6.98,4755,0
HARP.US,5,20211105,165000,6.96,6.96,6.96,6.96,100,0
HARP.US,5,20211105,165500,6.96,6.97,6.96,6.97,1210,0
HARP.US,5,20211105,170000,6.9475,6.97,6.89,6.93,2700,0
HARP.US,5,20211105,170500,6.93,6.93,6.8663,6.91,2664,0
HARP.US,5,20211105,171000,6.8779,6.88,6.8779,6.88,1300,0
HARP.US,5,20211105,171500,6.88,6.88,6.87,6.87,600,0
HARP.US,5,20211105,172000,6.87,6.87,6.86,6.86,400,0
HARP.US,5,20211105,172500,6.82,6.84,6.8001,6.84,1707,0
HARP.US,5,20211105,173000,6.84,6.88,6.835,6.88,2183,0
HARP.US,5,20211105,173500,6.9,6.9,6.9,6.9,2200,0
HARP.US,5,20211105,174000,6.9,6.94,6.88,6.9,4424,0
HARP.US,5,20211105,174500,6.87,6.89,6.86,6.87,1800,0
HARP.US,5,20211105,175000,6.87,6.9,6.87,6.9,1686,0
HARP.US,5,20211105,175500,6.9,6.91,6.88,6.89,1900,0
HARP.US,5,20211105,180000,6.89,6.89,6.881,6.881,400,0
HARP.US,5,20211105,180500,6.89,6.89,6.84,6.845,2070,0
HARP.US,5,20211105,181000,6.83,6.85,6.8,6.8,2825,0
HARP.US,5,20211105,181500,6.815,6.85,6.815,6.85,5566,0
HARP.US,5,20211105,182000,6.835,6.835,6.8205,6.8205,400,0
HARP.US,5,20211105,182500,6.84,6.84,6.82,6.84,1100,0
HARP.US,5,20211105,183000,6.82,6.86,6.82,6.86,1200,0
HARP.US,5,20211105,183500,6.87,6.87,6.84,6.86,2201,0
HARP.US,5,20211105,184000,6.8332,6.86,6.8332,6.86,1500,0
HARP.US,5,20211105,184500,6.87,6.87,6.87,6.87,200,0
HARP.US,5,20211105,185000,6.86,6.86,6.86,6.86,400,0
HARP.US,5,20211105,185500,6.85,6.87,6.85,6.85,700,0
HARP.US,5,20211105,190000,6.88,6.88,6.87,6.88,3160,0
HARP.US,5,20211105,190500,6.88,6.91,6.88,6.91,2200,0
HARP.US,5,20211105,191000,6.93,6.93,6.905,6.91,500,0
HARP.US,5,20211105,191500,6.91,6.91,6.91,6.91,100,0
HARP.US,5,20211105,192000,6.9,6.9,6.86,6.89,2172,0
HARP.US,5,20211105,192500,6.85,6.86,6.835,6.85,2026,0
HARP.US,5,20211105,193000,6.86,6.86,6.8576,6.8576,1500,0
HARP.US,5,20211105,193500,6.85,6.89,6.85,6.89,1800,0
HARP.US,5,20211105,194000,6.89,6.89,6.8792,6.8792,346,0
HARP.US,5,20211105,194500,6.88,6.885,6.88,6.88,750,0
HARP.US,5,20211105,195000,6.8824,6.9,6.8824,6.9,1000,0
HARP.US,5,20211105,195500,6.89,6.8999,6.885,6.885,2000,0
HARP.US,5,20211105,200000,6.9,6.9,6.87,6.8786,1479,0
HARP.US,5,20211105,200500,6.86,6.88,6.86,6.875,1645,0
HARP.US,5,20211105,201000,6.89,6.89,6.88,6.88,600,0
HARP.US,5,20211105,201500,6.88,6.88,6.87,6.88,800,0
HARP.US,5,20211105,202000,6.88,6.89,6.87,6.875,1600,0
HARP.US,5,20211105,202500,6.88,6.89,6.88,6.88,540,0
HARP.US,5,20211105,203000,6.895,6.93,6.87,6.915,4221,0
HARP.US,5,20211105,203500,6.93,6.93,6.89,6.91,5135,0
HARP.US,5,20211105,204000,6.9,6.9,6.9,6.9,500,0
HARP.US,5,20211105,204500,6.9,6.93,6.89,6.93,4334,0
HARP.US,5,20211105,205000,6.93,7,6.93,7,13920,0
HARP.US,5,20211105,205500,7.01,7.05,6.99,7,37793,0
HARP.US,5,20211108,153000,7,7.12,6.91,6.91,6129,0
HARP.US,5,20211108,153500,7.09,7.09,7.025,7.025,900,0
HARP.US,5,20211108,154000,7.05,7.05,6.96,6.96,1400,0
HARP.US,5,20211108,154500,6.99,7.0621,6.99,7.03,2674,0
HARP.US,5,20211108,155000,7.01,7.06,6.992,7.06,2114,0
HARP.US,5,20211108,155500,7.03,7.03,7,7.025,400,0
HARP.US,5,20211108,160000,7.04,7.04,6.96,6.96,925,0
HARP.US,5,20211108,160500,6.97,6.97,6.91,6.925,4800,0
HARP.US,5,20211108,161000,6.922,6.955,6.9046,6.9381,3035,0
HARP.US,5,20211108,161500,6.92,6.97,6.92,6.96,800,0
HARP.US,5,20211108,162000,6.97,6.98,6.97,6.98,524,0
HARP.US,5,20211108,162500,6.99,6.99,6.94,6.94,1200,0
HARP.US,5,20211108,163000,6.9621,6.9621,6.9,6.908,542,0
HARP.US,5,20211108,163500,6.925,6.97,6.92,6.94,1400,0
HARP.US,5,20211108,164000,6.946,6.95,6.921,6.921,800,0
HARP.US,5,20211108,164500,6.95,6.98,6.94,6.95,6949,0
HARP.US,5,20211108,165000,6.94,7.01,6.94,7.01,7303,0
HARP.US,5,20211108,165500,7.02,7.09,7.02,7.05,10539,0
HARP.US,5,20211108,170000,7.05,7.07,7.05,7.07,300,0
HARP.US,5,20211108,170500,7.05,7.05,7.012,7.012,566,0
HARP.US,5,20211108,171000,7.02,7.0294,7.02,7.02,600,0
HARP.US,5,20211108,171500,7.04,7.04,7.01,7.02,1600,0
HARP.US,5,20211108,172000,7.0999,7.0999,7.03,7.05,1100,0
HARP.US,5,20211108,172500,7.04,7.04,7.04,7.04,440,0
HARP.US,5,20211108,173000,7.01,7.01,6.99,6.99,700,0
HARP.US,5,20211108,173500,7.02,7.02,7,7,300,0
HARP.US,5,20211108,174000,6.975,7,6.9501,7,2107,0
HARP.US,5,20211108,174500,6.99,6.995,6.98,6.98,800,0
HARP.US,5,20211108,175000,6.98,7.02,6.98,6.99,1499,0
HARP.US,5,20211108,175500,6.98,6.98,6.98,6.98,199,0
HARP.US,5,20211108,180000,6.97,6.97,6.97,6.97,100,0
HARP.US,5,20211108,180500,6.95,6.95,6.93,6.935,1081,0
HARP.US,5,20211108,181000,6.94,6.94,6.93,6.93,700,0
HARP.US,5,20211108,181500,6.902,6.92,6.902,6.92,400,0
HARP.US,5,20211108,182000,6.95,6.95,6.934,6.934,1050,0
HARP.US,5,20211108,183500,6.95,6.95,6.915,6.915,518,0
HARP.US,5,20211108,184000,6.94,6.9427,6.94,6.9427,280,0
HARP.US,5,20211108,184500,6.95,6.95,6.91,6.94,5896,0
HARP.US,5,20211108,185000,6.95,6.965,6.92,6.92,2100,0
HARP.US,5,20211108,185500,6.95,6.95,6.935,6.95,300,0
HARP.US,5,20211108,190000,6.94,6.96,6.93,6.94,4103,0
HARP.US,5,20211108,190500,6.955,6.97,6.94,6.97,600,0
HARP.US,5,20211108,191500,7,7,6.9767,6.9767,200,0
HARP.US,5,20211108,192000,6.98,6.985,6.95,6.9702,2131,0
HARP.US,5,20211108,192500,6.965,6.965,6.935,6.94,2925,0
HARP.US,5,20211108,193000,6.94,6.94,6.94,6.94,200,0
HARP.US,5,20211108,195000,6.94,6.94,6.9217,6.9217,1818,0
HARP.US,5,20211108,195500,6.92,6.92,6.91,6.92,1117,0
HARP.US,5,20211108,200000,6.93,6.93,6.93,6.93,509,0
HARP.US,5,20211108,200500,6.95,6.97,6.95,6.97,400,0
HARP.US,5,20211108,201000,6.97,6.97,6.94,6.95,3075,0
HARP.US,5,20211108,201500,6.945,6.945,6.925,6.925,470,0
HARP.US,5,20211108,202000,6.91,6.91,6.9,6.91,300,0
HARP.US,5,20211108,202500,6.9,6.9,6.87,6.87,1308,0
HARP.US,5,20211108,203000,6.86,6.88,6.86,6.86,2700,0
HARP.US,5,20211108,203500,6.87,6.89,6.87,6.87,900,0
HARP.US,5,20211108,204000,6.86,6.88,6.86,6.87,1100,0
HARP.US,5,20211108,204500,6.87,6.87,6.87,6.87,1759,0
HARP.US,5,20211108,205000,6.8655,6.8655,6.86,6.86,457,0
HARP.US,5,20211108,205500,6.85,6.87,6.85,6.87,600,0
HARP.US,5,20211108,210000,6.8613,6.8644,6.8613,6.8644,560,0
HARP.US,5,20211108,210500,6.87,6.87,6.865,6.87,800,0
HARP.US,5,20211108,211000,6.86,6.8673,6.86,6.8673,200,0
HARP.US,5,20211108,211500,6.87,6.89,6.87,6.89,1145,0
HARP.US,5,20211108,212000,6.91,6.91,6.87,6.87,1200,0
HARP.US,5,20211108,212500,6.87,6.87,6.82,6.82,4295,0
HARP.US,5,20211108,213000,6.84,6.84,6.82,6.82,1500,0
HARP.US,5,20211108,213500,6.815,6.82,6.8,6.81,4099,0
HARP.US,5,20211108,214000,6.82,6.83,6.81,6.815,1200,0
HARP.US,5,20211108,214500,6.815,6.83,6.79,6.83,4915,0
HARP.US,5,20211108,215000,6.82,6.84,6.815,6.84,2292,0
HARP.US,5,20211108,215500,6.85,6.89,6.84,6.85,21300,0
HARP.US,5,20211109,153000,6.85,6.975,6.59,6.6003,17978,0
HARP.US,5,20211109,153500,6.6049,6.66,6.59,6.6306,2038,0
HARP.US,5,20211109,154000,6.63,6.7,6.6,6.6548,1354,0
HARP.US,5,20211109,154500,6.647,6.647,6.59,6.59,3337,0
HARP.US,5,20211109,155000,6.58,6.6399,6.58,6.6399,1313,0
HARP.US,5,20211109,155500,6.63,6.63,6.58,6.58,1700,0
HARP.US,5,20211109,160000,6.5814,6.615,6.56,6.56,5336,0
HARP.US,5,20211109,160500,6.56,6.56,6.56,6.56,700,0
HARP.US,5,20211109,161000,6.61,6.64,6.585,6.63,2500,0
HARP.US,5,20211109,161500,6.625,6.625,6.625,6.625,100,0
HARP.US,5,20211109,162000,6.61,6.61,6.58,6.58,400,0
HARP.US,5,20211109,162500,6.5653,6.585,6.5653,6.585,400,0
HARP.US,5,20211109,163000,6.61,6.65,6.57,6.58,2990,0
HARP.US,5,20211109,163500,6.56,6.6,6.53,6.58,2730,0
HARP.US,5,20211109,164000,6.5978,6.5978,6.58,6.58,919,0
HARP.US,5,20211109,164500,6.57,6.57,6.57,6.57,100,0
HARP.US,5,20211109,165000,6.552,6.57,6.552,6.57,1573,0
HARP.US,5,20211109,165500,6.5945,6.62,6.59,6.6,2300,0
HARP.US,5,20211109,170000,6.6,6.63,6.6,6.62,3300,0
HARP.US,5,20211109,170500,6.62,6.62,6.62,6.62,200,0
HARP.US,5,20211109,171000,6.6,6.6,6.59,6.59,700,0
HARP.US,5,20211109,171500,6.56,6.56,6.56,6.56,100,0
HARP.US,5,20211109,172000,6.575,6.59,6.575,6.5791,650,0
HARP.US,5,20211109,172500,6.5789,6.5831,6.575,6.575,1050,0
HARP.US,5,20211109,173000,6.56,6.56,6.56,6.56,100,0
HARP.US,5,20211109,173500,6.57,6.575,6.56,6.56,500,0
HARP.US,5,20211109,174500,6.5724,6.5724,6.5724,6.5724,305,0
HARP.US,5,20211109,175000,6.55,6.565,6.55,6.55,500,0
HARP.US,5,20211109,175500,6.56,6.56,6.54,6.54,1100,0
HARP.US,5,20211109,180000,6.53,6.53,6.53,6.53,375,0
HARP.US,5,20211109,180500,6.545,6.545,6.53,6.53,692,0
HARP.US,5,20211109,181000,6.56,6.57,6.56,6.57,800,0
HARP.US,5,20211109,181500,6.58,6.5803,6.58,6.58,700,0
HARP.US,5,20211109,182000,6.58,6.58,6.56,6.565,800,0
HARP.US,5,20211109,182500,6.56,6.56,6.56,6.56,100,0
HARP.US,5,20211109,183000,6.5531,6.5531,6.5531,6.5531,555,0
HARP.US,5,20211109,184000,6.54,6.57,6.54,6.57,1084,0
HARP.US,5,20211109,184500,6.55,6.57,6.55,6.57,1300,0
HARP.US,5,20211109,185000,6.57,6.59,6.57,6.59,726,0
HARP.US,5,20211109,185500,6.59,6.595,6.59,6.59,300,0
HARP.US,5,20211109,190500,6.61,6.61,6.6,6.6,1151,0
HARP.US,5,20211109,191000,6.62,6.62,6.61,6.61,500,0
HARP.US,5,20211109,191500,6.61,6.61,6.61,6.61,100,0
HARP.US,5,20211109,193000,6.6,6.61,6.57,6.61,4475,0
HARP.US,5,20211109,193500,6.6,6.64,6.6,6.64,1800,0
HARP.US,5,20211109,194000,6.65,6.65,6.635,6.635,375,0
HARP.US,5,20211109,194500,6.63,6.66,6.63,6.66,489,0
HARP.US,5,20211109,195000,6.63,6.64,6.62,6.64,2350,0
HARP.US,5,20211109,195500,6.63,6.67,6.63,6.65,1400,0
HARP.US,5,20211109,200000,6.66,6.66,6.66,6.66,400,0
HARP.US,5,20211109,200500,6.66,6.66,6.66,6.66,300,0
HARP.US,5,20211109,201000,6.645,6.68,6.645,6.665,1800,0
HARP.US,5,20211109,201500,6.7,6.72,6.69,6.69,400,0
HARP.US,5,20211109,202000,6.7,6.71,6.69,6.7,1613,0
HARP.US,5,20211109,202500,6.705,6.71,6.7,6.7,1000,0
HARP.US,5,20211109,203000,6.7,6.71,6.7,6.71,750,0
HARP.US,5,20211109,203500,6.69,6.74,6.69,6.74,1810,0
HARP.US,5,20211109,204000,6.72,6.72,6.71,6.71,500,0
HARP.US,5,20211109,204500,6.691,6.705,6.69,6.69,600,0
HARP.US,5,20211109,205000,6.7,6.7,6.7,6.7,115,0
HARP.US,5,20211109,205500,6.69,6.71,6.68,6.695,2711,0
HARP.US,5,20211109,210000,6.695,6.695,6.68,6.685,1203,0
HARP.US,5,20211109,210500,6.7,6.7,6.67,6.69,3050,0
HARP.US,5,20211109,211000,6.675,6.69,6.6682,6.68,1144,0
HARP.US,5,20211109,211500,6.675,6.69,6.67,6.67,814,0
HARP.US,5,20211109,212000,6.67,6.69,6.6509,6.66,1522,0
HARP.US,5,20211109,212500,6.66,6.67,6.64,6.64,600,0
HARP.US,5,20211109,213000,6.655,6.68,6.655,6.68,1485,0
HARP.US,5,20211109,213500,6.67,6.675,6.66,6.675,800,0
HARP.US,5,20211109,214000,6.7,6.7,6.7,6.7,100,0
HARP.US,5,20211109,214500,6.7,6.7,6.67,6.68,2616,0
HARP.US,5,20211109,215000,6.69,6.69,6.64,6.65,2297,0
HARP.US,5,20211109,215500,6.66,6.69,6.66,6.66,20125,0
HARP.US,5,20211110,153000,6.615,6.71,6.615,6.7,3574,0
HARP.US,5,20211110,153500,6.75,6.78,6.7471,6.7471,1377,0
HARP.US,5,20211110,154000,6.78,6.78,6.72,6.72,1500,0
HARP.US,5,20211110,154500,6.7684,6.7684,6.7684,6.7684,300,0
HARP.US,5,20211110,155000,6.7948,6.83,6.7948,6.83,300,0
HARP.US,5,20211110,155500,6.8,6.88,6.8,6.88,1956,0
HARP.US,5,20211110,160000,6.865,6.88,6.865,6.8775,873,0
HARP.US,5,20211110,160500,6.88,6.88,6.84,6.84,2560,0
HARP.US,5,20211110,161000,6.8216,6.84,6.8214,6.84,450,0
HARP.US,5,20211110,161500,6.82,6.82,6.78,6.795,2430,0
HARP.US,5,20211110,162000,6.82,6.86,6.82,6.83,537,0
HARP.US,5,20211110,162500,6.83,6.855,6.83,6.855,200,0
HARP.US,5,20211110,163000,6.88,6.88,6.83,6.83,700,0
HARP.US,5,20211110,163500,6.86,6.9,6.86,6.9,700,0
HARP.US,5,20211110,164000,6.88,6.88,6.85,6.85,1566,0
HARP.US,5,20211110,164500,6.86,6.86,6.84,6.84,600,0
HARP.US,5,20211110,165500,6.84,6.85,6.84,6.84,900,0
HARP.US,5,20211110,170000,6.8565,6.86,6.855,6.86,1100,0
HARP.US,5,20211110,170500,6.86,6.865,6.86,6.86,604,0
HARP.US,5,20211110,171000,6.87,6.89,6.86,6.89,300,0
HARP.US,5,20211110,171500,6.89,6.91,6.89,6.89,500,0
HARP.US,5,20211110,172000,6.9,6.92,6.9,6.905,1303,0
HARP.US,5,20211110,172500,6.8912,6.9253,6.8912,6.9,1110,0
HARP.US,5,20211110,173000,6.94,6.94,6.92,6.92,300,0
HARP.US,5,20211110,173500,6.945,6.97,6.9,6.9,1591,0
HARP.US,5,20211110,174000,6.86,6.88,6.86,6.86,1475,0
HARP.US,5,20211110,174500,6.85,6.85,6.85,6.85,600,0
HARP.US,5,20211110,175000,6.84,6.84,6.82,6.82,500,0
HARP.US,5,20211110,180000,6.85,6.85,6.82,6.83,800,0
HARP.US,5,20211110,180500,6.84,6.84,6.8399,6.8399,200,0
HARP.US,5,20211110,181000,6.85,6.86,6.84,6.86,700,0
HARP.US,5,20211110,181500,6.835,6.835,6.82,6.8322,4424,0
HARP.US,5,20211110,182000,6.86,6.86,6.86,6.86,112,0
HARP.US,5,20211110,183000,6.87,6.87,6.8,6.8,1900,0
HARP.US,5,20211110,183500,6.78,6.78,6.765,6.78,1037,0
HARP.US,5,20211110,184000,6.76,6.77,6.74,6.74,515,0
HARP.US,5,20211110,184500,6.76,6.765,6.76,6.765,400,0
HARP.US,5,20211110,185500,6.79,6.79,6.76,6.79,346,0
HARP.US,5,20211110,190000,6.79,6.79,6.77,6.77,700,0
HARP.US,5,20211110,190500,6.74,6.755,6.74,6.755,200,0
HARP.US,5,20211110,191000,6.73,6.74,6.72,6.72,600,0
HARP.US,5,20211110,191500,6.72,6.72,6.72,6.72,700,0
HARP.US,5,20211110,192000,6.7,6.72,6.7,6.715,3060,0
HARP.US,5,20211110,192500,6.715,6.73,6.7,6.715,1003,0
HARP.US,5,20211110,193000,6.73,6.76,6.73,6.76,400,0
HARP.US,5,20211110,193500,6.76,6.76,6.76,6.76,500,0
HARP.US,5,20211110,194000,6.78,6.78,6.7,6.7,4311,0
HARP.US,5,20211110,194500,6.7,6.72,6.6901,6.705,1516,0
HARP.US,5,20211110,195000,6.705,6.705,6.705,6.705,300,0
HARP.US,5,20211110,195500,6.73,6.73,6.73,6.73,100,0
HARP.US,5,20211110,200000,6.73,6.73,6.665,6.665,2887,0
HARP.US,5,20211110,200500,6.65,6.655,6.6204,6.6204,1460,0
HARP.US,5,20211110,201000,6.66,6.67,6.63,6.645,4600,0
HARP.US,5,20211110,201500,6.66,6.66,6.64,6.66,1283,0
HARP.US,5,20211110,202000,6.64,6.645,6.58,6.58,4170,0
HARP.US,5,20211110,202500,6.59,6.59,6.59,6.59,300,0
HARP.US,5,20211110,203000,6.58,6.61,6.58,6.61,300,0
HARP.US,5,20211110,203500,6.6,6.62,6.59,6.59,2100,0
HARP.US,5,20211110,204000,6.58,6.59,6.58,6.59,2200,0
HARP.US,5,20211110,204500,6.59,6.61,6.59,6.61,200,0
HARP.US,5,20211110,205000,6.5907,6.63,6.5907,6.63,881,0
HARP.US,5,20211110,205500,6.6,6.6,6.58,6.595,768,0
HARP.US,5,20211110,210000,6.584,6.584,6.57,6.57,1608,0
HARP.US,5,20211110,210500,6.59,6.63,6.59,6.6018,1542,0
HARP.US,5,20211110,211000,6.6001,6.62,6.6001,6.615,353,0
HARP.US,5,20211110,211500,6.63,6.63,6.63,6.63,100,0
HARP.US,5,20211110,212000,6.63,6.635,6.615,6.615,1000,0
HARP.US,5,20211110,212500,6.6,6.62,6.58,6.62,800,0
HARP.US,5,20211110,213000,6.58,6.61,6.58,6.605,1100,0
HARP.US,5,20211110,213500,6.605,6.605,6.57,6.59,3140,0
HARP.US,5,20211110,214000,6.58,6.59,6.58,6.59,400,0
HARP.US,5,20211110,214500,6.6,6.6,6.57,6.58,2700,0
HARP.US,5,20211110,215000,6.6,6.605,6.562,6.595,4098,0
HARP.US,5,20211110,215500,6.595,6.62,6.59,6.61,15528,0
HARP.US,5,20211111,153000,6.89,6.89,6.89,6.89,2503,0
HARP.US,5,20211111,153500,6.755,6.7881,6.755,6.7881,300,0
HARP.US,5,20211111,154000,6.6902,6.7999,6.6902,6.7999,4650,0
HARP.US,5,20211111,154500,6.7,6.8,6.63,6.8,2781,0
HARP.US,5,20211111,155000,6.85,6.88,6.85,6.86,2891,0
HARP.US,5,20211111,155500,6.8865,6.9,6.8685,6.9,550,0
HARP.US,5,20211111,160000,6.9,6.91,6.82,6.8712,2727,0
HARP.US,5,20211111,160500,6.85,6.9102,6.85,6.9102,1600,0
HARP.US,5,20211111,161000,6.93,6.965,6.91,6.91,1550,0
HARP.US,5,20211111,161500,6.94,7.0075,6.87,6.87,4391,0
HARP.US,5,20211111,162000,6.93,6.967,6.9201,6.967,6275,0
HARP.US,5,20211111,162500,6.96,6.96,6.94,6.94,1017,0
