<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCRW.US,5,20211130,212000,1.43,1.43,1.43,1.43,100,0
ROCRW.US,5,20211201,163500,1.26,1.26,1.26,1.26,278,0
ROCRW.US,5,20211201,171500,1.39,1.39,1.39,1.39,100,0
ROCRW.US,5,20211201,173000,1.394,1.43,1.394,1.43,200,0
ROCRW.US,5,20211201,201500,1.35,1.35,1.35,1.35,200,0
ROCRW.US,5,20211201,215500,1.35,1.35,1.345,1.35,7206,0
ROCRW.US,5,20211202,165500,1.3501,1.3501,1.35,1.35,4500,0
ROCRW.US,5,20211202,175000,1.35,1.35,1.34,1.35,4100,0
ROCRW.US,5,20211202,183500,1.34,1.34,1.295,1.3,6217,0
ROCRW.US,5,20211202,210000,1.325,1.3699,1.325,1.3699,200,0
ROCRW.US,5,20211202,213500,1.3,1.33,1.3,1.3,4250,0
ROCRW.US,5,20211202,215000,1.31,1.31,1.31,1.31,532,0
ROCRW.US,5,20211202,215500,1.34,1.34,1.34,1.34,500,0
ROCRW.US,5,20211203,174500,1.25,1.25,1.25,1.25,100,0
ROCRW.US,5,20211203,180000,1.24,1.24,1.24,1.24,100,0
ROCRW.US,5,20211203,183000,1.24,1.24,1.24,1.24,100,0
ROCRW.US,5,20211203,190500,1.24,1.24,1.24,1.24,100,0
ROCRW.US,5,20211203,193500,1.24,1.24,1.24,1.24,100,0
ROCRW.US,5,20211203,194000,1.24,1.25,1.24,1.25,400,0
ROCRW.US,5,20211203,195500,1.29,1.29,1.29,1.29,100,0
ROCRW.US,5,20211203,213500,1.26,1.26,1.24,1.25,1600,0
ROCRW.US,5,20211203,214500,1.2599,1.2599,1.2599,1.2599,100,0
ROCRW.US,5,20211206,215000,1.33,1.33,1.33,1.33,100,0
ROCRW.US,5,20211207,154500,1.1872,1.21,1.1872,1.21,2100,0
ROCRW.US,5,20211207,155000,1.25,1.27,1.215,1.261,3600,0
ROCRW.US,5,20211207,160500,1.27,1.27,1.27,1.27,1000,0
ROCRW.US,5,20211207,191500,1.27,1.27,1.27,1.27,2500,0
ROCRW.US,5,20211207,202000,1.25,1.27,1.25,1.27,2000,0
ROCRW.US,5,20211207,212500,1.23,1.23,1.19,1.2073,5398,0
ROCRW.US,5,20211207,213000,1.215,1.24,1.215,1.24,400,0
ROCRW.US,5,20211207,213500,1.24,1.24,1.24,1.24,3500,0
ROCRW.US,5,20211207,214500,1.24,1.24,1.2,1.21,1500,0
ROCRW.US,5,20211208,163000,1.13,1.13,1.11,1.11,1100,0
ROCRW.US,5,20211208,164000,1.13,1.13,1.11,1.11,2500,0
ROCRW.US,5,20211208,165500,1.18,1.23,1.18,1.23,200,0
ROCRW.US,5,20211208,171500,1.1826,1.1826,1.1826,1.1826,2500,0
ROCRW.US,5,20211208,174000,1.21,1.21,1.21,1.21,100,0
ROCRW.US,5,20211208,212000,1.23,1.23,1.23,1.23,100,0
ROCRW.US,5,20211209,164500,1.17,1.226,1.14,1.14,6400,0
ROCRW.US,5,20211209,165000,1.13,1.15,1.13,1.135,7600,0
ROCRW.US,5,20211209,173000,1.1338,1.1338,1.1338,1.1338,100,0
ROCRW.US,5,20211209,180500,1.13,1.14,1.13,1.1399,2000,0
ROCRW.US,5,20211209,183500,1.12,1.15,1.105,1.15,7300,0
ROCRW.US,5,20211209,185500,1.13,1.15,1.13,1.15,2000,0
ROCRW.US,5,20211209,190000,1.14,1.15,1.13,1.15,4077,0
ROCRW.US,5,20211209,213000,1.165,1.18,1.165,1.1799,3500,0
ROCRW.US,5,20211209,215500,1.17,1.18,1.15,1.15,800,0
ROCRW.US,5,20211210,160000,1.3099,1.3099,1.3099,1.3099,100,0
ROCRW.US,5,20211214,161000,1.241,1.241,1.241,1.241,100,0
ROCRW.US,5,20211214,202000,1.18,1.27,1.18,1.27,300,0
ROCRW.US,5,20211216,165000,1.25,1.25,1.25,1.25,200,0
ROCRW.US,5,20211216,173500,1.2622,1.2622,1.2622,1.2622,100,0
ROCRW.US,5,20211216,175000,1.25,1.25,1.25,1.25,200,0
ROCRW.US,5,20211217,202500,1.26,1.26,1.26,1.26,299,0
ROCRW.US,5,20211217,204000,1.22,1.22,1.22,1.22,100,0
ROCRW.US,5,20211220,203000,1.14,1.14,1.14,1.14,1200,0
ROCRW.US,5,20211220,213000,1.1401,1.155,1.14,1.1467,2322,0
ROCRW.US,5,20211221,162500,1.14,1.14,1.14,1.14,2500,0
ROCRW.US,5,20211221,171000,1.1,1.1003,1.04,1.1003,2900,0
ROCRW.US,5,20211221,192000,1.1248,1.1248,1.1248,1.1248,600,0
ROCRW.US,5,20211221,193500,1.1399,1.1399,1.1399,1.1399,500,0
ROCRW.US,5,20211221,195500,1.125,1.14,1.125,1.14,1700,0
ROCRW.US,5,20211221,210000,1.145,1.145,1.145,1.145,270,0
ROCRW.US,5,20211221,212500,1.14,1.14,1.14,1.14,1000,0
ROCRW.US,5,20211222,214000,1.2,1.2,1.2,1.2,200,0
ROCRW.US,5,20211223,154500,1.2622,1.28,1.2491,1.28,1460,0
ROCRW.US,5,20211223,173500,1.21,1.21,1.21,1.21,500,0
ROCRW.US,5,20211223,175000,1.2,1.2,1.2,1.2,1280,0
ROCRW.US,5,20211223,175500,1.2,1.2,1.2,1.2,200,0
ROCRW.US,5,20211223,180500,1.2,1.2,1.2,1.2,1900,0
ROCRW.US,5,20211223,185000,1.205,1.21,1.205,1.21,500,0
ROCRW.US,5,20211223,205000,1.2101,1.2107,1.21,1.2107,1800,0
ROCRW.US,5,20211223,211500,1.21,1.21,1.2,1.2,4184,0
