<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20211105,175000,289.52,290.2,289.45,289.99,1400,0
PCTY.US,5,20211105,175500,290,290,288.215,288.215,2100,0
PCTY.US,5,20211105,180000,288.295,289.48,288.295,288.795,1300,0
PCTY.US,5,20211105,180500,288.92,288.92,288,288.035,1600,0
PCTY.US,5,20211105,181000,287.85,288.17,287.85,288.1,700,0
PCTY.US,5,20211105,181500,287.77,288,287.53,287.795,1300,0
PCTY.US,5,20211105,182000,287.82,288.27,287.05,287.11,3500,0
PCTY.US,5,20211105,182500,287.22,287.48,286.22,286.22,3500,0
PCTY.US,5,20211105,183000,286.74,287.46,286.74,286.86,1200,0
PCTY.US,5,20211105,183500,286.86,286.86,285.86,286.44,2400,0
PCTY.US,5,20211105,184000,286.59,286.63,286.455,286.545,1800,0
PCTY.US,5,20211105,184500,286.55,287.74,286.15,287.74,3000,0
PCTY.US,5,20211105,185000,288.35,289.06,288.16,289.06,1600,0
PCTY.US,5,20211105,185500,288.585,288.904,288.31,288.89,24273,0
PCTY.US,5,20211105,190000,288.9,289.17,288.83,289.115,2000,0
PCTY.US,5,20211105,190500,288.96,289.1,288,288.21,2797,0
PCTY.US,5,20211105,191000,287.815,288.17,287.735,287.92,2300,0
PCTY.US,5,20211105,191500,287.915,288.03,287.63,287.97,2900,0
PCTY.US,5,20211105,192000,287.87,287.975,287.115,287.115,2000,0
PCTY.US,5,20211105,192500,287.28,287.51,287.27,287.51,4246,0
PCTY.US,5,20211105,193000,287.38,287.41,286.65,286.89,2100,0
PCTY.US,5,20211105,193500,287.02,287.19,286.95,287.19,1110,0
PCTY.US,5,20211105,194000,286.92,287.02,286.24,286.8,2400,0
PCTY.US,5,20211105,194500,286.58,286.9,286.25,286.44,1800,0
PCTY.US,5,20211105,195000,286.33,286.8,286.33,286.71,500,0
PCTY.US,5,20211105,195500,286.685,286.73,286.01,286.01,1647,0
PCTY.US,5,20211105,200000,285.63,285.7,284.29,284.46,2845,0
PCTY.US,5,20211105,200500,284.85,285.43,284.85,285.185,1657,0
PCTY.US,5,20211105,201000,285.25,285.33,284.54,284.55,1800,0
PCTY.US,5,20211105,201500,284.58,284.67,284.18,284.18,1800,0
PCTY.US,5,20211105,202000,284.28,284.51,283.66,284.195,3507,0
PCTY.US,5,20211105,202500,284.37,284.37,283.87,284.065,4435,0
PCTY.US,5,20211105,203000,283.735,284.24,283.62,283.76,3025,0
PCTY.US,5,20211105,203500,283.78,284.4,283.76,283.77,4483,0
PCTY.US,5,20211105,204000,283.99,284.14,283.18,283.18,3060,0
PCTY.US,5,20211105,204500,283.08,283.71,282.58,282.94,9661,0
PCTY.US,5,20211105,205000,282.945,283.23,281.47,281.61,20581,0
PCTY.US,5,20211105,205500,281.71,281.75,279.9,279.92,92880,0
PCTY.US,5,20211108,153000,279.23,280.96,274.01,275.06,10997,0
PCTY.US,5,20211108,153500,277.28,277.28,273.78,275.62,6918,0
PCTY.US,5,20211108,154000,276.38,278.64,275.58,277.25,12020,0
PCTY.US,5,20211108,154500,277.945,279.99,276.88,278.01,5212,0
PCTY.US,5,20211108,155000,278.4,280,277.56,278.41,9813,0
PCTY.US,5,20211108,155500,278.41,279.345,277.53,279.105,5164,0
PCTY.US,5,20211108,160000,279.22,282.19,277.35,282.14,7149,0
PCTY.US,5,20211108,160500,282.14,284.465,279.49,281.19,14245,0
PCTY.US,5,20211108,161000,282.375,283.31,280.61,281.67,24597,0
PCTY.US,5,20211108,161500,281.66,283.07,281.36,282.79,4100,0
PCTY.US,5,20211108,162000,282.304,283.265,281.17,281.93,9168,0
PCTY.US,5,20211108,162500,281.94,282.22,279.35,279.38,4500,0
PCTY.US,5,20211108,163000,280.02,280.32,278.795,278.795,6070,0
PCTY.US,5,20211108,163500,278.76,278.93,277.96,278.23,7188,0
PCTY.US,5,20211108,164000,278.51,278.51,276.4,278.17,5938,0
PCTY.US,5,20211108,164500,277.725,278.76,277.725,278.31,3000,0
PCTY.US,5,20211108,165000,278.5,278.865,278.07,278.76,2724,0
PCTY.US,5,20211108,165500,278.94,280.54,278.76,280.53,3969,0
PCTY.US,5,20211108,170000,280.705,281.01,280.43,280.73,2900,0
PCTY.US,5,20211108,170500,280.7,280.71,279.704,280.165,4741,0
PCTY.US,5,20211108,171000,280.08,280.365,279.62,279.62,8521,0
PCTY.US,5,20211108,171500,279.985,280.88,279.9,280.88,4726,0
PCTY.US,5,20211108,172000,280.76,280.76,279.83,280.1,5841,0
PCTY.US,5,20211108,172500,279.84,280.005,279.36,279.53,1800,0
PCTY.US,5,20211108,173000,279.45,279.6,278.51,278.59,3476,0
PCTY.US,5,20211108,173500,278.45,278.45,277.73,277.73,1400,0
PCTY.US,5,20211108,174000,277.49,277.66,276.81,277.57,1857,0
PCTY.US,5,20211108,174500,277.5,277.5,276.92,276.92,1700,0
PCTY.US,5,20211108,175000,276.69,276.69,276.03,276.4,2575,0
PCTY.US,5,20211108,175500,276.72,277.17,276.72,276.95,1700,0
PCTY.US,5,20211108,180000,276.89,277.166,276.51,276.555,2200,0
PCTY.US,5,20211108,180500,276.555,277.01,276.555,276.87,1191,0
PCTY.US,5,20211108,181000,276.865,276.87,275.57,275.735,2973,0
PCTY.US,5,20211108,181500,275.4,275.52,275.04,275.04,1795,0
PCTY.US,5,20211108,182000,275.5,275.5,275.163,275.38,500,0
PCTY.US,5,20211108,182500,275.434,275.44,274.7,274.72,2400,0
PCTY.US,5,20211108,183000,274.7,275.25,274.7,275.25,3110,0
PCTY.US,5,20211108,183500,275.125,275.125,274.77,274.77,1100,0
PCTY.US,5,20211108,184000,274.84,275.37,274.55,275.37,3400,0
PCTY.US,5,20211108,184500,275.74,277.39,275.74,277.21,2384,0
PCTY.US,5,20211108,185000,277.27,277.31,276.34,276.56,2283,0
PCTY.US,5,20211108,185500,277.146,277.146,276.45,277.095,2227,0
PCTY.US,5,20211108,190000,277.01,277.36,277.01,277.36,800,0
PCTY.US,5,20211108,190500,277,277.23,276.39,276.73,3352,0
PCTY.US,5,20211108,191000,277.6,278.11,277.6,277.69,920,0
PCTY.US,5,20211108,191500,277.33,277.7,277.14,277.675,1474,0
PCTY.US,5,20211108,192000,277.91,278.175,277.7,277.7,3124,0
PCTY.US,5,20211108,192500,277.76,277.76,277.2,277.605,2000,0
PCTY.US,5,20211108,193000,277.41,277.64,277.16,277.3,2055,0
PCTY.US,5,20211108,193500,277.54,277.66,277.49,277.625,900,0
PCTY.US,5,20211108,194000,277.6,277.775,277.52,277.6,657,0
PCTY.US,5,20211108,194500,277.76,278.49,277.76,278.49,800,0
PCTY.US,5,20211108,195000,278.89,279.42,278.89,279.24,1900,0
PCTY.US,5,20211108,195500,279.122,279.54,278.74,278.99,2200,0
PCTY.US,5,20211108,200000,278.73,278.73,277.965,277.965,1100,0
PCTY.US,5,20211108,200500,277.955,277.955,277.47,277.47,1600,0
PCTY.US,5,20211108,201000,277.53,277.53,276.79,276.99,2100,0
PCTY.US,5,20211108,201500,276.955,277.18,276.55,276.975,9454,0
PCTY.US,5,20211108,202000,276.86,277.14,276.65,276.95,10798,0
PCTY.US,5,20211108,202500,277.09,277.14,275.85,276.21,3521,0
PCTY.US,5,20211108,203000,276.06,276.28,275.92,275.95,2381,0
PCTY.US,5,20211108,203500,275.865,276.24,274.89,276.24,153198,0
PCTY.US,5,20211108,204000,276.76,278.28,276.76,278.28,20522,0
PCTY.US,5,20211108,204500,278.28,278.75,278.13,278.75,3454,0
PCTY.US,5,20211108,205000,278.69,279,278.58,278.815,4240,0
PCTY.US,5,20211108,205500,278.8,278.8,278.39,278.39,2600,0
PCTY.US,5,20211108,210000,278.47,278.47,278.18,278.215,1400,0
PCTY.US,5,20211108,210500,278.185,278.52,277.39,277.39,2723,0
PCTY.US,5,20211108,211000,277.27,277.64,277.27,277.515,1735,0
PCTY.US,5,20211108,211500,277.4,277.445,276.66,276.83,1760,0
PCTY.US,5,20211108,212000,276.76,277.03,276.32,276.395,2820,0
PCTY.US,5,20211108,212500,276.32,277.18,276.21,277.065,6061,0
PCTY.US,5,20211108,213000,277.25,277.79,277.12,277.78,3610,0
PCTY.US,5,20211108,213500,277.93,278.1,276.62,276.77,9039,0
PCTY.US,5,20211108,214000,276.67,276.87,276.652,276.725,2663,0
PCTY.US,5,20211108,214500,276.79,276.865,276,276,26882,0
PCTY.US,5,20211108,215000,276.12,276.25,275.3,276.12,36881,0
PCTY.US,5,20211108,215500,276.24,276.25,273.77,274.53,135996,0
PCTY.US,5,20211109,153000,274.1,274.1,271,271.68,11994,0
PCTY.US,5,20211109,153500,272.02,273.34,270.09,270.5,2404,0
PCTY.US,5,20211109,154000,271.475,272.07,270.23,270.56,2912,0
PCTY.US,5,20211109,154500,271.21,272.25,270.26,270.5,7185,0
PCTY.US,5,20211109,155000,270.59,271,269.63,270.52,4800,0
PCTY.US,5,20211109,155500,270.97,271.33,268.64,268.64,5203,0
PCTY.US,5,20211109,160000,269.34,272.57,269.34,270.93,5522,0
PCTY.US,5,20211109,160500,271.36,271.413,271.09,271.23,1000,0
PCTY.US,5,20211109,161000,271.225,273.82,271.225,273.82,1900,0
PCTY.US,5,20211109,161500,273.755,274.46,273.75,274.4,1702,0
PCTY.US,5,20211109,162000,274.68,275.29,273.745,275.11,2636,0
PCTY.US,5,20211109,162500,275.34,276.8,275.34,276.02,3200,0
PCTY.US,5,20211109,163000,276.23,276.73,275.89,275.89,1901,0
PCTY.US,5,20211109,163500,275.8,276.1,275.6,275.6,2999,0
PCTY.US,5,20211109,164000,275.88,276.22,275.34,275.75,4438,0
PCTY.US,5,20211109,164500,275.75,276.11,275.62,276.01,4400,0
PCTY.US,5,20211109,165000,275.7,275.7,274.62,274.98,1800,0
PCTY.US,5,20211109,165500,274.3,275.27,274.23,275.27,1082,0
PCTY.US,5,20211109,170000,275.47,275.73,275.38,275.41,900,0
PCTY.US,5,20211109,170500,274.9,275.6,274.9,275.52,1900,0
PCTY.US,5,20211109,171000,275.56,275.56,273.735,274.165,1472,0
PCTY.US,5,20211109,171500,274.49,275.31,273.98,275.31,1300,0
PCTY.US,5,20211109,172000,275.92,275.92,275.44,275.9,1210,0
PCTY.US,5,20211109,172500,276.155,276.155,275.78,275.78,300,0
PCTY.US,5,20211109,173000,275.371,275.52,274.78,274.78,624,0
PCTY.US,5,20211109,173500,275.22,275.22,274.13,274.81,1095,0
PCTY.US,5,20211109,174000,273.79,275.22,273.79,275.22,821,0
PCTY.US,5,20211109,174500,274.79,274.79,274.09,274.09,500,0
PCTY.US,5,20211109,175000,274.42,274.97,273.81,274.05,1700,0
PCTY.US,5,20211109,175500,274.33,275.04,273.86,274.79,1500,0
PCTY.US,5,20211109,180000,274.46,274.62,274.2,274.44,2600,0
PCTY.US,5,20211109,180500,274.53,275.41,274.02,275.41,2193,0
PCTY.US,5,20211109,181000,275.44,275.93,275.3,275.3,1000,0
PCTY.US,5,20211109,181500,275.19,275.19,275.03,275.03,600,0
PCTY.US,5,20211109,182000,275.215,275.76,275.215,275.74,1300,0
PCTY.US,5,20211109,182500,275.74,276.49,275.68,276.095,4349,0
PCTY.US,5,20211109,183000,276.04,276.26,275.975,276.24,1500,0
PCTY.US,5,20211109,183500,276.82,276.82,276.42,276.61,400,0
PCTY.US,5,20211109,184000,276.27,276.9,276.09,276.75,1100,0
PCTY.US,5,20211109,184500,277.19,277.19,276.78,277.16,700,0
PCTY.US,5,20211109,185000,277.19,277.6,277.01,277.56,4500,0
PCTY.US,5,20211109,185500,277.56,277.6,277.28,277.562,1500,0
PCTY.US,5,20211109,190000,277.465,277.465,277.445,277.445,433,0
PCTY.US,5,20211109,190500,277.17,277.57,277.17,277.55,600,0
PCTY.US,5,20211109,191000,277.27,277.27,276.33,276.33,1052,0
PCTY.US,5,20211109,191500,276.295,276.84,276.295,276.84,602,0
PCTY.US,5,20211109,192000,276.865,277.01,276.61,276.61,1300,0
PCTY.US,5,20211109,192500,275.91,275.91,275.67,275.835,800,0
PCTY.US,5,20211109,193000,275.97,276.05,275.84,275.91,1727,0
PCTY.US,5,20211109,193500,275.63,276.17,275.6,275.795,1638,0
PCTY.US,5,20211109,194000,275.855,276.1,275.46,275.64,1938,0
PCTY.US,5,20211109,194500,276,276,275.68,275.95,400,0
PCTY.US,5,20211109,195000,275.595,276.28,275.54,276.15,2460,0
PCTY.US,5,20211109,195500,276.06,276.365,276.05,276.065,800,0
PCTY.US,5,20211109,200000,276.5,276.77,276.28,276.29,1100,0
PCTY.US,5,20211109,200500,276.41,276.79,276.18,276.79,2400,0
PCTY.US,5,20211109,201000,276.55,277.25,276.55,276.76,7638,0
PCTY.US,5,20211109,201500,276.85,277.73,276.58,277.41,5300,0
PCTY.US,5,20211109,202000,277.86,278.27,277.8,278.045,1000,0
PCTY.US,5,20211109,202500,278.01,278.58,277.82,278.37,2341,0
PCTY.US,5,20211109,203000,278.11,278.39,278.07,278.07,400,0
PCTY.US,5,20211109,203500,278.145,278.465,277.83,278.24,1700,0
PCTY.US,5,20211109,204000,278.04,278.37,277.78,278.37,2191,0
PCTY.US,5,20211109,204500,278.215,278.32,277.97,278.1,1100,0
PCTY.US,5,20211109,205000,277.93,278.17,277.55,278.17,1564,0
PCTY.US,5,20211109,205500,278.292,278.292,277.91,278.19,3339,0
PCTY.US,5,20211109,210000,278.17,278.17,277.67,277.67,800,0
PCTY.US,5,20211109,210500,277.36,277.36,277.34,277.34,421,0
PCTY.US,5,20211109,211000,277.55,277.55,276.97,276.97,1200,0
PCTY.US,5,20211109,211500,276.86,276.896,276.38,276.38,1485,0
PCTY.US,5,20211109,212000,276.34,276.54,276.15,276.22,1200,0
PCTY.US,5,20211109,212500,276.42,277.27,276.42,276.55,6729,0
PCTY.US,5,20211109,213000,276.75,276.93,276.08,276.115,7095,0
PCTY.US,5,20211109,213500,276.11,276.895,276.01,276.895,5363,0
PCTY.US,5,20211109,214000,277.04,277.17,276.36,276.695,7569,0
PCTY.US,5,20211109,214500,276.58,277.22,276.57,276.9,6580,0
PCTY.US,5,20211109,215000,276.77,277,276.58,276.845,14759,0
PCTY.US,5,20211109,215500,276.78,278.07,276.59,278.04,113433,0
PCTY.US,5,20211110,153000,276.05,276.05,273.41,273.41,3349,0
PCTY.US,5,20211110,153500,274.15,275.8,274.1,275.26,886,0
PCTY.US,5,20211110,154000,274.215,274.215,273.26,273.62,2500,0
PCTY.US,5,20211110,154500,274.02,274.02,273.35,273.986,400,0
PCTY.US,5,20211110,155000,273.915,274.94,273.12,274.72,2000,0
PCTY.US,5,20211110,155500,274.88,276.4,274.88,276.3,2200,0
PCTY.US,5,20211110,160000,277.08,277.74,275.86,277.11,1300,0
PCTY.US,5,20211110,160500,277.35,277.35,277.34,277.34,300,0
PCTY.US,5,20211110,161000,277.46,278.1,276.98,278.1,1440,0
PCTY.US,5,20211110,161500,277.61,277.61,277.08,277.09,1200,0
PCTY.US,5,20211110,162000,277.56,277.56,276.81,276.81,500,0
PCTY.US,5,20211110,162500,276.77,276.77,276.725,276.725,200,0
PCTY.US,5,20211110,163000,276.11,276.11,274.67,274.67,1220,0
PCTY.US,5,20211110,163500,273.63,273.63,273.63,273.63,181,0
PCTY.US,5,20211110,164000,273.47,274.23,273.26,273.26,2499,0
PCTY.US,5,20211110,164500,273.195,273.195,272.37,273,1751,0
PCTY.US,5,20211110,165000,272.68,272.68,272.68,272.68,100,0
PCTY.US,5,20211110,165500,272.755,272.97,272.55,272.55,400,0
PCTY.US,5,20211110,170000,272.05,272.238,271.68,272.238,750,0
PCTY.US,5,20211110,170500,271.955,271.955,271.6,271.6,509,0
PCTY.US,5,20211110,171000,271.35,271.35,271.35,271.35,100,0
PCTY.US,5,20211110,171500,271.19,271.19,270.04,270.62,2300,0
PCTY.US,5,20211110,172000,270.37,270.37,270.37,270.37,100,0
PCTY.US,5,20211110,172500,270.19,270.27,269.12,269.13,812,0
PCTY.US,5,20211110,173000,268.69,269.37,268.69,269.37,925,0
PCTY.US,5,20211110,173500,269.09,269.09,268.73,268.9,1320,0
PCTY.US,5,20211110,174000,268.79,268.79,267.93,267.93,1006,0
PCTY.US,5,20211110,174500,268.1,268.32,268.09,268.18,910,0
PCTY.US,5,20211110,175000,268.13,268.29,268.12,268.28,1100,0
PCTY.US,5,20211110,175500,268.32,268.43,268.02,268.02,2771,0
PCTY.US,5,20211110,180000,268.36,268.425,268.08,268.21,500,0
PCTY.US,5,20211110,180500,268.21,269.2,268.21,269.17,1300,0
PCTY.US,5,20211110,181000,269.265,270.28,269.265,269.6,1800,0
PCTY.US,5,20211110,181500,269.49,269.49,269.07,269.415,700,0
PCTY.US,5,20211110,182000,269.28,269.63,269.28,269.63,400,0
PCTY.US,5,20211110,182500,268.87,269.342,268.87,269.342,200,0
PCTY.US,5,20211110,183000,269.22,269.22,269.02,269.02,300,0
PCTY.US,5,20211110,183500,268.83,268.885,268.315,268.885,2636,0
PCTY.US,5,20211110,184000,269.56,269.56,269.12,269.12,500,0
PCTY.US,5,20211110,184500,269.15,269.15,268.96,268.96,200,0
PCTY.US,5,20211110,185000,269.03,269.37,268.81,268.98,1090,0
PCTY.US,5,20211110,185500,268.99,269.87,268.99,269.87,300,0
PCTY.US,5,20211110,190000,269.71,269.71,268.29,268.29,1306,0
PCTY.US,5,20211110,190500,268.41,268.5,267.35,267.35,3175,0
PCTY.US,5,20211110,191000,267.49,267.49,265.88,266.22,1700,0
PCTY.US,5,20211110,191500,266.325,266.79,266.325,266.49,1200,0
PCTY.US,5,20211110,192000,266.532,266.532,266.01,266.04,2110,0
PCTY.US,5,20211110,192500,265.925,266.11,265.78,265.9,1121,0
PCTY.US,5,20211110,193000,266.43,266.53,266.18,266.53,458,0
PCTY.US,5,20211110,193500,266.59,266.59,266.33,266.33,300,0
PCTY.US,5,20211110,194000,266.36,266.42,266.22,266.25,800,0
PCTY.US,5,20211110,194500,266.22,266.23,265.79,265.84,500,0
PCTY.US,5,20211110,195000,265.32,265.395,264.98,265.25,2032,0
PCTY.US,5,20211110,195500,264.985,265.05,264.75,264.8,800,0
PCTY.US,5,20211110,200000,264.73,264.73,263.81,264.32,1221,0
PCTY.US,5,20211110,200500,264.55,264.62,264.32,264.48,1218,0
PCTY.US,5,20211110,201000,264.53,264.53,264.03,264.19,900,0
PCTY.US,5,20211110,201500,263.88,264.15,263.77,264.15,1096,0
PCTY.US,5,20211110,202000,263.525,263.64,263.09,263.09,500,0
PCTY.US,5,20211110,202500,262.11,262.11,261.88,261.96,840,0
PCTY.US,5,20211110,203000,261.92,261.92,261.41,261.815,2000,0
PCTY.US,5,20211110,203500,261.815,263.02,261.815,262.5,1700,0
PCTY.US,5,20211110,204000,262.81,262.99,262.38,262.42,1930,0
PCTY.US,5,20211110,204500,262.3,264.171,262.3,264.171,2741,0
PCTY.US,5,20211110,205000,264.29,264.6,263.9,263.9,1200,0
PCTY.US,5,20211110,205500,263.62,263.84,263.15,263.185,700,0
PCTY.US,5,20211110,210000,263.51,263.8,263.22,263.36,1123,0
