<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCMJW.US,5,20211104,174500,1.53,1.55,1.53,1.55,5874,0
MCMJW.US,5,20211104,175500,1.5301,1.5301,1.5301,1.5301,1000,0
MCMJW.US,5,20211104,180000,1.55,1.55,1.55,1.55,8000,0
MCMJW.US,5,20211104,180500,1.55,1.55,1.55,1.55,5000,0
MCMJW.US,5,20211104,181000,1.55,1.55,1.536,1.536,9402,0
MCMJW.US,5,20211104,182500,1.54,1.54,1.54,1.54,343,0
MCMJW.US,5,20211104,183000,1.55,1.55,1.545,1.55,6032,0
MCMJW.US,5,20211104,191000,1.58,1.58,1.58,1.58,500,0
MCMJW.US,5,20211104,192000,1.58,1.58,1.58,1.58,2593,0
MCMJW.US,5,20211104,192500,1.575,1.575,1.575,1.575,500,0
MCMJW.US,5,20211104,193000,1.5501,1.575,1.5499,1.5499,7700,0
MCMJW.US,5,20211104,193500,1.54,1.54,1.54,1.54,12287,0
MCMJW.US,5,20211104,195000,1.58,1.58,1.57,1.57,400,0
MCMJW.US,5,20211104,195500,1.57,1.57,1.57,1.57,300,0
MCMJW.US,5,20211104,203500,1.57,1.57,1.54,1.54,420,0
MCMJW.US,5,20211104,204500,1.58,1.58,1.58,1.58,300,0
MCMJW.US,5,20211104,205500,1.55,1.55,1.53,1.53,1919,0
MCMJW.US,5,20211105,143000,1.5,1.5,1.5,1.5,1500,0
MCMJW.US,5,20211105,143500,1.52,1.52,1.52,1.52,500,0
MCMJW.US,5,20211105,144000,1.57,1.57,1.555,1.555,501,0
MCMJW.US,5,20211105,145000,1.57,1.57,1.57,1.57,1640,0
MCMJW.US,5,20211105,150000,1.56,1.56,1.56,1.56,100,0
MCMJW.US,5,20211105,151000,1.53,1.53,1.52,1.52,750,0
MCMJW.US,5,20211105,151500,1.548,1.548,1.52,1.52,1305,0
MCMJW.US,5,20211105,152500,1.52,1.52,1.52,1.52,250,0
MCMJW.US,5,20211105,164500,1.52,1.52,1.52,1.52,200,0
MCMJW.US,5,20211105,170000,1.55,1.55,1.55,1.55,160,0
MCMJW.US,5,20211105,170500,1.5301,1.5301,1.5301,1.5301,100,0
MCMJW.US,5,20211105,171000,1.55,1.56,1.55,1.56,740,0
MCMJW.US,5,20211105,172000,1.55,1.55,1.55,1.55,100,0
MCMJW.US,5,20211105,172500,1.55,1.55,1.535,1.535,8900,0
MCMJW.US,5,20211105,173500,1.57,1.57,1.57,1.57,920,0
MCMJW.US,5,20211105,175500,1.56,1.56,1.56,1.56,150,0
MCMJW.US,5,20211105,182500,1.55,1.55,1.55,1.55,416,0
MCMJW.US,5,20211105,183000,1.54,1.54,1.54,1.54,557,0
MCMJW.US,5,20211105,184500,1.54,1.54,1.54,1.54,650,0
MCMJW.US,5,20211105,185500,1.535,1.535,1.535,1.535,128,0
MCMJW.US,5,20211105,190000,1.55,1.55,1.55,1.55,3000,0
MCMJW.US,5,20211105,190500,1.55,1.55,1.55,1.55,10000,0
MCMJW.US,5,20211105,191000,1.56,1.56,1.55,1.56,4007,0
MCMJW.US,5,20211105,191500,1.56,1.56,1.56,1.56,3200,0
MCMJW.US,5,20211105,193000,1.54,1.54,1.54,1.54,200,0
MCMJW.US,5,20211105,193500,1.56,1.56,1.56,1.56,600,0
MCMJW.US,5,20211105,194000,1.56,1.56,1.55,1.56,2100,0
MCMJW.US,5,20211105,195000,1.56,1.56,1.5441,1.5441,4150,0
MCMJW.US,5,20211105,201000,1.5513,1.5513,1.5513,1.5513,700,0
MCMJW.US,5,20211105,202000,1.5518,1.5518,1.5518,1.5518,250,0
MCMJW.US,5,20211105,203000,1.56,1.56,1.56,1.56,100,0
MCMJW.US,5,20211105,203500,1.56,1.57,1.56,1.57,1790,0
MCMJW.US,5,20211105,204000,1.6,1.6,1.6,1.6,210,0
MCMJW.US,5,20211105,205500,1.5961,1.65,1.596,1.65,4232,0
MCMJW.US,5,20211108,153000,1.73,1.73,1.73,1.73,1500,0
MCMJW.US,5,20211108,155500,1.645,1.645,1.645,1.645,100,0
MCMJW.US,5,20211108,162500,1.6301,1.6301,1.63,1.63,200,0
MCMJW.US,5,20211108,164000,1.69,1.73,1.69,1.73,1483,0
MCMJW.US,5,20211108,165000,1.7,1.7,1.7,1.7,187,0
MCMJW.US,5,20211108,171500,1.71,1.71,1.71,1.71,2500,0
MCMJW.US,5,20211108,172500,1.73,1.73,1.73,1.73,2900,0
MCMJW.US,5,20211108,173000,1.7282,1.7282,1.7282,1.7282,177,0
MCMJW.US,5,20211108,173500,1.72,1.72,1.7199,1.7199,3600,0
MCMJW.US,5,20211108,175500,1.73,1.73,1.7299,1.7299,236,0
MCMJW.US,5,20211108,180000,1.72,1.7401,1.72,1.7401,4482,0
MCMJW.US,5,20211108,180500,1.75,1.77,1.75,1.77,1999,0
MCMJW.US,5,20211108,181000,1.77,1.77,1.77,1.77,8350,0
MCMJW.US,5,20211108,183000,1.7601,1.7622,1.75,1.75,7323,0
MCMJW.US,5,20211108,184500,1.75,1.75,1.75,1.75,100,0
MCMJW.US,5,20211108,185000,1.75,1.75,1.75,1.75,300,0
MCMJW.US,5,20211108,192500,1.75,1.7544,1.72,1.7243,1900,0
MCMJW.US,5,20211108,194500,1.73,1.73,1.73,1.73,100,0
MCMJW.US,5,20211108,195000,1.7,1.7,1.7,1.7,1000,0
MCMJW.US,5,20211108,195500,1.7,1.7001,1.7,1.7001,200,0
MCMJW.US,5,20211108,201500,1.71,1.7101,1.71,1.71,450,0
MCMJW.US,5,20211108,202000,1.74,1.74,1.74,1.74,500,0
MCMJW.US,5,20211108,202500,1.75,1.75,1.75,1.75,200,0
MCMJW.US,5,20211108,203000,1.75,1.75,1.73,1.73,1350,0
MCMJW.US,5,20211108,203500,1.7114,1.75,1.7114,1.75,850,0
MCMJW.US,5,20211108,205000,1.72,1.72,1.72,1.72,750,0
MCMJW.US,5,20211108,205500,1.75,1.75,1.7497,1.75,800,0
MCMJW.US,5,20211108,211000,1.76,1.77,1.7556,1.7599,1200,0
MCMJW.US,5,20211108,213000,1.77,1.77,1.77,1.77,100,0
MCMJW.US,5,20211108,213500,1.77,1.7745,1.77,1.7745,1000,0
MCMJW.US,5,20211108,214500,1.775,1.7794,1.775,1.7794,800,0
MCMJW.US,5,20211108,215500,1.77,1.77,1.77,1.77,100,0
MCMJW.US,5,20211109,153000,1.8,1.8,1.77,1.77,250,0
MCMJW.US,5,20211109,154500,1.7695,1.7695,1.7695,1.7695,1000,0
MCMJW.US,5,20211109,155000,1.76,1.76,1.76,1.76,750,0
MCMJW.US,5,20211109,160000,1.76,1.7606,1.76,1.76,2500,0
MCMJW.US,5,20211109,163500,1.76,1.76,1.76,1.76,425,0
MCMJW.US,5,20211109,164500,1.765,1.765,1.76,1.7636,2150,0
MCMJW.US,5,20211109,165500,1.765,1.765,1.765,1.765,250,0
MCMJW.US,5,20211109,172500,1.76,1.7601,1.76,1.7601,3200,0
MCMJW.US,5,20211109,173000,1.76,1.76,1.76,1.76,1800,0
MCMJW.US,5,20211109,173500,1.76,1.76,1.76,1.76,4400,0
MCMJW.US,5,20211109,175000,1.7602,1.7602,1.7602,1.7602,460,0
MCMJW.US,5,20211109,175500,1.7699,1.77,1.7699,1.77,4000,0
MCMJW.US,5,20211109,180500,1.77,1.8,1.77,1.8,5878,0
MCMJW.US,5,20211109,181000,1.8,1.8,1.795,1.795,1263,0
MCMJW.US,5,20211109,181500,1.8,1.8,1.8,1.8,100,0
MCMJW.US,5,20211109,182000,1.785,1.8,1.785,1.8,2900,0
MCMJW.US,5,20211109,182500,1.8,1.83,1.77,1.828,15950,0
MCMJW.US,5,20211109,183000,1.83,1.89,1.815,1.89,18002,0
MCMJW.US,5,20211109,183500,1.8001,1.8001,1.8001,1.8001,500,0
MCMJW.US,5,20211109,184500,1.85,1.85,1.8,1.8,11600,0
MCMJW.US,5,20211109,185000,1.845,1.85,1.845,1.85,2700,0
MCMJW.US,5,20211109,185500,1.825,1.88,1.825,1.88,4500,0
MCMJW.US,5,20211109,190000,1.855,1.879,1.855,1.879,3200,0
MCMJW.US,5,20211109,190500,1.855,1.855,1.855,1.855,900,0
MCMJW.US,5,20211109,191000,1.85,1.88,1.85,1.88,502,0
MCMJW.US,5,20211109,191500,1.88,1.9,1.86,1.86,6100,0
MCMJW.US,5,20211109,192000,1.86,1.89,1.86,1.8899,4100,0
MCMJW.US,5,20211109,192500,1.89,1.9,1.89,1.9,600,0
MCMJW.US,5,20211109,193000,1.88,1.9,1.88,1.88,3750,0
MCMJW.US,5,20211109,193500,1.885,1.885,1.85,1.85,8200,0
MCMJW.US,5,20211109,194000,1.865,1.875,1.865,1.875,300,0
MCMJW.US,5,20211109,195500,1.85,1.8501,1.85,1.8501,10000,0
MCMJW.US,5,20211109,200000,1.8401,1.865,1.82,1.82,2300,0
MCMJW.US,5,20211109,201500,1.88,1.89,1.85,1.85,1849,0
MCMJW.US,5,20211109,203000,1.86,1.86,1.86,1.86,431,0
MCMJW.US,5,20211109,203500,1.83,1.83,1.83,1.83,300,0
MCMJW.US,5,20211109,204000,1.83,1.83,1.82,1.82,602,0
MCMJW.US,5,20211109,210000,1.85,1.85,1.85,1.85,1000,0
MCMJW.US,5,20211109,210500,1.82,1.82,1.82,1.82,3500,0
MCMJW.US,5,20211109,213000,1.82,1.82,1.82,1.82,400,0
MCMJW.US,5,20211109,214000,1.82,1.82,1.82,1.82,500,0
MCMJW.US,5,20211109,214500,1.855,1.855,1.855,1.855,100,0
MCMJW.US,5,20211109,215500,1.86,1.86,1.86,1.86,277,0
MCMJW.US,5,20211110,153000,1.85,1.8501,1.85,1.8501,2000,0
MCMJW.US,5,20211110,154000,1.85,1.85,1.81,1.8115,6200,0
MCMJW.US,5,20211110,155500,1.83,1.83,1.8299,1.8299,300,0
MCMJW.US,5,20211110,160500,1.85,1.86,1.85,1.86,1350,0
MCMJW.US,5,20211110,162500,1.81,1.86,1.81,1.86,1200,0
MCMJW.US,5,20211110,163000,1.87,1.87,1.87,1.87,2800,0
MCMJW.US,5,20211110,163500,1.86,1.8601,1.86,1.8601,500,0
MCMJW.US,5,20211110,164500,1.86,1.86,1.86,1.86,2000,0
MCMJW.US,5,20211110,170000,1.8899,1.89,1.8899,1.89,1872,0
MCMJW.US,5,20211110,170500,1.88,1.88,1.88,1.88,2000,0
MCMJW.US,5,20211110,171000,1.89,1.8999,1.8899,1.8999,4620,0
MCMJW.US,5,20211110,172000,1.86,1.86,1.86,1.86,1000,0
MCMJW.US,5,20211110,175500,1.86,1.86,1.86,1.86,3000,0
MCMJW.US,5,20211110,180000,1.86,1.86,1.86,1.86,1000,0
MCMJW.US,5,20211110,180500,1.86,1.86,1.86,1.86,2200,0
MCMJW.US,5,20211110,181000,1.86,1.86,1.86,1.86,2100,0
MCMJW.US,5,20211110,182000,1.86,1.86,1.86,1.86,1800,0
MCMJW.US,5,20211110,182500,1.86,1.86,1.86,1.86,2500,0
MCMJW.US,5,20211110,183500,1.86,1.86,1.86,1.86,4300,0
MCMJW.US,5,20211110,185000,1.86,1.86,1.85,1.86,4300,0
MCMJW.US,5,20211110,191000,1.86,1.86,1.86,1.86,900,0
MCMJW.US,5,20211110,192500,1.86,1.86,1.86,1.86,100,0
MCMJW.US,5,20211110,193000,1.86,1.87,1.86,1.87,25400,0
MCMJW.US,5,20211110,193500,1.865,1.87,1.865,1.87,1800,0
MCMJW.US,5,20211110,194000,1.8601,1.8601,1.85,1.85,24838,0
MCMJW.US,5,20211110,194500,1.87,1.87,1.87,1.87,2400,0
MCMJW.US,5,20211110,201500,1.87,1.87,1.87,1.87,3100,0
MCMJW.US,5,20211110,202000,1.77,1.82,1.77,1.82,20368,0
MCMJW.US,5,20211110,204500,1.7589,1.7589,1.74,1.74,440,0
MCMJW.US,5,20211110,205000,1.77,1.77,1.77,1.77,2000,0
MCMJW.US,5,20211110,210000,1.8,1.8,1.8,1.8,6700,0
MCMJW.US,5,20211110,211500,1.7999,1.7999,1.7999,1.7999,300,0
MCMJW.US,5,20211110,213500,1.7996,1.7996,1.7996,1.7996,2500,0
MCMJW.US,5,20211110,215000,1.7601,1.77,1.7601,1.77,672,0
MCMJW.US,5,20211111,153000,2,2,1.9,1.9,1600,0
MCMJW.US,5,20211111,153500,1.87,1.87,1.85,1.85,4470,0
MCMJW.US,5,20211111,154000,1.96,1.96,1.96,1.96,500,0
MCMJW.US,5,20211111,154500,1.95,1.95,1.95,1.95,150,0
MCMJW.US,5,20211111,161000,1.88,1.88,1.88,1.88,100,0
MCMJW.US,5,20211111,161500,1.9,1.9,1.9,1.9,400,0
MCMJW.US,5,20211111,162000,1.915,1.915,1.9,1.9008,1000,0
MCMJW.US,5,20211111,163000,1.9,1.9006,1.9,1.9001,17270,0
MCMJW.US,5,20211111,165000,1.915,1.915,1.915,1.915,200,0
MCMJW.US,5,20211111,171000,1.91,1.91,1.91,1.91,1400,0
MCMJW.US,5,20211111,171500,1.9,1.9048,1.9,1.9048,10200,0
MCMJW.US,5,20211111,172500,1.91,1.91,1.91,1.91,275,0
MCMJW.US,5,20211111,174000,1.91,1.93,1.91,1.93,700,0
MCMJW.US,5,20211111,175000,1.9,1.9002,1.9,1.9002,580,0
MCMJW.US,5,20211111,181000,1.9,1.9001,1.9,1.9001,2000,0
MCMJW.US,5,20211111,182000,1.915,1.915,1.915,1.915,200,0
MCMJW.US,5,20211111,183000,1.9,1.9001,1.9,1.9001,2200,0
MCMJW.US,5,20211111,183500,1.9,1.9,1.9,1.9,1918,0
MCMJW.US,5,20211111,185500,1.91,1.91,1.91,1.91,1000,0
MCMJW.US,5,20211111,195000,1.9102,1.9102,1.9102,1.9102,250,0
MCMJW.US,5,20211111,195500,1.91,1.91,1.91,1.91,500,0
MCMJW.US,5,20211111,201500,1.9,1.9,1.9,1.9,999,0
MCMJW.US,5,20211111,202000,1.91,1.91,1.91,1.91,1819,0
MCMJW.US,5,20211111,203000,1.91,1.9101,1.91,1.9101,522,0
MCMJW.US,5,20211111,203500,1.9,1.9,1.9,1.9,100,0
MCMJW.US,5,20211111,204000,1.9,1.9,1.9,1.9,700,0
MCMJW.US,5,20211111,205000,1.9001,1.92,1.9,1.9001,6376,0
MCMJW.US,5,20211111,210000,1.9,1.9,1.9,1.9,2500,0
MCMJW.US,5,20211111,210500,1.9,1.9,1.9,1.9,100,0
MCMJW.US,5,20211111,212500,1.9,1.9004,1.9,1.9001,9300,0
MCMJW.US,5,20211111,214000,1.914,1.92,1.914,1.92,8400,0
MCMJW.US,5,20211111,214500,1.915,1.915,1.915,1.915,1600,0
MCMJW.US,5,20211111,215000,1.9048,1.9048,1.9,1.9,1000,0
MCMJW.US,5,20211112,153000,1.9,1.9001,1.9,1.9001,6215,0
MCMJW.US,5,20211112,154000,1.9118,1.9118,1.9118,1.9118,250,0
MCMJW.US,5,20211112,155000,1.94,1.94,1.94,1.94,500,0
MCMJW.US,5,20211112,155500,1.935,1.935,1.935,1.935,300,0
MCMJW.US,5,20211112,160000,1.97,1.9899,1.955,1.9899,5012,0
MCMJW.US,5,20211112,160500,1.99,1.99,1.94,1.94,15680,0
MCMJW.US,5,20211112,161000,1.9701,1.9701,1.94,1.94,5477,0
MCMJW.US,5,20211112,161500,1.93,1.93,1.89,1.89,10770,0
MCMJW.US,5,20211112,162000,1.875,1.89,1.875,1.8801,1350,0
MCMJW.US,5,20211112,162500,1.89,1.89,1.89,1.89,2375,0
MCMJW.US,5,20211112,163000,1.9,1.9,1.88,1.88,3140,0
MCMJW.US,5,20211112,165500,1.87,1.87,1.87,1.87,400,0
MCMJW.US,5,20211112,170000,1.86,1.86,1.83,1.83,4900,0
MCMJW.US,5,20211112,170500,1.8,1.81,1.8,1.81,300,0
MCMJW.US,5,20211112,171000,1.84,1.84,1.82,1.82,200,0
MCMJW.US,5,20211112,172000,1.81,1.81,1.81,1.81,800,0
MCMJW.US,5,20211112,172500,1.8,1.8,1.8,1.8,950,0
MCMJW.US,5,20211112,174500,1.79,1.79,1.79,1.79,300,0
MCMJW.US,5,20211112,175000,1.805,1.805,1.805,1.805,100,0
MCMJW.US,5,20211112,175500,1.79,1.79,1.76,1.77,2453,0
MCMJW.US,5,20211112,180500,1.79,1.79,1.79,1.79,2000,0
MCMJW.US,5,20211112,181000,1.78,1.78,1.78,1.78,400,0
MCMJW.US,5,20211112,181500,1.76,1.7612,1.76,1.7602,2500,0
MCMJW.US,5,20211112,183000,1.7981,1.8,1.75,1.75,8434,0
MCMJW.US,5,20211112,183500,1.75,1.75,1.75,1.75,200,0
MCMJW.US,5,20211112,184000,1.75,1.8,1.75,1.77,1612,0
MCMJW.US,5,20211112,184500,1.77,1.77,1.75,1.75,5989,0
MCMJW.US,5,20211112,185000,1.75,1.75,1.7499,1.7499,1000,0
MCMJW.US,5,20211112,185500,1.7497,1.75,1.7497,1.75,350,0
MCMJW.US,5,20211112,190000,1.75,1.7501,1.75,1.75,1100,0
MCMJW.US,5,20211112,191000,1.79,1.79,1.79,1.79,400,0
MCMJW.US,5,20211112,191500,1.7999,1.7999,1.7999,1.7999,1000,0
MCMJW.US,5,20211112,192000,1.795,1.795,1.795,1.795,500,0
MCMJW.US,5,20211112,193000,1.8,1.8,1.7999,1.7999,4000,0
MCMJW.US,5,20211112,193500,1.7901,1.7901,1.7901,1.7901,100,0
MCMJW.US,5,20211112,194000,1.8,1.81,1.7997,1.81,6991,0
MCMJW.US,5,20211112,194500,1.79,1.79,1.79,1.79,2027,0
MCMJW.US,5,20211112,195000,1.7901,1.7901,1.79,1.79,1817,0
MCMJW.US,5,20211112,200000,1.7901,1.81,1.79,1.79,11500,0
MCMJW.US,5,20211112,201000,1.8071,1.8071,1.8071,1.8071,1400,0
MCMJW.US,5,20211112,202500,1.8,1.8,1.79,1.79,1900,0
MCMJW.US,5,20211112,203500,1.8,1.8,1.8,1.8,300,0
MCMJW.US,5,20211112,204000,1.8,1.81,1.79,1.79,4210,0
MCMJW.US,5,20211112,204500,1.795,1.795,1.79,1.79,13050,0
MCMJW.US,5,20211112,210000,1.8199,1.82,1.8199,1.82,1200,0
MCMJW.US,5,20211112,210500,1.82,1.88,1.82,1.88,3850,0
MCMJW.US,5,20211112,211000,1.88,1.88,1.8766,1.8766,200,0
MCMJW.US,5,20211112,211500,1.88,1.88,1.87,1.8701,23473,0
MCMJW.US,5,20211112,212000,1.87,1.8701,1.87,1.87,700,0
MCMJW.US,5,20211112,212500,1.8699,1.8699,1.8699,1.8699,200,0
MCMJW.US,5,20211112,214500,1.85,1.88,1.85,1.88,16400,0
MCMJW.US,5,20211112,215000,1.88,1.88,1.84,1.84,25700,0
MCMJW.US,5,20211115,153000,2.05,2.05,1.99,2,32810,0
MCMJW.US,5,20211115,153500,2,2,1.99,1.99,8580,0
MCMJW.US,5,20211115,154000,2.02,2.03,1.9998,1.9998,16750,0
MCMJW.US,5,20211115,154500,2,2,2,2,1000,0
MCMJW.US,5,20211115,155000,1.95,2.03,1.95,2.03,27205,0
MCMJW.US,5,20211115,155500,2.03,2.1001,2.03,2.1001,48750,0
MCMJW.US,5,20211115,160000,2.05,2.05,1.95,1.9549,39229,0
MCMJW.US,5,20211115,160500,1.95,1.95,1.95,1.95,2600,0
MCMJW.US,5,20211115,162000,1.96,1.98,1.95,1.95,19463,0
MCMJW.US,5,20211115,162500,1.95,1.95,1.95,1.95,400,0
MCMJW.US,5,20211115,163000,1.96,1.9649,1.95,1.9549,924,0
MCMJW.US,5,20211115,163500,2,2,1.9999,1.9999,1960,0
MCMJW.US,5,20211115,164500,1.95,1.95,1.95,1.95,4982,0
MCMJW.US,5,20211115,165000,1.95,2,1.95,2,1000,0
MCMJW.US,5,20211115,165500,1.9993,1.9993,1.9993,1.9993,1000,0
MCMJW.US,5,20211115,170500,1.975,2.08,1.975,2.07,2779,0
MCMJW.US,5,20211115,171000,2.04,2.04,2.005,2.005,1300,0
MCMJW.US,5,20211115,171500,1.96,1.96,1.96,1.96,2811,0
MCMJW.US,5,20211115,172000,2,2.05,2,2.05,2991,0
MCMJW.US,5,20211115,172500,1.97,1.97,1.96,1.96,1490,0
MCMJW.US,5,20211115,173500,1.95,1.9549,1.95,1.95,1080,0
MCMJW.US,5,20211115,174500,1.96,2.0398,1.95,1.95,841,0
MCMJW.US,5,20211115,175000,2.036,2.04,2.036,2.04,200,0
MCMJW.US,5,20211115,181500,1.9996,2.0399,1.965,2.0399,13050,0
MCMJW.US,5,20211115,182000,2.04,2.2,2.0399,2.16,25330,0
MCMJW.US,5,20211115,182500,2.16,2.2,2.1494,2.18,79741,0
MCMJW.US,5,20211115,183000,2.229,2.29,2.13,2.185,17540,0
MCMJW.US,5,20211115,183500,2.124,2.24,2.12,2.18,10171,0
MCMJW.US,5,20211115,184000,2.1999,2.23,2.1999,2.2199,5300,0
MCMJW.US,5,20211115,184500,2.21,2.25,2.16,2.16,12202,0
MCMJW.US,5,20211115,185000,2.2,2.25,2.1992,2.25,22950,0
MCMJW.US,5,20211115,185500,2.25,2.25,2.225,2.2399,4950,0
MCMJW.US,5,20211115,190000,2.24,2.25,2.21,2.21,8950,0
MCMJW.US,5,20211115,190500,2.245,2.245,2.245,2.245,100,0
MCMJW.US,5,20211115,191000,2.2799,2.28,2.22,2.245,10200,0
MCMJW.US,5,20211115,192000,2.21,2.245,2.21,2.245,1500,0
MCMJW.US,5,20211115,192500,2.245,2.28,2.2,2.2,9117,0
MCMJW.US,5,20211115,193000,2.2,2.22,2.2,2.2,5200,0
MCMJW.US,5,20211115,194000,2.2,2.2,2.2,2.2,1805,0
MCMJW.US,5,20211115,194500,2.1999,2.2,2.1999,2.1999,900,0
MCMJW.US,5,20211115,195000,2.16,2.16,2.16,2.16,100,0
MCMJW.US,5,20211115,200000,2.2,2.2,2.1447,2.1494,1500,0
MCMJW.US,5,20211115,200500,2.12,2.12,2.06,2.1099,7648,0
MCMJW.US,5,20211115,201000,2.12,2.15,2.1,2.15,12737,0
MCMJW.US,5,20211115,201500,2.18,2.22,2.175,2.18,14072,0
MCMJW.US,5,20211115,202000,2.1999,2.28,2.1999,2.28,13849,0
MCMJW.US,5,20211115,202500,2.23,2.23,2.2,2.2,2142,0
MCMJW.US,5,20211115,203000,2.21,2.21,2.15,2.16,1950,0
MCMJW.US,5,20211115,203500,2.16,2.16,2.1392,2.1499,6195,0
MCMJW.US,5,20211115,204000,2.15,2.2,2.13,2.2,10558,0
MCMJW.US,5,20211115,204500,2.1999,2.2,2.1499,2.1499,1400,0
MCMJW.US,5,20211115,205000,2.12,2.13,2.09,2.1,1070,0
MCMJW.US,5,20211115,210000,2.11,2.145,2.11,2.11,2200,0
MCMJW.US,5,20211115,211500,2.12,2.12,2.1,2.1,1800,0
MCMJW.US,5,20211115,212000,2.0999,2.0999,2.035,2.06,1600,0
MCMJW.US,5,20211115,213000,2.0499,2.08,2.0499,2.08,3000,0
MCMJW.US,5,20211115,213500,2.07,2.07,2.07,2.07,500,0
MCMJW.US,5,20211115,214000,2.085,2.085,2.03,2.04,3500,0
MCMJW.US,5,20211115,214500,2.04,2.04,2.01,2.01,2372,0
MCMJW.US,5,20211115,215000,1.9991,2,1.9991,2,1350,0
MCMJW.US,5,20211115,215500,1.99,2.099,1.99,2,5229,0
MCMJW.US,5,20211116,153000,1.95,1.95,1.9,1.9009,2261,0
MCMJW.US,5,20211116,153500,1.901,1.945,1.9,1.945,300,0
MCMJW.US,5,20211116,154000,1.95,1.95,1.95,1.95,900,0
MCMJW.US,5,20211116,154500,1.95,1.95,1.95,1.95,200,0
MCMJW.US,5,20211116,155000,1.95,1.95,1.95,1.95,300,0
MCMJW.US,5,20211116,155500,1.95,1.9506,1.95,1.95,8604,0
MCMJW.US,5,20211116,160000,1.95,1.975,1.95,1.95,7366,0
MCMJW.US,5,20211116,160500,1.95,2,1.95,1.95,9471,0
MCMJW.US,5,20211116,161000,1.9501,2,1.9501,2,3589,0
MCMJW.US,5,20211116,161500,1.96,1.96,1.9,1.95,6414,0
MCMJW.US,5,20211116,162000,1.95,2,1.94,1.94,2000,0
MCMJW.US,5,20211116,162500,1.93,1.93,1.93,1.93,1000,0
MCMJW.US,5,20211116,163000,1.9601,1.9601,1.9601,1.9601,500,0
MCMJW.US,5,20211116,163500,1.96,1.96,1.96,1.96,400,0
MCMJW.US,5,20211116,164000,1.96,1.99,1.93,1.9764,11150,0
MCMJW.US,5,20211116,164500,1.97,1.97,1.97,1.97,100,0
MCMJW.US,5,20211116,165500,1.93,1.93,1.93,1.93,100,0
MCMJW.US,5,20211116,172000,1.93,1.93,1.92,1.92,300,0
MCMJW.US,5,20211116,173000,1.91,1.91,1.91,1.91,200,0
MCMJW.US,5,20211116,174000,1.92,2,1.92,2,2600,0
MCMJW.US,5,20211116,180000,1.93,1.93,1.93,1.93,118,0
MCMJW.US,5,20211116,182500,1.93,1.93,1.93,1.93,100,0
MCMJW.US,5,20211116,184500,1.98,1.99,1.93,1.9501,1300,0
MCMJW.US,5,20211116,185000,1.955,1.955,1.955,1.955,500,0
MCMJW.US,5,20211116,185500,1.9301,1.9301,1.9301,1.9301,1000,0
MCMJW.US,5,20211116,191500,1.9799,1.9799,1.9,1.9101,18084,0
MCMJW.US,5,20211116,194000,1.9101,1.9101,1.91,1.91,4000,0
MCMJW.US,5,20211116,194500,1.91,1.91,1.91,1.91,600,0
MCMJW.US,5,20211116,200500,1.945,1.945,1.945,1.945,1000,0
