<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20211104,171000,2.03,2.03,2.02,2.0201,2070,0
IZEA.US,5,20211104,171500,2.02,2.02,2.02,2.02,100,0
IZEA.US,5,20211104,172000,2.01,2.02,2.01,2.01,1700,0
IZEA.US,5,20211104,172500,2.01,2.0101,2.01,2.01,900,0
IZEA.US,5,20211104,173000,2.0117,2.0117,2.01,2.01,200,0
IZEA.US,5,20211104,173500,2.01,2.015,2.01,2.0109,3864,0
IZEA.US,5,20211104,174000,2.01,2.0199,2.01,2.0151,1448,0
IZEA.US,5,20211104,174500,2.015,2.015,2.01,2.01,328,0
IZEA.US,5,20211104,175000,2.0101,2.0101,2.01,2.01,950,0
IZEA.US,5,20211104,175500,2.01,2.015,2,2,19780,0
IZEA.US,5,20211104,180500,2.0007,2.005,2,2.005,400,0
IZEA.US,5,20211104,181000,2,2.005,2,2,2115,0
IZEA.US,5,20211104,181500,2.005,2.015,2,2.015,36502,0
IZEA.US,5,20211104,182000,2.012,2.015,2.012,2.015,1600,0
IZEA.US,5,20211104,182500,2.015,2.02,2.01,2.0192,11393,0
IZEA.US,5,20211104,183000,2.015,2.015,2.01,2.01,3189,0
IZEA.US,5,20211104,183500,2.015,2.015,2.015,2.015,600,0
IZEA.US,5,20211104,184000,2.0128,2.015,2.0128,2.015,1400,0
IZEA.US,5,20211104,184500,2.02,2.035,2.02,2.035,6687,0
IZEA.US,5,20211104,185000,2.03,2.035,2.03,2.03,3000,0
IZEA.US,5,20211104,185500,2.03,2.03,2.03,2.03,510,0
IZEA.US,5,20211104,190000,2.03,2.03,2.025,2.025,3100,0
IZEA.US,5,20211104,190500,2.02,2.025,2.02,2.025,400,0
IZEA.US,5,20211104,191000,2.02,2.0205,2.02,2.0205,1100,0
IZEA.US,5,20211104,191500,2.02,2.025,2.02,2.02,1000,0
IZEA.US,5,20211104,192000,2.0297,2.0297,2.0297,2.0297,200,0
IZEA.US,5,20211104,192500,2.025,2.025,2.0204,2.0204,2500,0
IZEA.US,5,20211104,193000,2.02,2.02,2.015,2.02,2050,0
IZEA.US,5,20211104,193500,2.01,2.015,2.01,2.0132,1300,0
IZEA.US,5,20211104,194000,2.01,2.015,2.01,2.015,900,0
IZEA.US,5,20211104,194500,2.02,2.02,2.015,2.015,875,0
IZEA.US,5,20211104,195000,2.01,2.0199,2.01,2.018,1830,0
IZEA.US,5,20211104,195500,2.0197,2.02,2.015,2.02,6106,0
IZEA.US,5,20211104,200000,2.01,2.02,2.01,2.015,10600,0
IZEA.US,5,20211104,200500,2.015,2.025,2.015,2.02,3100,0
IZEA.US,5,20211104,201500,2.02,2.02,2.02,2.02,1600,0
IZEA.US,5,20211104,202000,2.015,2.015,2.015,2.015,400,0
IZEA.US,5,20211104,202500,2.015,2.02,2.01,2.02,1152,0
IZEA.US,5,20211104,203000,2.015,2.015,2.0103,2.0108,6300,0
IZEA.US,5,20211104,203500,2.0146,2.02,2.01,2.02,23459,0
IZEA.US,5,20211104,204000,2.015,2.02,2.01,2.015,6605,0
IZEA.US,5,20211104,204500,2.015,2.02,2.01,2.015,4810,0
IZEA.US,5,20211104,205000,2.015,2.0192,2.01,2.0192,5408,0
IZEA.US,5,20211104,205500,2.02,2.02,2.01,2.02,10009,0
IZEA.US,5,20211105,143000,2.03,2.03,2.01,2.01,23933,0
IZEA.US,5,20211105,143500,2.01,2.02,1.9994,2.015,16316,0
IZEA.US,5,20211105,144000,2.01,2.015,2.01,2.015,1300,0
IZEA.US,5,20211105,144500,2.015,2.02,2.01,2.0105,10270,0
IZEA.US,5,20211105,145000,2.01,2.02,2.01,2.02,1196,0
IZEA.US,5,20211105,145500,2.02,2.025,2.02,2.0202,43953,0
IZEA.US,5,20211105,150000,2.025,2.03,2.0202,2.03,2980,0
IZEA.US,5,20211105,150500,2.0387,2.0387,2.03,2.03,2150,0
IZEA.US,5,20211105,151000,2.02,2.03,2.02,2.0255,3474,0
IZEA.US,5,20211105,151500,2.02,2.02,2.02,2.02,4102,0
IZEA.US,5,20211105,152000,2.02,2.025,2.02,2.0201,3676,0
IZEA.US,5,20211105,152500,2.02,2.02,2.02,2.02,7017,0
IZEA.US,5,20211105,153000,2.0272,2.0272,2.02,2.02,5737,0
IZEA.US,5,20211105,153500,2.025,2.025,2.02,2.02,4992,0
IZEA.US,5,20211105,154500,2.025,2.025,2.025,2.025,100,0
IZEA.US,5,20211105,155000,2.02,2.0298,2.02,2.0298,737,0
IZEA.US,5,20211105,155500,2.025,2.025,2.025,2.025,200,0
IZEA.US,5,20211105,160000,2.0206,2.0206,2.02,2.02,9179,0
IZEA.US,5,20211105,160500,2.02,2.02,2.02,2.02,1900,0
IZEA.US,5,20211105,161000,2.02,2.03,2.02,2.03,7895,0
IZEA.US,5,20211105,161500,2.0212,2.0212,2.0212,2.0212,180,0
IZEA.US,5,20211105,162000,2.025,2.03,2.02,2.0258,1535,0
IZEA.US,5,20211105,163000,2.02,2.027,2.02,2.025,7900,0
IZEA.US,5,20211105,163500,2.025,2.025,2.02,2.023,23558,0
IZEA.US,5,20211105,164000,2.0293,2.0293,2.025,2.025,1100,0
IZEA.US,5,20211105,164500,2.0204,2.03,2.0204,2.03,4100,0
IZEA.US,5,20211105,165000,2.03,2.03,2.0213,2.0213,3200,0
IZEA.US,5,20211105,170000,2.025,2.0265,2.025,2.0265,1100,0
IZEA.US,5,20211105,171000,2.025,2.025,2.025,2.025,100,0
IZEA.US,5,20211105,171500,2.03,2.03,2.025,2.025,724,0
IZEA.US,5,20211105,172000,2.025,2.025,2.025,2.025,700,0
IZEA.US,5,20211105,172500,2.025,2.025,2.02,2.02,6620,0
IZEA.US,5,20211105,173000,2.02,2.02,2.02,2.02,7876,0
IZEA.US,5,20211105,173500,2.02,2.02,2.02,2.02,4400,0
IZEA.US,5,20211105,174000,2.02,2.02,2.02,2.02,1517,0
IZEA.US,5,20211105,174500,2.02,2.02,2.02,2.02,968,0
IZEA.US,5,20211105,175500,2.02,2.02,2.02,2.02,1100,0
IZEA.US,5,20211105,180000,2.02,2.025,2.015,2.015,4255,0
IZEA.US,5,20211105,180500,2.0199,2.02,2.01,2.01,5295,0
IZEA.US,5,20211105,181000,2.01,2.01,2,2.0001,25426,0
IZEA.US,5,20211105,181500,2.005,2.01,2.005,2.01,12266,0
IZEA.US,5,20211105,182000,2.01,2.01,2.01,2.01,2625,0
IZEA.US,5,20211105,182500,2.005,2.01,1.99,2,25846,0
IZEA.US,5,20211105,183000,1.99,2.01,1.99,2.0099,4900,0
IZEA.US,5,20211105,183500,2.0003,2.0024,1.995,1.995,1774,0
IZEA.US,5,20211105,184000,1.9903,2,1.99,1.995,3900,0
IZEA.US,5,20211105,184500,1.9915,1.9984,1.9915,1.9984,2200,0
IZEA.US,5,20211105,185000,1.99,2,1.99,1.995,8795,0
IZEA.US,5,20211105,185500,1.995,1.995,1.99,1.995,4495,0
IZEA.US,5,20211105,190000,1.995,1.995,1.99,1.99,6550,0
IZEA.US,5,20211105,190500,2,2,2,2,125,0
IZEA.US,5,20211105,191000,1.994,2.005,1.994,2,4853,0
IZEA.US,5,20211105,191500,2,2.005,2,2,3046,0
IZEA.US,5,20211105,192000,1.9993,2,1.9993,2,200,0
IZEA.US,5,20211105,192500,1.99,2,1.99,2,4030,0
IZEA.US,5,20211105,193000,2,2,1.99,1.9996,1400,0
IZEA.US,5,20211105,193500,1.99,2,1.99,2,900,0
IZEA.US,5,20211105,194000,2,2,2,2,1804,0
IZEA.US,5,20211105,194500,1.99,2,1.99,1.9999,1600,0
IZEA.US,5,20211105,195000,2,2,1.99,1.99,685,0
IZEA.US,5,20211105,195500,2,2,2,2,502,0
IZEA.US,5,20211105,200000,1.99,2,1.98,1.98,29112,0
IZEA.US,5,20211105,200500,1.9899,2,1.985,1.992,8409,0
IZEA.US,5,20211105,201000,1.9955,1.9955,1.9901,1.9901,800,0
IZEA.US,5,20211105,201500,1.995,1.995,1.995,1.995,100,0
IZEA.US,5,20211105,202000,1.995,1.995,1.995,1.995,100,0
IZEA.US,5,20211105,202500,1.9905,1.9905,1.9905,1.9905,500,0
IZEA.US,5,20211105,203000,1.995,2,1.99,2,9212,0
IZEA.US,5,20211105,203500,1.9999,2,1.9905,2,1908,0
IZEA.US,5,20211105,204000,1.9993,2,1.99,2,11741,0
IZEA.US,5,20211105,204500,1.99,2,1.99,2,5294,0
IZEA.US,5,20211105,205000,2,2,1.99,2,3690,0
IZEA.US,5,20211105,205500,2,2,1.99,1.99,27544,0
IZEA.US,5,20211108,153000,2,2.0199,1.99,2.0199,11949,0
IZEA.US,5,20211108,153500,2.02,2.04,2.015,2.035,25648,0
IZEA.US,5,20211108,154000,2.04,2.045,2.02,2.035,16906,0
IZEA.US,5,20211108,154500,2.03,2.04,2.02,2.04,10617,0
IZEA.US,5,20211108,155000,2.04,2.05,2.0301,2.0301,12252,0
IZEA.US,5,20211108,155500,2.03,2.0333,2.02,2.0333,2754,0
IZEA.US,5,20211108,160000,2.03,2.0301,2.02,2.0288,3966,0
IZEA.US,5,20211108,160500,2.03,2.04,2.02,2.0392,7719,0
IZEA.US,5,20211108,161000,2.03,2.0301,2.02,2.025,18344,0
IZEA.US,5,20211108,161500,2.02,2.03,2.02,2.03,400,0
IZEA.US,5,20211108,162000,2.025,2.0299,2.015,2.02,6629,0
IZEA.US,5,20211108,162500,2.02,2.02,2.0008,2.01,22941,0
IZEA.US,5,20211108,163000,2.0187,2.02,2.01,2.0108,20646,0
IZEA.US,5,20211108,163500,2.01,2.02,2.01,2.02,1000,0
IZEA.US,5,20211108,164000,2.01,2.015,2,2.015,9628,0
IZEA.US,5,20211108,164500,2.0104,2.0185,2.0104,2.015,5600,0
IZEA.US,5,20211108,165500,2.02,2.02,2.02,2.02,100,0
IZEA.US,5,20211108,170000,2.02,2.03,2.02,2.03,10225,0
IZEA.US,5,20211108,170500,2.0205,2.03,2.0205,2.03,2044,0
IZEA.US,5,20211108,171000,2.02,2.0293,2.02,2.0293,2234,0
IZEA.US,5,20211108,171500,2.0296,2.07,2.0296,2.065,63726,0
IZEA.US,5,20211108,172000,2.07,2.0795,2.065,2.07,12723,0
IZEA.US,5,20211108,172500,2.07,2.085,2.06,2.065,65883,0
IZEA.US,5,20211108,173000,2.065,2.0685,2.06,2.0685,3023,0
IZEA.US,5,20211108,173500,2.065,2.065,2.06,2.065,3943,0
IZEA.US,5,20211108,174000,2.07,2.07,2.065,2.07,5858,0
IZEA.US,5,20211108,174500,2.07,2.07,2.065,2.065,1200,0
IZEA.US,5,20211108,175000,2.07,2.07,2.06,2.06,14438,0
IZEA.US,5,20211108,175500,2.065,2.1,2.065,2.099,42465,0
IZEA.US,5,20211108,180000,2.0999,2.11,2.0701,2.0799,40509,0
IZEA.US,5,20211108,180500,2.08,2.08,2.0742,2.075,1600,0
IZEA.US,5,20211108,181000,2.0702,2.075,2.07,2.07,5327,0
IZEA.US,5,20211108,181500,2.07,2.085,2.07,2.085,2770,0
IZEA.US,5,20211108,182000,2.085,2.09,2.0803,2.0892,4950,0
IZEA.US,5,20211108,182500,2.09,2.1,2.09,2.095,5672,0
IZEA.US,5,20211108,183000,2.095,2.11,2.095,2.11,20863,0
IZEA.US,5,20211108,183500,2.11,2.11,2.1,2.11,11150,0
IZEA.US,5,20211108,184000,2.1001,2.11,2.0995,2.0995,11025,0
IZEA.US,5,20211108,184500,2.0999,2.0999,2.07,2.08,19178,0
IZEA.US,5,20211108,185000,2.075,2.09,2.075,2.09,1606,0
IZEA.US,5,20211108,185500,2.095,2.095,2.09,2.09,2846,0
IZEA.US,5,20211108,190000,2.095,2.11,2.0901,2.11,13696,0
IZEA.US,5,20211108,190500,2.11,2.12,2.094,2.094,28623,0
IZEA.US,5,20211108,191000,2.1,2.11,2.0996,2.105,7904,0
IZEA.US,5,20211108,191500,2.105,2.105,2.095,2.095,11800,0
IZEA.US,5,20211108,192000,2.095,2.1,2.0915,2.1,2900,0
IZEA.US,5,20211108,192500,2.09,2.095,2.08,2.08,12539,0
IZEA.US,5,20211108,193000,2.08,2.08,2.07,2.075,3649,0
IZEA.US,5,20211108,193500,2.075,2.09,2.0731,2.085,4165,0
IZEA.US,5,20211108,194000,2.085,2.09,2.07,2.0769,6774,0
IZEA.US,5,20211108,194500,2.08,2.09,2.075,2.08,2900,0
IZEA.US,5,20211108,195000,2.08,2.09,2.08,2.09,6746,0
IZEA.US,5,20211108,195500,2.09,2.09,2.09,2.09,1400,0
IZEA.US,5,20211108,200000,2.09,2.09,2.09,2.09,1400,0
IZEA.US,5,20211108,200500,2.09,2.09,2.0819,2.085,2035,0
IZEA.US,5,20211108,201000,2.09,2.09,2.0701,2.0701,3275,0
IZEA.US,5,20211108,201500,2.08,2.085,2.072,2.072,3600,0
IZEA.US,5,20211108,202000,2.075,2.08,2.0715,2.0715,5072,0
IZEA.US,5,20211108,202500,2.08,2.08,2.08,2.08,1300,0
IZEA.US,5,20211108,203000,2.08,2.09,2.08,2.085,2700,0
IZEA.US,5,20211108,203500,2.08,2.08,2.0795,2.0795,2000,0
IZEA.US,5,20211108,204000,2.0798,2.1,2.073,2.1,28719,0
IZEA.US,5,20211108,204500,2.0901,2.1,2.0901,2.1,8756,0
IZEA.US,5,20211108,205000,2.1,2.11,2.0999,2.0999,11993,0
IZEA.US,5,20211108,205500,2.098,2.098,2.09,2.095,5520,0
IZEA.US,5,20211108,210000,2.0901,2.095,2.0901,2.095,800,0
IZEA.US,5,20211108,210500,2.1,2.12,2.1,2.12,21890,0
IZEA.US,5,20211108,211000,2.115,2.125,2.1101,2.125,20762,0
IZEA.US,5,20211108,211500,2.125,2.125,2.11,2.12,18912,0
IZEA.US,5,20211108,212000,2.12,2.12,2.1107,2.12,14418,0
IZEA.US,5,20211108,212500,2.12,2.13,2.115,2.125,28638,0
IZEA.US,5,20211108,213000,2.13,2.145,2.13,2.14,58590,0
IZEA.US,5,20211108,213500,2.14,2.15,2.1317,2.14,30585,0
IZEA.US,5,20211108,214000,2.14,2.14,2.125,2.135,58405,0
IZEA.US,5,20211108,214500,2.135,2.135,2.12,2.13,21650,0
IZEA.US,5,20211108,215000,2.1293,2.14,2.12,2.135,72640,0
IZEA.US,5,20211108,215500,2.135,2.14,2.12,2.13,116464,0
IZEA.US,5,20211109,153000,2.12,2.128,2.07,2.085,31832,0
IZEA.US,5,20211109,153500,2.085,2.09,2.0794,2.09,14036,0
IZEA.US,5,20211109,154000,2.0901,2.1,2.07,2.07,9385,0
IZEA.US,5,20211109,154500,2.075,2.085,2.06,2.06,32529,0
IZEA.US,5,20211109,155000,2.0586,2.065,2.0404,2.045,19256,0
IZEA.US,5,20211109,155500,2.05,2.05,2,2,48561,0
IZEA.US,5,20211109,160000,2.0016,2.035,2.0016,2.02,7700,0
IZEA.US,5,20211109,160500,2.0218,2.0394,2.02,2.0275,7930,0
IZEA.US,5,20211109,161000,2.04,2.08,2.04,2.075,13242,0
IZEA.US,5,20211109,161500,2.08,2.085,2.07,2.07,1740,0
IZEA.US,5,20211109,162000,2.07,2.07,2.035,2.0401,38932,0
IZEA.US,5,20211109,162500,2.0585,2.06,2.045,2.0568,13907,0
IZEA.US,5,20211109,163000,2.0555,2.0638,2.055,2.0638,6214,0
IZEA.US,5,20211109,163500,2.06,2.065,2.06,2.06,6200,0
IZEA.US,5,20211109,164000,2.055,2.07,2.055,2.0605,5590,0
IZEA.US,5,20211109,164500,2.0645,2.0645,2.06,2.06,500,0
IZEA.US,5,20211109,165000,2.06,2.07,2.05,2.065,12300,0
IZEA.US,5,20211109,165500,2.07,2.07,2.06,2.06,1000,0
IZEA.US,5,20211109,170000,2.07,2.07,2.0601,2.065,8860,0
IZEA.US,5,20211109,170500,2.07,2.07,2.065,2.065,882,0
IZEA.US,5,20211109,171000,2.065,2.0699,2.055,2.055,10626,0
IZEA.US,5,20211109,171500,2.0593,2.065,2.055,2.065,3400,0
IZEA.US,5,20211109,172000,2.065,2.07,2.065,2.07,1300,0
IZEA.US,5,20211109,172500,2.07,2.08,2.07,2.075,960,0
IZEA.US,5,20211109,173000,2.075,2.075,2.0701,2.075,470,0
IZEA.US,5,20211109,173500,2.078,2.078,2.07,2.07,3100,0
IZEA.US,5,20211109,174000,2.075,2.075,2.065,2.075,5495,0
IZEA.US,5,20211109,174500,2.07,2.07,2.07,2.07,1400,0
IZEA.US,5,20211109,175000,2.06,2.06,2.0507,2.0507,1700,0
IZEA.US,5,20211109,175500,2.055,2.055,2.055,2.055,200,0
IZEA.US,5,20211109,180000,2.05,2.05,2.04,2.04,6483,0
IZEA.US,5,20211109,180500,2.04,2.045,2.0345,2.045,10237,0
IZEA.US,5,20211109,181000,2.045,2.055,2.04,2.055,14884,0
IZEA.US,5,20211109,181500,2.055,2.06,2.05,2.055,16000,0
IZEA.US,5,20211109,182000,2.055,2.0599,2.05,2.05,683,0
IZEA.US,5,20211109,182500,2.0507,2.0507,2.05,2.05,2475,0
IZEA.US,5,20211109,183500,2.04,2.05,2.04,2.05,400,0
IZEA.US,5,20211109,184000,2.04,2.04,2.04,2.04,100,0
IZEA.US,5,20211109,184500,2.04,2.04,2.04,2.04,4000,0
IZEA.US,5,20211109,185000,2.035,2.05,2.035,2.0499,5094,0
IZEA.US,5,20211109,185500,2.045,2.045,2.045,2.045,300,0
IZEA.US,5,20211109,190000,2.04,2.0499,2.04,2.0492,1742,0
IZEA.US,5,20211109,190500,2.0411,2.055,2.04,2.052,2069,0
IZEA.US,5,20211109,191000,2.05,2.05,2.045,2.045,2228,0
IZEA.US,5,20211109,191500,2.045,2.0454,2.04,2.045,1550,0
IZEA.US,5,20211109,192000,2.04,2.0417,2.035,2.035,7345,0
IZEA.US,5,20211109,192500,2.035,2.04,2.035,2.035,2142,0
IZEA.US,5,20211109,193000,2.035,2.04,2.03,2.03,2200,0
IZEA.US,5,20211109,193500,2.03,2.03,2.03,2.03,100,0
IZEA.US,5,20211109,194500,2.035,2.035,2.03,2.03,300,0
IZEA.US,5,20211109,195500,2.03,2.035,2.02,2.02,2879,0
IZEA.US,5,20211109,200000,2.02,2.02,2.02,2.02,100,0
IZEA.US,5,20211109,201000,2.0208,2.0208,2.02,2.02,400,0
IZEA.US,5,20211109,201500,2.03,2.05,2.025,2.05,4853,0
IZEA.US,5,20211109,202000,2.05,2.05,2.05,2.05,100,0
IZEA.US,5,20211109,202500,2.05,2.06,2.045,2.055,6406,0
IZEA.US,5,20211109,203000,2.055,2.06,2.055,2.06,300,0
IZEA.US,5,20211109,203500,2.055,2.055,2.055,2.055,491,0
IZEA.US,5,20211109,204000,2.05,2.06,2.05,2.05,2400,0
IZEA.US,5,20211109,204500,2.05,2.055,2.045,2.05,2411,0
IZEA.US,5,20211109,205000,2.06,2.06,2.05,2.06,2800,0
IZEA.US,5,20211109,205500,2.06,2.065,2.06,2.06,1291,0
IZEA.US,5,20211109,210000,2.0606,2.0606,2.05,2.055,4944,0
IZEA.US,5,20211109,210500,2.05,2.05,2.05,2.05,1200,0
IZEA.US,5,20211109,211000,2.05,2.05,2.05,2.05,200,0
IZEA.US,5,20211109,211500,2.055,2.06,2.05,2.05,6700,0
IZEA.US,5,20211109,212000,2.055,2.0559,2.05,2.055,1000,0
IZEA.US,5,20211109,212500,2.05,2.05,2.05,2.05,200,0
IZEA.US,5,20211109,213000,2.0599,2.0599,2.0599,2.0599,100,0
IZEA.US,5,20211109,213500,2.05,2.05,2.045,2.045,3000,0
IZEA.US,5,20211109,214000,2.05,2.0501,2.04,2.045,16326,0
IZEA.US,5,20211109,214500,2.045,2.06,2.045,2.06,17340,0
IZEA.US,5,20211109,215000,2.055,2.06,2.05,2.05,1324,0
IZEA.US,5,20211109,215500,2.055,2.06,2.05,2.05,25754,0
IZEA.US,5,20211110,153000,2.02,2.02,1.98,1.99,18541,0
IZEA.US,5,20211110,153500,2.0091,2.03,2.0091,2.03,2550,0
IZEA.US,5,20211110,154000,2.04,2.04,2.035,2.035,2370,0
IZEA.US,5,20211110,154500,2.03,2.059,2.03,2.05,5772,0
IZEA.US,5,20211110,155000,2.04,2.04,2.02,2.03,5085,0
IZEA.US,5,20211110,155500,2.035,2.045,2.03,2.0405,22274,0
IZEA.US,5,20211110,160000,2.04,2.04,2.02,2.02,2100,0
IZEA.US,5,20211110,160500,2.0364,2.0388,2.02,2.02,7452,0
IZEA.US,5,20211110,161000,2.03,2.03,2.022,2.022,1100,0
IZEA.US,5,20211110,161500,2.0216,2.03,2.02,2.025,1200,0
IZEA.US,5,20211110,162000,2.02,2.035,2,2,18373,0
IZEA.US,5,20211110,162500,2.01,2.02,2.0066,2.02,17850,0
IZEA.US,5,20211110,163000,2.02,2.02,2.01,2.015,8718,0
IZEA.US,5,20211110,163500,2.015,2.015,2.015,2.015,980,0
IZEA.US,5,20211110,164000,2.01,2.0194,2,2,8685,0
IZEA.US,5,20211110,164500,2.005,2.01,2.0001,2.01,7896,0
IZEA.US,5,20211110,165000,2.005,2.015,2.005,2.015,6766,0
IZEA.US,5,20211110,165500,2.015,2.015,2.015,2.015,100,0
IZEA.US,5,20211110,170000,2.0101,2.025,2.0101,2.02,5609,0
IZEA.US,5,20211110,170500,2.02,2.0201,2.015,2.015,4039,0
IZEA.US,5,20211110,171000,2.0193,2.02,2.01,2.02,9100,0
IZEA.US,5,20211110,171500,2.03,2.04,2.025,2.025,10492,0
IZEA.US,5,20211110,172000,2.025,2.0393,2.025,2.0393,1400,0
IZEA.US,5,20211110,172500,2.0385,2.0385,2.025,2.03,3026,0
IZEA.US,5,20211110,173000,2.0294,2.04,2.0294,2.031,2024,0
IZEA.US,5,20211110,174000,2.03,2.0384,2.02,2.025,4019,0
IZEA.US,5,20211110,174500,2.0206,2.03,2.0206,2.025,1657,0
IZEA.US,5,20211110,175000,2.0205,2.025,2.0205,2.025,1100,0
IZEA.US,5,20211110,175500,2.025,2.025,2.02,2.025,1200,0
IZEA.US,5,20211110,180000,2.02,2.03,2.02,2.0201,1600,0
IZEA.US,5,20211110,180500,2.03,2.03,2.03,2.03,700,0
IZEA.US,5,20211110,181000,2.03,2.035,2.03,2.035,2637,0
IZEA.US,5,20211110,181500,2.0301,2.0301,2.0301,2.0301,5000,0
IZEA.US,5,20211110,182000,2.0316,2.04,2.0316,2.04,200,0
IZEA.US,5,20211110,182500,2.035,2.04,2.035,2.04,495,0
IZEA.US,5,20211110,183000,2.035,2.05,2.035,2.05,5800,0
IZEA.US,5,20211110,183500,2.055,2.06,2.05,2.06,4353,0
IZEA.US,5,20211110,184000,2.0512,2.06,2.05,2.06,11123,0
IZEA.US,5,20211110,184500,2.055,2.07,2.04,2.07,24606,0
IZEA.US,5,20211110,185000,2.07,2.07,2.07,2.07,500,0
IZEA.US,5,20211110,185500,2.07,2.07,2.065,2.065,300,0
IZEA.US,5,20211110,190000,2.065,2.075,2.065,2.0725,14388,0
IZEA.US,5,20211110,190500,2.06,2.07,2.0405,2.06,34478,0
IZEA.US,5,20211110,191000,2.06,2.06,2.035,2.04,13000,0
IZEA.US,5,20211110,191500,2.035,2.035,2.02,2.02,7073,0
IZEA.US,5,20211110,192000,2.0203,2.03,2.0203,2.03,6535,0
IZEA.US,5,20211110,192500,2.0247,2.035,2.0246,2.03,17342,0
IZEA.US,5,20211110,193000,2.04,2.04,2.035,2.035,2089,0
IZEA.US,5,20211110,193500,2.035,2.04,2.035,2.035,6307,0
IZEA.US,5,20211110,194000,2.035,2.04,2.03,2.04,10332,0
IZEA.US,5,20211110,194500,2.04,2.04,2.02,2.0201,3765,0
IZEA.US,5,20211110,195000,2.0299,2.0299,2.01,2.02,18883,0
IZEA.US,5,20211110,195500,2.0144,2.025,2.01,2.025,7862,0
IZEA.US,5,20211110,200000,2.025,2.025,2.01,2.015,5333,0
IZEA.US,5,20211110,200500,2.015,2.015,2.015,2.015,100,0
IZEA.US,5,20211110,201000,2.01,2.0199,2.01,2.015,29112,0
IZEA.US,5,20211110,201500,2.0105,2.015,2.0097,2.01,7130,0
IZEA.US,5,20211110,202000,2.005,2.0056,1.99,1.995,23895,0
IZEA.US,5,20211110,202500,1.9986,2,1.98,1.9899,42268,0
IZEA.US,5,20211110,203000,1.9896,1.995,1.98,1.995,27569,0
IZEA.US,5,20211110,203500,1.985,1.9994,1.985,1.9906,15966,0
IZEA.US,5,20211110,204000,1.99,1.99,1.9807,1.99,8950,0
IZEA.US,5,20211110,204500,1.9899,2.01,1.9899,2.01,19703,0
IZEA.US,5,20211110,205000,2.01,2.01,1.99,1.995,33269,0
IZEA.US,5,20211110,205500,1.99,1.9999,1.99,1.9957,1516,0
IZEA.US,5,20211110,210000,1.99,1.995,1.98,1.9899,14577,0
IZEA.US,5,20211110,210500,1.995,2,1.99,2,3367,0
IZEA.US,5,20211110,211000,2.01,2.01,2.0044,2.01,1650,0
IZEA.US,5,20211110,211500,2.01,2.02,2.01,2.015,4646,0
IZEA.US,5,20211110,212000,2.015,2.015,2.015,2.015,6200,0
IZEA.US,5,20211110,212500,2.015,2.0297,2.01,2.01,62668,0
IZEA.US,5,20211110,213000,2.005,2.0227,2,2.0199,58988,0
