<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,5,20211105,172500,205.365,205.64,205.365,205.64,200,0
KNSL.US,5,20211105,173000,205.68,205.68,205.575,205.575,300,0
KNSL.US,5,20211105,174000,205.675,205.675,205.675,205.675,100,0
KNSL.US,5,20211105,174500,205.54,205.54,205.54,205.54,100,0
KNSL.US,5,20211105,175000,205.98,206.06,205.98,206.06,200,0
KNSL.US,5,20211105,175500,206.205,206.205,206.205,206.205,100,0
KNSL.US,5,20211105,180000,206.29,206.425,206.29,206.425,200,0
KNSL.US,5,20211105,180500,206.19,206.19,206.19,206.19,100,0
KNSL.US,5,20211105,181000,205.44,205.44,205.43,205.43,200,0
KNSL.US,5,20211105,181500,205.6,205.6,205.51,205.51,200,0
KNSL.US,5,20211105,182000,205.265,205.265,204.82,204.9,500,0
KNSL.US,5,20211105,183000,204.16,204.18,204.16,204.18,200,0
KNSL.US,5,20211105,183500,204.48,204.48,204.47,204.47,200,0
KNSL.US,5,20211105,184500,204.47,204.47,203.93,203.93,886,0
KNSL.US,5,20211105,185000,204.13,204.13,203.76,203.76,200,0
KNSL.US,5,20211105,190000,204.285,204.285,204.285,204.285,100,0
KNSL.US,5,20211105,190500,204.73,205.59,204.73,205.48,1499,0
KNSL.US,5,20211105,191000,205.275,205.3,205.275,205.3,200,0
KNSL.US,5,20211105,191500,205.419,205.419,205.02,205.02,250,0
KNSL.US,5,20211105,192000,205.14,205.14,205.14,205.14,172,0
KNSL.US,5,20211105,192500,204.95,205.535,204.95,205.535,500,0
KNSL.US,5,20211105,193000,205.33,205.33,205.18,205.18,300,0
KNSL.US,5,20211105,193500,205.18,205.18,204.2,204.2,700,0
KNSL.US,5,20211105,194000,203.68,204.09,203.68,204.055,305,0
KNSL.US,5,20211105,194500,204.26,204.26,204.26,204.26,100,0
KNSL.US,5,20211105,195000,204.28,204.51,204.28,204.51,500,0
KNSL.US,5,20211105,195500,204.72,204.72,204.72,204.72,100,0
KNSL.US,5,20211105,200000,204.305,204.41,204.305,204.41,200,0
KNSL.US,5,20211105,200500,204.36,204.36,204.36,204.36,100,0
KNSL.US,5,20211105,201000,204.8,204.95,204.8,204.95,300,0
KNSL.US,5,20211105,201500,204.94,205.09,204.94,205.09,200,0
KNSL.US,5,20211105,202000,205.02,205.05,205,205.05,300,0
KNSL.US,5,20211105,202500,205.04,205.04,205.04,205.04,100,0
KNSL.US,5,20211105,203000,205.16,205.22,204.59,204.59,1400,0
KNSL.US,5,20211105,203500,204.795,205.13,204.72,204.9,993,0
KNSL.US,5,20211105,204000,204.53,204.53,203.745,203.87,900,0
KNSL.US,5,20211105,204500,203.93,204.22,203.86,203.86,1300,0
KNSL.US,5,20211105,205000,204.27,204.84,204.27,204.27,1502,0
KNSL.US,5,20211105,205500,204.125,204.57,204.03,204.36,25716,0
KNSL.US,5,20211108,153000,204.94,206.835,204.34,204.34,1803,0
KNSL.US,5,20211108,153500,205.09,205.09,205.09,205.09,150,0
KNSL.US,5,20211108,154000,204.81,204.81,204.51,204.51,200,0
KNSL.US,5,20211108,154500,204.02,204.02,203.845,203.845,467,0
KNSL.US,5,20211108,160000,203.445,203.97,203.02,203.87,2238,0
KNSL.US,5,20211108,160500,204.42,204.42,202.511,202.511,2713,0
KNSL.US,5,20211108,161000,202.27,202.27,202.27,202.27,100,0
KNSL.US,5,20211108,161500,202.28,202.848,202.28,202.485,300,0
KNSL.US,5,20211108,162000,203.055,203.055,203.055,203.055,200,0
KNSL.US,5,20211108,162500,203.59,203.59,203.59,203.59,235,0
KNSL.US,5,20211108,163500,204.66,205.086,204.66,204.845,601,0
KNSL.US,5,20211108,164000,204.89,204.89,204.89,204.89,100,0
KNSL.US,5,20211108,165000,205.02,205.02,204.53,204.53,600,0
KNSL.US,5,20211108,165500,204.707,204.707,204.7,204.7,312,0
KNSL.US,5,20211108,170000,204.935,205.26,204.935,205.26,263,0
KNSL.US,5,20211108,170500,205.45,205.45,205.065,205.065,200,0
KNSL.US,5,20211108,171000,205.5,205.77,205.5,205.77,557,0
KNSL.US,5,20211108,171500,206.52,206.52,206.39,206.39,200,0
KNSL.US,5,20211108,172000,205.39,205.741,205.39,205.741,360,0
KNSL.US,5,20211108,172500,206.16,206.16,206,206,376,0
KNSL.US,5,20211108,173500,205.93,205.93,205.92,205.92,200,0
KNSL.US,5,20211108,174500,205.07,205.07,205.07,205.07,100,0
KNSL.US,5,20211108,180500,204.51,204.51,204.5,204.5,200,0
KNSL.US,5,20211108,181500,204.53,204.865,204.53,204.865,500,0
KNSL.US,5,20211108,182500,204.96,205.225,204.96,205.225,200,0
KNSL.US,5,20211108,183500,205.495,205.495,205.495,205.495,100,0
KNSL.US,5,20211108,184500,205.47,205.47,204.43,204.43,800,0
KNSL.US,5,20211108,185500,204.09,204.25,204.09,204.25,200,0
KNSL.US,5,20211108,191500,204.705,204.705,204.705,204.705,100,0
KNSL.US,5,20211108,193500,204.16,204.47,204.16,204.47,600,0
KNSL.US,5,20211108,194000,204.59,204.59,204.51,204.51,200,0
KNSL.US,5,20211108,194500,204.25,204.25,204.25,204.25,100,0
KNSL.US,5,20211108,200000,205.175,205.175,204.95,204.95,200,0
KNSL.US,5,20211108,200500,205,205.03,204.18,204.52,7190,0
KNSL.US,5,20211108,201000,204.63,205.11,204.475,205.03,5298,0
KNSL.US,5,20211108,201500,204.86,205.15,204.47,204.91,3847,0
KNSL.US,5,20211108,202000,204.97,205.23,204.77,205.13,4780,0
KNSL.US,5,20211108,202500,204.88,204.88,204.62,204.81,1850,0
KNSL.US,5,20211108,203000,204.97,205.37,204.9,204.94,2050,0
KNSL.US,5,20211108,203500,205.15,205.26,204.59,204.59,3723,0
KNSL.US,5,20211108,204000,204.54,204.85,204.54,204.85,300,0
KNSL.US,5,20211108,204500,204.87,204.87,204.87,204.87,277,0
KNSL.US,5,20211108,205000,204.642,204.642,204.3,204.3,519,0
KNSL.US,5,20211108,205500,204.36,204.36,204.36,204.36,100,0
KNSL.US,5,20211108,210500,204.3,204.3,204.3,204.3,300,0
KNSL.US,5,20211108,211000,203.73,203.73,203.73,203.73,100,0
KNSL.US,5,20211108,211500,203.62,203.83,203.37,203.83,1405,0
KNSL.US,5,20211108,212000,203.5,203.5,203.5,203.5,200,0
KNSL.US,5,20211108,212500,203.13,203.4,202.51,202.51,600,0
KNSL.US,5,20211108,213000,202.225,202.56,202.225,202.56,200,0
KNSL.US,5,20211108,213500,202.93,202.94,202.93,202.94,300,0
KNSL.US,5,20211108,214000,202.37,202.37,202.36,202.36,300,0
KNSL.US,5,20211108,214500,202.5,202.55,201.9,201.9,1046,0
KNSL.US,5,20211108,215000,202.07,202.07,201.58,202.01,1100,0
KNSL.US,5,20211108,215500,202.42,202.75,202.3,202.45,7512,0
KNSL.US,5,20211109,153000,202.45,202.47,202.45,202.47,1012,0
KNSL.US,5,20211109,153500,202.04,204.279,202.04,202.43,300,0
KNSL.US,5,20211109,154000,202.57,202.57,202.57,202.57,105,0
KNSL.US,5,20211109,154500,202.08,202.08,202.08,202.08,100,0
KNSL.US,5,20211109,155500,200.344,200.344,199.96,199.98,800,0
KNSL.US,5,20211109,160000,199.553,199.553,199.553,199.553,175,0
KNSL.US,5,20211109,160500,199.82,199.82,199.82,199.82,350,0
KNSL.US,5,20211109,161000,201.369,201.369,201.369,201.369,100,0
KNSL.US,5,20211109,161500,201.4,201.4,201.32,201.32,300,0
KNSL.US,5,20211109,162000,201.45,201.45,201.45,201.45,100,0
KNSL.US,5,20211109,162500,201.593,202.18,201.593,202.18,300,0
KNSL.US,5,20211109,163000,202.48,202.78,202.48,202.78,200,0
KNSL.US,5,20211109,164500,203.33,203.33,203.129,203.129,200,0
KNSL.US,5,20211109,165000,203.25,203.25,202.02,202.02,500,0
KNSL.US,5,20211109,165500,201.98,201.98,201.98,201.98,100,0
KNSL.US,5,20211109,170500,202.52,202.63,202.52,202.63,200,0
KNSL.US,5,20211109,171000,202.13,202.13,201.79,201.84,400,0
KNSL.US,5,20211109,171500,202.45,202.77,202.44,202.44,550,0
KNSL.US,5,20211109,173500,202.65,202.65,202.65,202.65,100,0
KNSL.US,5,20211109,174000,202.54,202.56,202.39,202.39,800,0
KNSL.US,5,20211109,174500,202.5,202.7,202.5,202.7,300,0
KNSL.US,5,20211109,175500,202.42,202.5,202.2,202.2,600,0
KNSL.US,5,20211109,180500,202.215,202.73,202.215,202.73,500,0
KNSL.US,5,20211109,181000,202.96,203.05,202.785,202.88,600,0
KNSL.US,5,20211109,181500,203.17,203.17,203.17,203.17,245,0
KNSL.US,5,20211109,182500,203.24,203.24,203.24,203.24,100,0
KNSL.US,5,20211109,184000,202.62,202.71,202.46,202.71,800,0
KNSL.US,5,20211109,185000,203.29,203.29,203.29,203.29,350,0
KNSL.US,5,20211109,190500,203.27,203.27,203.27,203.27,100,0
KNSL.US,5,20211109,191000,203.33,203.33,203.27,203.27,200,0
KNSL.US,5,20211109,191500,203.25,203.25,203.25,203.25,100,0
KNSL.US,5,20211109,192000,203.7,203.7,203.7,203.7,277,0
KNSL.US,5,20211109,192500,203.215,203.215,203.105,203.105,492,0
KNSL.US,5,20211109,193000,203.34,203.34,203.34,203.34,400,0
KNSL.US,5,20211109,193500,203.72,203.72,203.72,203.72,100,0
KNSL.US,5,20211109,194000,203.58,203.58,203.58,203.58,100,0
KNSL.US,5,20211109,194500,203.44,203.44,203.44,203.44,100,0
KNSL.US,5,20211109,195000,203.23,203.23,203.23,203.23,100,0
KNSL.US,5,20211109,200000,203.21,203.21,203.21,203.21,100,0
KNSL.US,5,20211109,200500,202.94,202.94,202.459,202.459,509,0
KNSL.US,5,20211109,201000,202.28,202.35,202.28,202.35,200,0
KNSL.US,5,20211109,201500,202.85,202.85,202.535,202.535,300,0
KNSL.US,5,20211109,202500,202.6,202.6,202.6,202.6,100,0
KNSL.US,5,20211109,203000,202.43,202.56,202.4,202.56,606,0
KNSL.US,5,20211109,203500,202.23,202.23,201.955,201.955,400,0
KNSL.US,5,20211109,204500,201.47,201.47,201.42,201.42,200,0
KNSL.US,5,20211109,205000,201.29,201.33,201.29,201.33,200,0
KNSL.US,5,20211109,205500,201.45,201.61,201.42,201.61,300,0
KNSL.US,5,20211109,210500,201.2,201.2,201.2,201.2,100,0
KNSL.US,5,20211109,211000,201.045,201.06,200.86,200.86,400,0
KNSL.US,5,20211109,212000,201.17,201.56,201.17,201.56,500,0
KNSL.US,5,20211109,212500,201.85,201.85,201.72,201.72,200,0
KNSL.US,5,20211109,213000,201.31,201.31,201.31,201.31,100,0
KNSL.US,5,20211109,213500,200.84,200.84,200.54,200.66,600,0
KNSL.US,5,20211109,214000,200.845,200.845,200.74,200.74,200,0
KNSL.US,5,20211109,214500,201.005,201.2,200.97,200.97,500,0
KNSL.US,5,20211109,215500,201.15,201.54,201.07,201.54,9225,0
KNSL.US,5,20211110,153000,200.71,200.71,200.371,200.371,1067,0
KNSL.US,5,20211110,153500,200.64,200.64,200.64,200.64,100,0
KNSL.US,5,20211110,155000,200.448,200.448,200.448,200.448,125,0
KNSL.US,5,20211110,160500,200.83,200.83,200.83,200.83,100,0
KNSL.US,5,20211110,161500,202.07,202.07,202.07,202.07,100,0
KNSL.US,5,20211110,162500,201.53,201.53,201.026,201.026,350,0
KNSL.US,5,20211110,163000,200.96,200.96,200.96,200.96,100,0
KNSL.US,5,20211110,164000,200.81,200.81,200.81,200.81,100,0
KNSL.US,5,20211110,165000,200.41,200.53,200.4,200.53,300,0
KNSL.US,5,20211110,165500,200.01,200.01,199.71,199.71,300,0
KNSL.US,5,20211110,171500,199.94,200,199.94,200,300,0
KNSL.US,5,20211110,172500,199.74,199.74,199.74,199.74,100,0
KNSL.US,5,20211110,173000,199.8,199.8,199.8,199.8,100,0
KNSL.US,5,20211110,174000,200.34,200.34,200.34,200.34,100,0
KNSL.US,5,20211110,174500,199.86,199.86,199.86,199.86,100,0
KNSL.US,5,20211110,175500,200.32,200.32,200.23,200.315,300,0
KNSL.US,5,20211110,180000,200.08,200.08,200.08,200.08,125,0
KNSL.US,5,20211110,180500,200.08,200.25,199.89,200.25,500,0
KNSL.US,5,20211110,181000,200.4,200.4,200.4,200.4,100,0
KNSL.US,5,20211110,182000,200.39,200.39,200.23,200.23,200,0
KNSL.US,5,20211110,183000,200.16,200.16,200.16,200.16,100,0
KNSL.US,5,20211110,184000,200.325,200.325,199.95,199.97,300,0
KNSL.US,5,20211110,190000,199.755,199.755,199.755,199.755,525,0
KNSL.US,5,20211110,190500,199.29,199.4,199.29,199.4,200,0
KNSL.US,5,20211110,191000,199.45,199.45,199.45,199.45,100,0
KNSL.US,5,20211110,191500,198.9,198.9,198.83,198.83,200,0
KNSL.US,5,20211110,192000,199.05,199.05,198.65,198.65,200,0
KNSL.US,5,20211110,192500,198.93,198.93,198.93,198.93,100,0
KNSL.US,5,20211110,193000,199.39,199.42,198.95,198.95,300,0
KNSL.US,5,20211110,195000,199.125,199.125,198.48,198.48,600,0
KNSL.US,5,20211110,195500,198.53,198.53,198.53,198.53,100,0
KNSL.US,5,20211110,200000,198.22,198.22,198.22,198.22,100,0
KNSL.US,5,20211110,200500,198.05,198.125,197.79,197.79,500,0
KNSL.US,5,20211110,201000,197.62,197.62,197.62,197.62,100,0
KNSL.US,5,20211110,201500,197.68,197.77,197.47,197.47,646,0
KNSL.US,5,20211110,202000,197.29,197.29,197.29,197.29,100,0
KNSL.US,5,20211110,202500,196.98,197,196.95,197,500,0
KNSL.US,5,20211110,203000,196.59,196.62,196.4,196.4,600,0
KNSL.US,5,20211110,203500,196.7,196.7,196.7,196.7,100,0
KNSL.US,5,20211110,204000,196.34,196.61,196.13,196.13,400,0
KNSL.US,5,20211110,204500,196.28,196.66,196.28,196.615,600,0
KNSL.US,5,20211110,205000,196.505,196.505,196.505,196.505,100,0
KNSL.US,5,20211110,210000,196.69,196.85,196.49,196.49,377,0
KNSL.US,5,20211110,210500,196.715,196.715,196.51,196.51,500,0
KNSL.US,5,20211110,211000,196.72,197.505,196.72,197.505,1048,0
KNSL.US,5,20211110,213500,197.55,197.666,197.3,197.666,850,0
KNSL.US,5,20211110,214500,197.46,197.77,197.31,197.77,1203,0
KNSL.US,5,20211110,215000,199.54,199.54,197.75,198.1,1700,0
KNSL.US,5,20211110,215500,198.08,198.53,198.08,198.41,8418,0
KNSL.US,5,20211111,153000,198.23,198.45,197.99,198.45,1167,0
KNSL.US,5,20211111,153500,198.43,198.64,198.43,198.49,300,0
KNSL.US,5,20211111,154000,198.25,198.25,197.495,197.495,300,0
KNSL.US,5,20211111,154500,198.615,198.615,198.615,198.615,206,0
KNSL.US,5,20211111,160500,198.56,198.56,198.56,198.56,100,0
KNSL.US,5,20211111,161000,198,198,198,198,100,0
KNSL.US,5,20211111,161500,199.53,199.53,199.53,199.53,100,0
KNSL.US,5,20211111,163000,198.18,198.18,198.17,198.17,200,0
KNSL.US,5,20211111,163500,197.5,197.5,197.5,197.5,100,0
KNSL.US,5,20211111,164500,198.54,198.54,197.5,197.5,200,0
KNSL.US,5,20211111,165000,198.045,198.045,198.045,198.045,100,0
KNSL.US,5,20211111,165500,198.5,198.73,198.46,198.73,300,0
KNSL.US,5,20211111,171500,198.67,198.67,198.19,198.195,700,0
KNSL.US,5,20211111,172000,198.19,198.48,198.19,198.48,300,0
KNSL.US,5,20211111,172500,198.87,198.87,198.87,198.87,100,0
KNSL.US,5,20211111,173500,199.53,199.855,199.505,199.855,400,0
KNSL.US,5,20211111,174000,199.59,199.59,199.21,199.21,200,0
KNSL.US,5,20211111,175000,199.51,199.51,199.37,199.37,600,0
KNSL.US,5,20211111,181000,199.45,199.45,199.42,199.42,200,0
KNSL.US,5,20211111,181500,199.59,199.72,199.59,199.71,400,0
KNSL.US,5,20211111,182000,199.84,200.18,199.84,200.18,300,0
KNSL.US,5,20211111,183000,200.435,200.56,200.395,200.395,300,0
KNSL.US,5,20211111,183500,200.73,201.08,200.73,201.08,200,0
KNSL.US,5,20211111,184000,200.91,200.91,200.685,200.685,200,0
KNSL.US,5,20211111,184500,200.14,201.12,200.075,201.12,2100,0
KNSL.US,5,20211111,190000,201.125,201.125,201.125,201.125,100,0
KNSL.US,5,20211111,191000,201.14,201.14,200.84,200.855,700,0
KNSL.US,5,20211111,191500,201,201,201,201,100,0
KNSL.US,5,20211111,192000,201.03,201.03,200.71,200.71,300,0
KNSL.US,5,20211111,193000,201.1,201.1,200.62,200.62,900,0
KNSL.US,5,20211111,194500,201.1,201.1,201.08,201.08,200,0
KNSL.US,5,20211111,195000,201,201.21,200.99,201.21,300,0
KNSL.US,5,20211111,195500,200.63,200.63,200.63,200.63,100,0
KNSL.US,5,20211111,200500,200.97,200.97,200.94,200.94,200,0
KNSL.US,5,20211111,201000,201,201,201,201,400,0
KNSL.US,5,20211111,201500,201.17,201.17,200.975,200.975,200,0
KNSL.US,5,20211111,202000,200.905,201.02,200.905,200.995,400,0
KNSL.US,5,20211111,203500,200.87,201.165,200.77,201.165,900,0
KNSL.US,5,20211111,204000,201.37,202.02,201.37,201.625,1497,0
KNSL.US,5,20211111,205000,201.445,201.445,201.445,201.445,100,0
KNSL.US,5,20211111,205500,201.24,201.4,201.24,201.28,317,0
KNSL.US,5,20211111,211000,200.96,201,200.865,200.865,500,0
KNSL.US,5,20211111,211500,201.13,201.4,201.13,201.4,400,0
KNSL.US,5,20211111,213000,201,201,201,201,100,0
KNSL.US,5,20211111,213500,200.96,201.095,200.96,201.095,400,0
KNSL.US,5,20211111,214000,201.19,201.19,201.19,201.19,100,0
KNSL.US,5,20211111,214500,201.175,201.41,201.13,201.13,700,0
KNSL.US,5,20211111,215000,201,201,201,201,200,0
KNSL.US,5,20211111,215500,200.7,201.6,200.7,201.14,7943,0
KNSL.US,5,20211112,155500,200.65,200.65,200.65,200.65,100,0
KNSL.US,5,20211112,160000,202.181,202.181,202.181,202.181,100,0
KNSL.US,5,20211112,161000,201.69,202.06,201.69,202.06,200,0
KNSL.US,5,20211112,161500,203.27,203.27,203.27,203.27,100,0
KNSL.US,5,20211112,162000,203,203,202.66,202.66,300,0
KNSL.US,5,20211112,164000,201.675,201.675,201.675,201.675,100,0
KNSL.US,5,20211112,170000,202.14,202.6,202.14,202.6,400,0
KNSL.US,5,20211112,171500,202.82,202.87,202.82,202.87,300,0
KNSL.US,5,20211112,173000,203.27,203.27,203.27,203.27,100,0
KNSL.US,5,20211112,173500,203.275,203.4,202.9,203.12,1600,0
KNSL.US,5,20211112,174000,202.97,203.3,202.88,203.3,400,0
KNSL.US,5,20211112,180000,203.185,203.185,203.185,203.185,100,0
KNSL.US,5,20211112,180500,202.98,203.16,202.98,203.16,1000,0
KNSL.US,5,20211112,181000,203.11,203.16,202.91,202.91,1000,0
KNSL.US,5,20211112,182000,203.29,203.29,203.02,203.02,200,0
KNSL.US,5,20211112,182500,203.385,203.385,203.385,203.385,100,0
KNSL.US,5,20211112,184000,203.85,203.85,203.85,203.85,400,0
KNSL.US,5,20211112,185500,204.38,204.38,204.38,204.38,100,0
KNSL.US,5,20211112,190000,204.335,204.335,203.47,203.47,700,0
KNSL.US,5,20211112,191000,203.215,203.215,203.215,203.215,200,0
KNSL.US,5,20211112,191500,203.39,203.53,203.39,203.53,500,0
KNSL.US,5,20211112,193000,203.669,203.669,203.669,203.669,150,0
KNSL.US,5,20211112,193500,203.939,203.939,203.65,203.65,300,0
KNSL.US,5,20211112,194000,203.5,203.5,203.16,203.47,700,0
KNSL.US,5,20211112,195000,203.09,203.4,202.95,203.145,500,0
KNSL.US,5,20211112,195500,203.37,203.37,203.335,203.335,200,0
KNSL.US,5,20211112,200000,203.425,203.425,203.425,203.425,100,0
KNSL.US,5,20211112,200500,203.782,203.782,203.3,203.3,219,0
KNSL.US,5,20211112,201000,203.5,203.5,203.5,203.5,100,0
KNSL.US,5,20211112,201500,203.51,203.51,203.51,203.51,100,0
KNSL.US,5,20211112,202000,203.29,203.47,203.275,203.47,650,0
KNSL.US,5,20211112,202500,203.42,203.47,203.42,203.47,300,0
KNSL.US,5,20211112,203000,203.485,203.57,203.37,203.57,1450,0
KNSL.US,5,20211112,203500,204.02,204.11,204.02,204.11,200,0
KNSL.US,5,20211112,204000,204.23,204.23,203.58,203.58,700,0
KNSL.US,5,20211112,204500,203.29,203.76,203.29,203.76,740,0
KNSL.US,5,20211112,205000,203.735,203.78,203.735,203.78,200,0
