<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20211105,191500,6.755,6.76,6.755,6.755,393,0
GTBP.US,5,20211105,192000,6.755,6.77,6.73,6.745,3108,0
GTBP.US,5,20211105,192500,6.77,6.77,6.77,6.77,100,0
GTBP.US,5,20211105,193000,6.748,6.748,6.748,6.748,300,0
GTBP.US,5,20211105,193500,6.77,6.77,6.77,6.77,100,0
GTBP.US,5,20211105,194500,6.78,6.78,6.78,6.78,900,0
GTBP.US,5,20211105,195000,6.77,6.77,6.77,6.77,100,0
GTBP.US,5,20211105,195500,6.775,6.775,6.775,6.775,100,0
GTBP.US,5,20211105,200000,6.76,6.82,6.76,6.82,2863,0
GTBP.US,5,20211105,200500,6.82,6.85,6.82,6.85,475,0
GTBP.US,5,20211105,201000,6.835,6.85,6.835,6.85,200,0
GTBP.US,5,20211105,201500,6.82,6.82,6.82,6.82,200,0
GTBP.US,5,20211105,202000,6.87,6.87,6.845,6.87,873,0
GTBP.US,5,20211105,202500,6.85,6.85,6.85,6.85,700,0
GTBP.US,5,20211105,203000,6.885,6.89,6.865,6.865,2119,0
GTBP.US,5,20211105,203500,6.865,6.925,6.865,6.925,12922,0
GTBP.US,5,20211105,204000,6.95,6.95,6.92,6.92,400,0
GTBP.US,5,20211105,204500,6.92,6.93,6.88,6.92,18895,0
GTBP.US,5,20211105,205000,6.91,6.94,6.8804,6.8804,4256,0
GTBP.US,5,20211105,205500,6.89,6.9,6.88,6.9,12556,0
GTBP.US,5,20211108,153000,6.2,6.5,5.95,5.95,53688,0
GTBP.US,5,20211108,153500,5.9675,6,5.8301,5.8301,30193,0
GTBP.US,5,20211108,154000,5.855,5.8695,5.7162,5.74,30674,0
GTBP.US,5,20211108,154500,5.74,5.74,5.54,5.54,41008,0
GTBP.US,5,20211108,155000,5.55,5.57,5.41,5.4297,59196,0
GTBP.US,5,20211108,155500,5.4325,5.47,5.13,5.3,79371,0
GTBP.US,5,20211108,160000,5.25,5.25,5.13,5.15,46435,0
GTBP.US,5,20211108,160500,5.19,5.2,5.04,5.04,33654,0
GTBP.US,5,20211108,161000,5.0703,5.0703,4.9,4.9004,77749,0
GTBP.US,5,20211108,161500,4.9094,4.92,4.57,4.64,66592,0
GTBP.US,5,20211108,162000,4.6491,4.73,4.63,4.65,40605,0
GTBP.US,5,20211108,162500,4.6274,4.6274,4.4401,4.4772,40661,0
GTBP.US,5,20211108,163000,4.4766,4.54,4.4039,4.516,33796,0
GTBP.US,5,20211108,163500,4.5,4.6,4.5,4.515,24186,0
GTBP.US,5,20211108,164000,4.51,4.518,4.46,4.47,17045,0
GTBP.US,5,20211108,164500,4.475,4.71,4.465,4.705,40405,0
GTBP.US,5,20211108,165000,4.72,4.89,4.7101,4.89,75176,0
GTBP.US,5,20211108,165500,4.8666,4.9699,4.78,4.875,55735,0
GTBP.US,5,20211108,170000,4.9,4.95,4.8562,4.9318,15184,0
GTBP.US,5,20211108,170500,4.94,5.12,4.91,5.0501,52386,0
GTBP.US,5,20211108,171000,5.0958,5.15,5.0451,5.1,32096,0
GTBP.US,5,20211108,171500,5.12,5.17,5.1,5.17,17465,0
GTBP.US,5,20211108,172000,5.1799,5.24,5.15,5.1701,16321,0
GTBP.US,5,20211108,172500,5.17,5.19,5.115,5.19,9034,0
GTBP.US,5,20211108,173000,5.22,5.3499,5.21,5.29,30594,0
GTBP.US,5,20211108,173500,5.31,5.39,5.2501,5.28,19866,0
GTBP.US,5,20211108,174000,5.275,5.4,5.26,5.375,24763,0
GTBP.US,5,20211108,174500,5.38,5.38,5.13,5.13,20471,0
GTBP.US,5,20211108,175000,5.17,5.34,5.14,5.3,12325,0
GTBP.US,5,20211108,175500,5.27,5.36,5.25,5.305,17705,0
GTBP.US,5,20211108,180000,5.33,5.4,5.2875,5.2875,9202,0
GTBP.US,5,20211108,180500,5.3,5.36,5.3,5.35,4620,0
GTBP.US,5,20211108,181000,5.31,5.33,5.3,5.3223,15837,0
GTBP.US,5,20211108,181500,5.33,5.37,5.33,5.35,3069,0
GTBP.US,5,20211108,182000,5.365,5.49,5.365,5.4536,16360,0
GTBP.US,5,20211108,182500,5.42,5.45,5.4,5.45,7239,0
GTBP.US,5,20211108,183000,5.4738,5.49,5.43,5.4497,5641,0
GTBP.US,5,20211108,183500,5.44,5.6,5.44,5.58,42871,0
GTBP.US,5,20211108,184000,5.5468,5.56,5.46,5.46,9403,0
GTBP.US,5,20211108,184500,5.49,5.6,5.49,5.57,13045,0
GTBP.US,5,20211108,185000,5.56,5.57,5.51,5.5292,5210,0
GTBP.US,5,20211108,185500,5.5191,5.54,5.44,5.465,5656,0
GTBP.US,5,20211108,190000,5.465,5.49,5.37,5.37,18339,0
GTBP.US,5,20211108,190500,5.3569,5.4,5.35,5.375,12259,0
GTBP.US,5,20211108,191000,5.36,5.36,5.3,5.31,11686,0
GTBP.US,5,20211108,191500,5.3,5.318,5.25,5.2671,66000,0
GTBP.US,5,20211108,192000,5.275,5.275,5.245,5.2566,62546,0
GTBP.US,5,20211108,192500,5.2566,5.29,5.25,5.25,9230,0
GTBP.US,5,20211108,193000,5.29,5.31,5.27,5.31,11460,0
GTBP.US,5,20211108,193500,5.3168,5.3168,5.3,5.3,1120,0
GTBP.US,5,20211108,194000,5.309,5.309,5.29,5.29,500,0
GTBP.US,5,20211108,194500,5.28,5.288,5.28,5.285,1000,0
GTBP.US,5,20211108,195000,5.28,5.28,5.26,5.27,2668,0
GTBP.US,5,20211108,195500,5.27,5.3,5.27,5.3,2258,0
GTBP.US,5,20211108,200000,5.29,5.4,5.29,5.37,16570,0
GTBP.US,5,20211108,200500,5.39,5.39,5.34,5.345,22722,0
GTBP.US,5,20211108,201000,5.353,5.353,5.31,5.31,2270,0
GTBP.US,5,20211108,201500,5.31,5.31,5.29,5.3,972,0
GTBP.US,5,20211108,202000,5.305,5.305,5.29,5.29,600,0
GTBP.US,5,20211108,202500,5.29,5.3449,5.29,5.34,6983,0
GTBP.US,5,20211108,203000,5.35,5.4,5.33,5.3537,6593,0
GTBP.US,5,20211108,203500,5.33,5.375,5.33,5.35,1961,0
GTBP.US,5,20211108,204000,5.36,5.4,5.355,5.4,6909,0
GTBP.US,5,20211108,204500,5.405,5.45,5.405,5.44,5683,0
GTBP.US,5,20211108,205000,5.43,5.435,5.355,5.39,4547,0
GTBP.US,5,20211108,205500,5.385,5.44,5.385,5.435,22621,0
GTBP.US,5,20211108,210000,5.46,5.54,5.44,5.5375,14877,0
GTBP.US,5,20211108,210500,5.5399,5.59,5.5397,5.59,18743,0
GTBP.US,5,20211108,211000,5.6,5.66,5.56,5.65,18648,0
GTBP.US,5,20211108,211500,5.67,5.68,5.6,5.6167,8073,0
GTBP.US,5,20211108,212000,5.6268,5.65,5.6,5.605,5092,0
GTBP.US,5,20211108,212500,5.6,5.62,5.6,5.6,3505,0
GTBP.US,5,20211108,213000,5.63,5.65,5.57,5.57,3928,0
GTBP.US,5,20211108,213500,5.5725,5.58,5.5525,5.56,12490,0
GTBP.US,5,20211108,214000,5.57,5.57,5.56,5.565,4397,0
GTBP.US,5,20211108,214500,5.565,5.62,5.565,5.615,29529,0
GTBP.US,5,20211108,215000,5.6023,5.61,5.58,5.585,11598,0
GTBP.US,5,20211108,215500,5.59,5.59,5.56,5.57,37970,0
GTBP.US,5,20211109,153000,5.51,5.7,5.49,5.5092,30196,0
GTBP.US,5,20211109,153500,5.51,5.515,5.41,5.41,14273,0
GTBP.US,5,20211109,154000,5.45,5.49,5.41,5.4101,1970,0
GTBP.US,5,20211109,154500,5.41,5.41,5.2801,5.36,10388,0
GTBP.US,5,20211109,155000,5.36,5.36,5.3,5.31,3739,0
GTBP.US,5,20211109,155500,5.32,5.33,5.26,5.2712,3787,0
GTBP.US,5,20211109,160000,5.275,5.335,5.275,5.335,3544,0
GTBP.US,5,20211109,160500,5.335,5.335,5.31,5.31,946,0
GTBP.US,5,20211109,161000,5.32,5.4119,5.3115,5.4119,7034,0
GTBP.US,5,20211109,161500,5.4399,5.4399,5.33,5.358,5427,0
GTBP.US,5,20211109,162000,5.36,5.39,5.36,5.36,2130,0
GTBP.US,5,20211109,162500,5.3627,5.38,5.3627,5.37,1161,0
GTBP.US,5,20211109,163000,5.38,5.41,5.38,5.4,4144,0
GTBP.US,5,20211109,163500,5.4268,5.4268,5.35,5.37,19725,0
GTBP.US,5,20211109,164500,5.3641,5.38,5.36,5.36,1574,0
GTBP.US,5,20211109,165000,5.37,5.4,5.36,5.4,2237,0
GTBP.US,5,20211109,165500,5.39,5.43,5.39,5.41,900,0
GTBP.US,5,20211109,170000,5.405,5.43,5.405,5.425,1620,0
GTBP.US,5,20211109,170500,5.44,5.44,5.4201,5.4201,350,0
GTBP.US,5,20211109,171000,5.42,5.42,5.36,5.3763,3504,0
GTBP.US,5,20211109,171500,5.3772,5.38,5.355,5.36,10309,0
GTBP.US,5,20211109,172000,5.36,5.37,5.36,5.365,3000,0
GTBP.US,5,20211109,172500,5.375,5.38,5.365,5.38,7469,0
GTBP.US,5,20211109,173000,5.38,5.3881,5.38,5.3881,411,0
GTBP.US,5,20211109,173500,5.38,5.385,5.35,5.36,6813,0
GTBP.US,5,20211109,174000,5.355,5.355,5.27,5.27,14386,0
GTBP.US,5,20211109,174500,5.2765,5.31,5.275,5.3,4668,0
GTBP.US,5,20211109,175000,5.29,5.3,5.265,5.27,6541,0
GTBP.US,5,20211109,175500,5.27,5.27,5.27,5.27,200,0
GTBP.US,5,20211109,180000,5.27,5.3208,5.27,5.3208,2321,0
GTBP.US,5,20211109,180500,5.32,5.321,5.31,5.321,1119,0
GTBP.US,5,20211109,181000,5.31,5.33,5.31,5.3226,2000,0
GTBP.US,5,20211109,181500,5.3499,5.3499,5.34,5.34,509,0
GTBP.US,5,20211109,182000,5.32,5.32,5.3,5.305,4026,0
GTBP.US,5,20211109,182500,5.31,5.31,5.3,5.3,2541,0
GTBP.US,5,20211109,183000,5.3,5.32,5.3,5.32,2220,0
GTBP.US,5,20211109,183500,5.315,5.315,5.3,5.3011,1351,0
GTBP.US,5,20211109,184000,5.3036,5.33,5.302,5.31,1300,0
GTBP.US,5,20211109,184500,5.31,5.31,5.31,5.31,125,0
GTBP.US,5,20211109,185000,5.31,5.31,5.31,5.31,500,0
GTBP.US,5,20211109,185500,5.3,5.3,5.3,5.3,466,0
GTBP.US,5,20211109,190000,5.3042,5.33,5.3042,5.33,2754,0
GTBP.US,5,20211109,190500,5.34,5.35,5.34,5.35,200,0
GTBP.US,5,20211109,191000,5.34,5.34,5.3301,5.3301,599,0
GTBP.US,5,20211109,191500,5.33,5.33,5.315,5.32,1693,0
GTBP.US,5,20211109,192000,5.3338,5.3338,5.3,5.3001,1729,0
GTBP.US,5,20211109,193000,5.3121,5.34,5.3121,5.3276,5854,0
GTBP.US,5,20211109,193500,5.3261,5.3261,5.3,5.31,4610,0
GTBP.US,5,20211109,194000,5.33,5.33,5.329,5.3298,700,0
GTBP.US,5,20211109,195000,5.33,5.33,5.33,5.33,264,0
GTBP.US,5,20211109,195500,5.32,5.3279,5.32,5.32,446,0
GTBP.US,5,20211109,200000,5.3249,5.3299,5.3108,5.3277,2116,0
GTBP.US,5,20211109,200500,5.325,5.3379,5.3226,5.3379,4186,0
GTBP.US,5,20211109,201000,5.34,5.36,5.34,5.35,1673,0
GTBP.US,5,20211109,201500,5.36,5.37,5.36,5.37,700,0
GTBP.US,5,20211109,202000,5.39,5.42,5.39,5.42,2699,0
GTBP.US,5,20211109,202500,5.44,5.44,5.44,5.44,100,0
GTBP.US,5,20211109,203000,5.4301,5.4301,5.42,5.43,2950,0
GTBP.US,5,20211109,203500,5.4301,5.4414,5.4301,5.44,738,0
GTBP.US,5,20211109,204000,5.45,5.45,5.44,5.44,368,0
GTBP.US,5,20211109,204500,5.45,5.46,5.45,5.46,300,0
GTBP.US,5,20211109,205000,5.46,5.486,5.46,5.486,2915,0
GTBP.US,5,20211109,205500,5.49,5.49,5.49,5.49,100,0
GTBP.US,5,20211109,210000,5.49,5.53,5.4801,5.53,5657,0
GTBP.US,5,20211109,210500,5.52,5.52,5.5,5.5,600,0
GTBP.US,5,20211109,211000,5.47,5.47,5.46,5.46,806,0
GTBP.US,5,20211109,211500,5.46,5.48,5.455,5.47,6074,0
GTBP.US,5,20211109,212000,5.47,5.49,5.46,5.49,2600,0
GTBP.US,5,20211109,212500,5.48,5.48,5.47,5.47,679,0
GTBP.US,5,20211109,213000,5.46,5.47,5.46,5.465,3176,0
GTBP.US,5,20211109,213500,5.4629,5.465,5.39,5.41,3679,0
GTBP.US,5,20211109,214000,5.41,5.43,5.4,5.4,3769,0
GTBP.US,5,20211109,214500,5.405,5.41,5.4,5.405,4836,0
GTBP.US,5,20211109,215000,5.405,5.405,5.37,5.385,12650,0
GTBP.US,5,20211109,215500,5.385,5.4,5.37,5.39,23037,0
GTBP.US,5,20211110,153000,5.32,5.3753,5.32,5.3753,4149,0
GTBP.US,5,20211110,153500,5.38,5.4053,5.37,5.37,4112,0
GTBP.US,5,20211110,154500,5.3244,5.34,5.3,5.3,5350,0
GTBP.US,5,20211110,155000,5.3,5.3223,5.3,5.3223,14038,0
GTBP.US,5,20211110,155500,5.3435,5.46,5.3435,5.45,3133,0
GTBP.US,5,20211110,160000,5.46,5.47,5.45,5.455,1949,0
GTBP.US,5,20211110,160500,5.46,5.47,5.45,5.47,1709,0
GTBP.US,5,20211110,161000,5.45,5.48,5.45,5.46,3954,0
GTBP.US,5,20211110,161500,5.48,5.48,5.46,5.47,5469,0
GTBP.US,5,20211110,162000,5.49,5.4982,5.48,5.49,2716,0
GTBP.US,5,20211110,162500,5.5,5.51,5.5,5.51,3100,0
GTBP.US,5,20211110,163000,5.51,5.64,5.51,5.58,19921,0
GTBP.US,5,20211110,163500,5.6,5.62,5.58,5.59,2923,0
GTBP.US,5,20211110,164000,5.59,5.59,5.555,5.555,4253,0
GTBP.US,5,20211110,164500,5.54,5.54,5.54,5.54,100,0
GTBP.US,5,20211110,165000,5.51,5.54,5.5,5.5009,2900,0
GTBP.US,5,20211110,165500,5.5,5.5199,5.5,5.5199,3900,0
GTBP.US,5,20211110,170000,5.4801,5.51,5.4801,5.51,1000,0
GTBP.US,5,20211110,170500,5.49,5.49,5.49,5.49,100,0
GTBP.US,5,20211110,171000,5.5,5.5,5.5,5.5,411,0
GTBP.US,5,20211110,171500,5.5165,5.5165,5.5165,5.5165,2000,0
GTBP.US,5,20211110,172000,5.5097,5.5097,5.47,5.47,513,0
GTBP.US,5,20211110,172500,5.45,5.45,5.45,5.45,531,0
GTBP.US,5,20211110,173500,5.42,5.42,5.41,5.41,200,0
GTBP.US,5,20211110,174000,5.42,5.42,5.4,5.4,1200,0
GTBP.US,5,20211110,175000,5.4,5.41,5.4,5.4,1049,0
GTBP.US,5,20211110,175500,5.4,5.45,5.4,5.45,3337,0
GTBP.US,5,20211110,180000,5.465,5.465,5.465,5.465,100,0
GTBP.US,5,20211110,181500,5.45,5.45,5.4,5.4,4369,0
GTBP.US,5,20211110,182000,5.38,5.43,5.38,5.41,3116,0
GTBP.US,5,20211110,182500,5.42,5.43,5.41,5.41,2918,0
GTBP.US,5,20211110,183000,5.41,5.41,5.35,5.35,2100,0
GTBP.US,5,20211110,183500,5.36,5.36,5.33,5.33,1565,0
GTBP.US,5,20211110,184000,5.34,5.345,5.33,5.3301,5814,0
GTBP.US,5,20211110,184500,5.33,5.34,5.32,5.32,1500,0
GTBP.US,5,20211110,185000,5.32,5.37,5.32,5.37,2800,0
GTBP.US,5,20211110,185500,5.375,5.42,5.375,5.39,800,0
GTBP.US,5,20211110,190500,5.41,5.41,5.34,5.34,1460,0
GTBP.US,5,20211110,191000,5.3599,5.3599,5.3383,5.34,4300,0
GTBP.US,5,20211110,191500,5.34,5.35,5.33,5.34,1658,0
GTBP.US,5,20211110,192000,5.35,5.35,5.35,5.35,100,0
GTBP.US,5,20211110,192500,5.355,5.355,5.34,5.34,2928,0
GTBP.US,5,20211110,193000,5.3,5.32,5.3,5.32,2799,0
GTBP.US,5,20211110,193500,5.32,5.33,5.32,5.33,2600,0
GTBP.US,5,20211110,194000,5.31,5.31,5.3,5.305,1227,0
GTBP.US,5,20211110,194500,5.31,5.31,5.3,5.31,1256,0
GTBP.US,5,20211110,195000,5.31,5.31,5.29,5.29,4358,0
GTBP.US,5,20211110,195500,5.29,5.29,5.27,5.28,500,0
GTBP.US,5,20211110,200000,5.26,5.26,5.26,5.26,199,0
GTBP.US,5,20211110,200500,5.2594,5.26,5.25,5.25,598,0
GTBP.US,5,20211110,201000,5.25,5.25,5.25,5.25,300,0
GTBP.US,5,20211110,201500,5.27,5.3,5.27,5.29,3278,0
GTBP.US,5,20211110,202000,5.29,5.29,5.29,5.29,400,0
GTBP.US,5,20211110,202500,5.26,5.265,5.26,5.265,228,0
GTBP.US,5,20211110,203000,5.26,5.265,5.26,5.26,800,0
GTBP.US,5,20211110,203500,5.28,5.285,5.27,5.275,1724,0
GTBP.US,5,20211110,204000,5.27,5.28,5.235,5.24,8886,0
GTBP.US,5,20211110,204500,5.25,5.275,5.25,5.27,2254,0
GTBP.US,5,20211110,205000,5.27,5.27,5.24,5.24,3177,0
GTBP.US,5,20211110,205500,5.23,5.23,5.23,5.23,100,0
GTBP.US,5,20211110,210000,5.22,5.22,5.2,5.21,9940,0
GTBP.US,5,20211110,210500,5.2,5.3,5.2,5.27,9119,0
GTBP.US,5,20211110,211000,5.2589,5.2589,5.2589,5.2589,310,0
GTBP.US,5,20211110,211500,5.29,5.33,5.29,5.315,2349,0
GTBP.US,5,20211110,212000,5.3225,5.3225,5.26,5.2809,3125,0
GTBP.US,5,20211110,212500,5.28,5.28,5.255,5.255,1269,0
GTBP.US,5,20211110,213000,5.26,5.27,5.2401,5.265,5397,0
GTBP.US,5,20211110,213500,5.26,5.265,5.225,5.225,3000,0
GTBP.US,5,20211110,214000,5.23,5.23,5.21,5.21,1101,0
GTBP.US,5,20211110,214500,5.23,5.23,5.2,5.225,6671,0
GTBP.US,5,20211110,215000,5.225,5.25,5.22,5.23,3584,0
GTBP.US,5,20211110,215500,5.215,5.22,5.16,5.19,24987,0
GTBP.US,5,20211111,153000,5.17,5.26,5.11,5.2171,4599,0
GTBP.US,5,20211111,153500,5.27,5.35,5.27,5.32,9028,0
GTBP.US,5,20211111,154000,5.34,5.35,5.31,5.33,3805,0
GTBP.US,5,20211111,154500,5.35,5.35,5.11,5.13,21799,0
GTBP.US,5,20211111,155000,5.19,5.19,5.13,5.13,705,0
