<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMNF.US,5,20211119,181500,23.67,23.6702,23.67,23.6702,1584,0
HMNF.US,5,20211119,211000,23.67,23.67,23.67,23.67,553,0
HMNF.US,5,20211119,215500,23.67,23.67,23.67,23.67,134,0
HMNF.US,5,20211123,153000,23.86,23.86,23.86,23.86,100,0
HMNF.US,5,20211123,160500,23.75,23.97,23.75,23.97,500,0
HMNF.US,5,20211123,174000,23.75,23.91,23.75,23.835,1112,0
HMNF.US,5,20211123,180500,23.85,23.97,23.85,23.97,657,0
HMNF.US,5,20211123,185500,23.905,23.905,23.905,23.905,100,0
HMNF.US,5,20211123,190000,23.85,23.85,23.85,23.85,100,0
HMNF.US,5,20211123,203000,23.85,23.895,23.85,23.85,900,0
HMNF.US,5,20211123,205000,23.895,23.895,23.895,23.895,857,0
HMNF.US,5,20211123,212500,23.85,23.85,23.85,23.85,209,0
HMNF.US,5,20211123,215500,23.75,23.75,23.75,23.75,184,0
HMNF.US,5,20211124,153000,23.9,23.9,23.9,23.9,100,0
HMNF.US,5,20211126,153000,23.85,23.85,23.85,23.85,126,0
HMNF.US,5,20211126,155500,24,24,24,24,100,0
HMNF.US,5,20211126,185500,24.01,24.21,24.01,24.01,400,0
HMNF.US,5,20211129,153000,24.26,24.26,24.26,24.26,102,0
HMNF.US,5,20211129,182000,24.1561,24.1561,24.1561,24.1561,200,0
HMNF.US,5,20211129,184000,24.2,24.2,24.2,24.2,100,0
HMNF.US,5,20211129,215500,23.9,23.9,23.9,23.9,122,0
HMNF.US,5,20211130,210000,23.81,23.81,23.81,23.81,100,0
HMNF.US,5,20211130,212500,24.14,24.15,24.09,24.09,300,0
HMNF.US,5,20211201,153000,24.09,24.09,24.09,24.09,200,0
HMNF.US,5,20211201,195000,23.83,24.19,23.83,24.19,200,0
HMNF.US,5,20211201,200500,24.2,24.2,24.2,24.2,126,0
HMNF.US,5,20211201,214000,23.86,24.17,23.81,24.16,400,0
HMNF.US,5,20211201,215500,24.041,24.041,23.85,23.85,325,0
HMNF.US,5,20211202,153000,24.09,24.09,24.09,24.09,100,0
HMNF.US,5,20211202,185000,24.19,24.19,24.19,24.19,100,0
HMNF.US,5,20211202,185500,24.2,24.2,24.09,24.09,200,0
HMNF.US,5,20211202,190000,24.2,24.2,24.2,24.2,200,0
HMNF.US,5,20211202,191000,24.23,24.23,24.23,24.23,100,0
HMNF.US,5,20211202,191500,24.24,24.24,24.22,24.22,216,0
HMNF.US,5,20211202,192000,24.19,24.26,24.19,24.22,500,0
HMNF.US,5,20211202,192500,24.26,24.26,24.22,24.22,200,0
HMNF.US,5,20211202,193000,24.26,24.26,24.26,24.26,251,0
HMNF.US,5,20211202,193500,24.32,24.4,24.24,24.4,600,0
HMNF.US,5,20211202,194000,24.38,24.4,24.22,24.4,400,0
HMNF.US,5,20211202,194500,24.4,24.49,24.4,24.49,300,0
HMNF.US,5,20211202,195000,24.9,24.9,24.86,24.86,300,0
HMNF.US,5,20211202,195500,24.86,24.86,24.85,24.85,300,0
HMNF.US,5,20211202,200000,24.88,24.88,24.88,24.88,100,0
HMNF.US,5,20211202,200500,24.9,24.9,24.7,24.87,900,0
HMNF.US,5,20211202,201000,24.85,24.9,24.85,24.9,200,0
HMNF.US,5,20211202,201500,24.9,24.9,24.9,24.9,500,0
HMNF.US,5,20211202,202000,24.88,24.88,24.88,24.88,252,0
HMNF.US,5,20211203,154000,24.86,24.86,24.86,24.86,100,0
HMNF.US,5,20211203,171500,24.49,24.49,24.4502,24.49,492,0
HMNF.US,5,20211203,203000,24.9,24.9,24.9,24.9,100,0
HMNF.US,5,20211203,210000,24.5236,24.5236,24.5236,24.5236,500,0
HMNF.US,5,20211203,213500,24.89,24.89,24.89,24.89,100,0
HMNF.US,5,20211203,215500,24.89,24.89,24.89,24.89,283,0
HMNF.US,5,20211206,184000,24.811,24.811,24.811,24.811,200,0
HMNF.US,5,20211206,214000,24.16,24.9,24.16,24.9,200,0
HMNF.US,5,20211207,202000,24.46,24.46,24.46,24.46,100,0
HMNF.US,5,20211207,204000,24.9,24.9,24.9,24.9,100,0
HMNF.US,5,20211208,211500,24.26,24.83,24.26,24.83,200,0
HMNF.US,5,20211209,153500,24.15,24.7,24.15,24.7,200,0
HMNF.US,5,20211209,215500,24.28,24.28,24.28,24.28,434,0
HMNF.US,5,20211210,153000,24.11,24.5,24.11,24.5,877,0
HMNF.US,5,20211210,215500,24.49,24.49,24.49,24.49,154,0
HMNF.US,5,20211213,184500,24.465,24.465,24.465,24.465,233,0
HMNF.US,5,20211213,210000,24.16,24.16,24.11,24.11,200,0
HMNF.US,5,20211213,211500,24.75,24.75,24.75,24.75,100,0
HMNF.US,5,20211213,214000,24.75,24.75,24.75,24.75,100,0
HMNF.US,5,20211213,215500,24.11,24.11,24.11,24.11,925,0
HMNF.US,5,20211214,153500,24.13,24.13,24.13,24.13,100,0
HMNF.US,5,20211215,215500,24.15,24.15,24.15,24.15,289,0
HMNF.US,5,20211216,153000,24.16,24.16,24.11,24.11,1430,0
HMNF.US,5,20211216,174500,24.3,24.35,24.16,24.35,300,0
HMNF.US,5,20211216,194500,24.04,24.305,24.03,24.305,600,0
HMNF.US,5,20211216,195000,24.03,24.58,24.0001,24.305,1400,0
HMNF.US,5,20211216,210000,24.03,24.03,24.03,24.03,100,0
HMNF.US,5,20211216,212000,24.62,24.62,24.62,24.62,100,0
HMNF.US,5,20211216,212500,24.86,24.9,24.86,24.9,200,0
HMNF.US,5,20211217,195500,24.52,24.52,24.52,24.52,100,0
HMNF.US,5,20211217,210000,24.17,24.17,24.17,24.17,100,0
HMNF.US,5,20211217,212000,24.86,24.88,24.85,24.85,300,0
HMNF.US,5,20211220,215500,24.62,24.62,24.62,24.62,163,0
HMNF.US,5,20211221,160500,24.3,24.3,24.3,24.3,100,0
HMNF.US,5,20211221,161000,24.255,24.63,24.21,24.63,2632,0
HMNF.US,5,20211221,215500,24.46,24.46,24.46,24.46,225,0
HMNF.US,5,20211222,183500,24.31,24.31,24.31,24.31,100,0
HMNF.US,5,20211222,201500,24.21,24.21,24.21,24.21,100,0
HMNF.US,5,20211222,202000,24.21,24.21,24.21,24.21,100,0
HMNF.US,5,20211222,211500,24.44,24.44,24.44,24.44,100,0
HMNF.US,5,20211223,193000,24.25,24.26,24.25,24.26,200,0
HMNF.US,5,20211223,201500,24.69,24.69,24.69,24.69,100,0
