<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20211207,165000,2.67,2.68,2.65,2.65,11100,0
GRABW.US,5,20211207,165500,2.67,2.67,2.65,2.65,1400,0
GRABW.US,5,20211207,170500,2.68,2.68,2.6794,2.6798,956,0
GRABW.US,5,20211207,171000,2.65,2.655,2.65,2.65,8914,0
GRABW.US,5,20211207,171500,2.62,2.63,2.5997,2.63,3607,0
GRABW.US,5,20211207,172000,2.56,2.62,2.56,2.62,250,0
GRABW.US,5,20211207,172500,2.595,2.595,2.57,2.57,500,0
GRABW.US,5,20211207,173000,2.61,2.61,2.61,2.61,1000,0
GRABW.US,5,20211207,174000,2.66,2.66,2.6335,2.6535,2000,0
GRABW.US,5,20211207,174500,2.66,2.77,2.66,2.7,26519,0
GRABW.US,5,20211207,175000,2.6699,2.6699,2.6699,2.6699,300,0
GRABW.US,5,20211207,180000,2.635,2.6699,2.635,2.6699,3481,0
GRABW.US,5,20211207,180500,2.6899,2.6899,2.6899,2.6899,230,0
GRABW.US,5,20211207,181000,2.64,2.7199,2.64,2.7199,1300,0
GRABW.US,5,20211207,181500,2.68,2.68,2.68,2.68,450,0
GRABW.US,5,20211207,182000,2.6999,2.6999,2.6999,2.6999,320,0
GRABW.US,5,20211207,183500,2.7,2.74,2.6995,2.73,2150,0
GRABW.US,5,20211207,184500,2.7299,2.73,2.7228,2.7228,1400,0
GRABW.US,5,20211207,185500,2.72,2.72,2.72,2.72,100,0
GRABW.US,5,20211207,190000,2.7301,2.78,2.7301,2.76,561,0
GRABW.US,5,20211207,190500,2.76,2.76,2.7584,2.7584,260,0
GRABW.US,5,20211207,192000,2.76,2.805,2.76,2.8,2649,0
GRABW.US,5,20211207,194500,2.8,2.805,2.8,2.805,1900,0
GRABW.US,5,20211207,200000,2.81,2.8138,2.8032,2.8138,530,0
GRABW.US,5,20211207,200500,2.8002,2.805,2.8,2.8,600,0
GRABW.US,5,20211207,201000,2.805,2.81,2.7907,2.8006,400,0
GRABW.US,5,20211207,201500,2.8,2.8,2.7902,2.7902,600,0
GRABW.US,5,20211207,202000,2.79,2.79,2.78,2.78,2400,0
GRABW.US,5,20211207,203000,2.785,2.785,2.73,2.73,2601,0
GRABW.US,5,20211207,203500,2.72,2.72,2.72,2.72,202,0
GRABW.US,5,20211207,211500,2.79,2.79,2.79,2.79,200,0
GRABW.US,5,20211207,213000,2.79,2.79,2.78,2.79,1800,0
GRABW.US,5,20211207,213500,2.785,2.79,2.78,2.7899,3400,0
GRABW.US,5,20211207,214000,2.81,2.8149,2.81,2.8149,1300,0
GRABW.US,5,20211207,214500,2.8052,2.81,2.7,2.7,22171,0
GRABW.US,5,20211207,215000,2.77,2.77,2.7,2.7,6171,0
GRABW.US,5,20211207,215500,2.69,2.69,2.68,2.6801,2786,0
GRABW.US,5,20211208,153000,2.62,2.69,2.62,2.631,3801,0
GRABW.US,5,20211208,153500,2.66,2.66,2.66,2.66,1499,0
GRABW.US,5,20211208,160000,2.7201,2.7201,2.7201,2.7201,100,0
GRABW.US,5,20211208,162000,2.77,2.77,2.77,2.77,100,0
GRABW.US,5,20211208,162500,2.7612,2.796,2.7612,2.796,1500,0
GRABW.US,5,20211208,163000,2.7633,2.7633,2.7633,2.7633,1195,0
GRABW.US,5,20211208,163500,2.7998,2.7998,2.7998,2.7998,2581,0
GRABW.US,5,20211208,164500,2.77,2.815,2.77,2.815,1500,0
GRABW.US,5,20211208,171500,2.85,2.87,2.85,2.87,5010,0
GRABW.US,5,20211208,173500,2.835,2.835,2.68,2.68,13738,0
GRABW.US,5,20211208,174000,2.68,2.73,2.66,2.73,3604,0
GRABW.US,5,20211208,175000,2.67,2.67,2.62,2.62,2905,0
GRABW.US,5,20211208,175500,2.61,2.61,2.57,2.57,8937,0
GRABW.US,5,20211208,181000,2.61,2.6165,2.55,2.6001,9866,0
GRABW.US,5,20211208,182000,2.6,2.6,2.6,2.6,600,0
GRABW.US,5,20211208,183000,2.63,2.74,2.63,2.74,3071,0
GRABW.US,5,20211208,183500,2.665,2.665,2.665,2.665,1000,0
GRABW.US,5,20211208,185500,2.65,2.66,2.65,2.66,1850,0
GRABW.US,5,20211208,191500,2.6201,2.69,2.6201,2.69,2923,0
GRABW.US,5,20211208,192000,2.65,2.65,2.65,2.65,947,0
GRABW.US,5,20211208,194500,2.66,2.66,2.66,2.66,200,0
GRABW.US,5,20211208,195000,2.66,2.6622,2.66,2.6622,5689,0
GRABW.US,5,20211208,195500,2.67,2.67,2.67,2.67,1200,0
GRABW.US,5,20211208,200500,2.6201,2.6201,2.6201,2.6201,950,0
GRABW.US,5,20211208,201500,2.7,2.7,2.7,2.7,922,0
GRABW.US,5,20211208,210500,2.7499,2.7499,2.6303,2.74,3005,0
GRABW.US,5,20211208,211000,2.7,2.73,2.7,2.73,2000,0
GRABW.US,5,20211208,214000,2.675,2.675,2.675,2.675,500,0
GRABW.US,5,20211208,214500,2.7194,2.7194,2.7194,2.7194,500,0
GRABW.US,5,20211208,215000,2.72,2.72,2.695,2.7,2233,0
GRABW.US,5,20211208,215500,2.7,2.7,2.65,2.65,2375,0
GRABW.US,5,20211209,153000,2.82,2.82,2.2101,2.38,38163,0
GRABW.US,5,20211209,153500,2.42,2.5,2.42,2.4999,17000,0
GRABW.US,5,20211209,154000,2.47,2.56,2.47,2.51,8460,0
GRABW.US,5,20211209,154500,2.54,2.62,2.47,2.5,17740,0
GRABW.US,5,20211209,155000,2.5,2.57,2.4992,2.57,900,0
GRABW.US,5,20211209,155500,2.58,2.59,2.56,2.58,2520,0
GRABW.US,5,20211209,160000,2.59,2.59,2.52,2.52,2300,0
GRABW.US,5,20211209,160500,2.52,2.545,2.52,2.54,798,0
GRABW.US,5,20211209,161000,2.53,2.53,2.52,2.52,1000,0
GRABW.US,5,20211209,161500,2.53,2.56,2.52,2.55,6900,0
GRABW.US,5,20211209,162500,2.51,2.515,2.5,2.5,5700,0
GRABW.US,5,20211209,163000,2.45,2.45,2.45,2.45,200,0
GRABW.US,5,20211209,163500,2.49,2.5699,2.49,2.49,2200,0
GRABW.US,5,20211209,164000,2.44,2.44,2.44,2.44,810,0
GRABW.US,5,20211209,164500,2.43,2.43,2.4299,2.43,1200,0
GRABW.US,5,20211209,165000,2.41,2.4399,2.41,2.4399,645,0
GRABW.US,5,20211209,165500,2.42,2.44,2.38,2.39,7400,0
GRABW.US,5,20211209,170000,2.43,2.43,2.4,2.4,2600,0
GRABW.US,5,20211209,170500,2.4,2.62,2.38,2.42,12955,0
GRABW.US,5,20211209,171000,2.38,2.42,2.38,2.42,5000,0
GRABW.US,5,20211209,171500,2.3799,2.38,2.3799,2.38,200,0
GRABW.US,5,20211209,172000,2.36,2.36,2.2488,2.26,16895,0
GRABW.US,5,20211209,172500,2.2999,2.38,2.28,2.33,10490,0
GRABW.US,5,20211209,173000,2.285,2.3,2.285,2.3,300,0
GRABW.US,5,20211209,173500,2.28,2.38,2.28,2.38,4950,0
GRABW.US,5,20211209,174000,2.32,2.33,2.21,2.33,8627,0
GRABW.US,5,20211209,174500,2.33,2.38,2.33,2.37,23896,0
GRABW.US,5,20211209,175000,2.405,2.405,2.37,2.37,2100,0
GRABW.US,5,20211209,175500,2.43,2.43,2.43,2.43,245,0
GRABW.US,5,20211209,180000,2.405,2.405,2.3,2.3,2676,0
GRABW.US,5,20211209,181000,2.3693,2.3693,2.3693,2.3693,100,0
GRABW.US,5,20211209,182000,2.33,2.33,2.33,2.33,100,0
GRABW.US,5,20211209,182500,2.35,2.35,2.31,2.33,8589,0
GRABW.US,5,20211209,183000,2.31,2.31,2.3097,2.3097,1909,0
GRABW.US,5,20211209,184000,2.38,2.38,2.38,2.38,300,0
GRABW.US,5,20211209,184500,2.37,2.395,2.32,2.32,4500,0
GRABW.US,5,20211209,185000,2.33,2.38,2.32,2.32,1300,0
GRABW.US,5,20211209,185500,2.36,2.36,2.3,2.3,6900,0
GRABW.US,5,20211209,190000,2.3599,2.3599,2.33,2.33,2600,0
GRABW.US,5,20211209,190500,2.36,2.4,2.345,2.4,3098,0
GRABW.US,5,20211209,191000,2.39,2.4,2.36,2.38,15700,0
GRABW.US,5,20211209,191500,2.38,2.399,2.35,2.385,5300,0
GRABW.US,5,20211209,192000,2.385,2.385,2.35,2.35,1400,0
GRABW.US,5,20211209,192500,2.35,2.35,2.3497,2.3497,400,0
GRABW.US,5,20211209,193000,2.3698,2.38,2.3698,2.38,363,0
GRABW.US,5,20211209,193500,2.39,2.39,2.39,2.39,100,0
GRABW.US,5,20211209,194000,2.4199,2.4199,2.39,2.39,700,0
GRABW.US,5,20211209,194500,2.39,2.402,2.39,2.402,200,0
GRABW.US,5,20211209,195000,2.3841,2.4,2.38,2.38,3116,0
GRABW.US,5,20211209,195500,2.4,2.4,2.3999,2.4,1300,0
GRABW.US,5,20211209,200000,2.4,2.42,2.3999,2.42,1000,0
GRABW.US,5,20211209,200500,2.4012,2.41,2.4012,2.41,1200,0
GRABW.US,5,20211209,201000,2.42,2.42,2.42,2.42,400,0
GRABW.US,5,20211209,201500,2.42,2.42,2.42,2.42,200,0
GRABW.US,5,20211209,202000,2.41,2.51,2.41,2.51,3548,0
GRABW.US,5,20211209,202500,2.42,2.42,2.4,2.4,900,0
GRABW.US,5,20211209,203000,2.4,2.41,2.4,2.41,300,0
GRABW.US,5,20211209,203500,2.405,2.41,2.405,2.41,1300,0
GRABW.US,5,20211209,204000,2.4007,2.4007,2.3628,2.3628,3300,0
GRABW.US,5,20211209,205500,2.38,2.38,2.36,2.36,1200,0
GRABW.US,5,20211209,210000,2.38,2.38,2.38,2.38,100,0
GRABW.US,5,20211209,210500,2.375,2.38,2.35,2.35,2625,0
GRABW.US,5,20211209,211500,2.33,2.37,2.33,2.37,275,0
GRABW.US,5,20211209,212000,2.39,2.39,2.33,2.34,2845,0
GRABW.US,5,20211209,212500,2.36,2.36,2.34,2.35,2700,0
GRABW.US,5,20211209,213000,2.34,2.34,2.33,2.33,400,0
GRABW.US,5,20211209,213500,2.34,2.36,2.34,2.3501,900,0
GRABW.US,5,20211209,214000,2.37,2.38,2.37,2.38,1400,0
GRABW.US,5,20211209,214500,2.37,2.38,2.3401,2.355,8800,0
GRABW.US,5,20211209,215000,2.36,2.38,2.33,2.38,4300,0
GRABW.US,5,20211209,215500,2.38,2.55,2.35,2.5,9053,0
GRABW.US,5,20211210,153000,2.48,2.48,2.1001,2.13,15385,0
GRABW.US,5,20211210,153500,2.1499,2.2,2.13,2.1382,23900,0
GRABW.US,5,20211210,154000,2.1221,2.21,2.08,2.08,21371,0
GRABW.US,5,20211210,154500,2.09,2.18,2.08,2.09,44200,0
GRABW.US,5,20211210,155000,2.09,2.1731,2.09,2.09,2311,0
GRABW.US,5,20211210,160000,2.09,2.15,2.0501,2.0501,14235,0
GRABW.US,5,20211210,160500,2.1,2.1,2.1,2.1,100,0
GRABW.US,5,20211210,161000,2.13,2.14,2.12,2.14,600,0
GRABW.US,5,20211210,161500,2.15,2.18,2.06,2.09,51955,0
GRABW.US,5,20211210,162000,2.1199,2.12,2.09,2.1103,7253,0
GRABW.US,5,20211210,162500,2.0906,2.0906,2.0906,2.0906,100,0
GRABW.US,5,20211210,163000,2.11,2.11,2.09,2.09,2550,0
GRABW.US,5,20211210,163500,2.1099,2.11,2.06,2.09,15025,0
GRABW.US,5,20211210,164000,2.08,2.0954,2.08,2.0954,1600,0
GRABW.US,5,20211210,164500,2.09,2.15,2.08,2.15,39200,0
GRABW.US,5,20211210,165000,2.16,2.16,2.15,2.15,1800,0
GRABW.US,5,20211210,165500,2.15,2.1503,2.09,2.09,900,0
GRABW.US,5,20211210,170000,2.105,2.105,2.105,2.105,150,0
GRABW.US,5,20211210,170500,2.11,2.11,2.11,2.11,2400,0
GRABW.US,5,20211210,171000,2.11,2.11,2.11,2.11,1250,0
GRABW.US,5,20211210,171500,2.11,2.11,2.11,2.11,1225,0
GRABW.US,5,20211210,172000,2.1,2.11,2.1,2.11,1000,0
GRABW.US,5,20211210,172500,2.1,2.1,2.1,2.1,500,0
GRABW.US,5,20211210,173000,2.09,2.1,2.08,2.1,5000,0
GRABW.US,5,20211210,173500,2.1,2.1,2.1,2.1,400,0
GRABW.US,5,20211210,174000,2.1,2.1,2.1,2.1,500,0
GRABW.US,5,20211210,174500,2.1,2.115,2.08,2.08,17413,0
GRABW.US,5,20211210,175000,2.08,2.08,2.07,2.07,1716,0
GRABW.US,5,20211210,175500,2.07,2.105,2.07,2.09,1217,0
GRABW.US,5,20211210,180000,2.09,2.105,2.09,2.1,4797,0
GRABW.US,5,20211210,180500,2.1,2.1,2.08,2.08,512,0
GRABW.US,5,20211210,181000,2.095,2.095,2.07,2.07,455,0
GRABW.US,5,20211210,181500,2.09,2.09,2.09,2.09,572,0
GRABW.US,5,20211210,182000,2.09,2.09,2.09,2.09,2009,0
GRABW.US,5,20211210,182500,2.09,2.09,2.09,2.09,897,0
GRABW.US,5,20211210,183000,2.1,2.111,2.09,2.09,1897,0
GRABW.US,5,20211210,183500,2.09,2.1,2.09,2.1,1297,0
GRABW.US,5,20211210,184000,2.1,2.1,2.1,2.1,500,0
GRABW.US,5,20211210,184500,2.09,2.09,2.09,2.09,803,0
GRABW.US,5,20211210,185000,2.0902,2.12,2.09,2.12,1597,0
GRABW.US,5,20211210,185500,2.1,2.1,2.1,2.1,300,0
GRABW.US,5,20211210,190000,2.09,2.1,2.08,2.09,4197,0
GRABW.US,5,20211210,190500,2.105,2.105,2.09,2.105,1246,0
GRABW.US,5,20211210,191000,2.09,2.09,2.09,2.09,133,0
GRABW.US,5,20211210,191500,2.105,2.105,2.105,2.105,150,0
GRABW.US,5,20211210,192000,2.09,2.09,2.09,2.09,1100,0
GRABW.US,5,20211210,192500,2.09,2.1,2.09,2.1,572,0
GRABW.US,5,20211210,193000,2.11,2.11,2.11,2.11,500,0
GRABW.US,5,20211210,193500,2.11,2.115,2.1,2.1,2087,0
GRABW.US,5,20211210,194000,2.09,2.09,2.09,2.09,600,0
GRABW.US,5,20211210,194500,2.09,2.09,2.09,2.09,828,0
GRABW.US,5,20211210,195500,2.1,2.1,2.1,2.1,715,0
GRABW.US,5,20211210,200000,2.1,2.1,2.1,2.1,200,0
GRABW.US,5,20211210,200500,2.08,2.11,2.08,2.11,1995,0
GRABW.US,5,20211210,201000,2.1002,2.105,2.09,2.1,2747,0
GRABW.US,5,20211210,202000,2.1,2.1,2.1,2.1,145,0
GRABW.US,5,20211210,202500,2.105,2.105,2.09,2.105,1221,0
GRABW.US,5,20211210,203000,2.105,2.105,2.105,2.105,253,0
GRABW.US,5,20211210,203500,2.105,2.105,2.105,2.105,226,0
GRABW.US,5,20211210,204000,2.09,2.09,2.09,2.09,555,0
GRABW.US,5,20211210,204500,2.09,2.09,2.09,2.09,200,0
GRABW.US,5,20211210,205000,2.09,2.105,2.09,2.105,1458,0
GRABW.US,5,20211210,210000,2.08,2.11,2.0699,2.08,4462,0
GRABW.US,5,20211210,211000,2.08,2.12,2.08,2.12,315,0
GRABW.US,5,20211210,211500,2.08,2.09,2.08,2.09,222,0
GRABW.US,5,20211210,212000,2.06,2.09,2.06,2.09,958,0
GRABW.US,5,20211210,212500,2.06,2.07,2.05,2.07,3071,0
GRABW.US,5,20211210,213000,2.07,2.08,2.07,2.08,488,0
GRABW.US,5,20211210,213500,2.05,2.08,2.05,2.08,1219,0
GRABW.US,5,20211210,214000,2.05,2.05,2.05,2.05,763,0
GRABW.US,5,20211210,214500,2.04,2.05,2.01,2.05,2014,0
GRABW.US,5,20211210,215000,2.11,2.11,2.11,2.11,100,0
GRABW.US,5,20211210,215500,2.11,2.11,2.0898,2.09,18987,0
GRABW.US,5,20211213,153000,2.08,2.08,2.08,2.08,256,0
GRABW.US,5,20211213,154500,2.0391,2.0391,2,2,3800,0
GRABW.US,5,20211213,155000,1.99,1.99,1.97,1.97,350,0
GRABW.US,5,20211213,155500,1.96,1.96,1.96,1.96,4498,0
GRABW.US,5,20211213,160000,2,2,1.99,2,102231,0
GRABW.US,5,20211213,160500,2.01,2.01,1.9703,1.9703,925,0
GRABW.US,5,20211213,161000,1.96,1.96,1.96,1.96,600,0
