<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,5,20211112,200000,4.04,4.04,3.91,3.91,4848,0
HTOOW.US,5,20211112,205500,4.07,4.19,4.07,4.18,2100,0
HTOOW.US,5,20211112,210000,4.18,4.2,4.17,4.2,800,0
HTOOW.US,5,20211112,211000,4.18,4.18,4.18,4.18,200,0
HTOOW.US,5,20211112,211500,4.18,4.2,4.18,4.2,500,0
HTOOW.US,5,20211115,153000,4.19,4.2,4.19,4.2,375,0
HTOOW.US,5,20211115,153500,4.2,4.2,4.2,4.2,1273,0
HTOOW.US,5,20211115,160000,4.41,4.41,4.4,4.4,500,0
HTOOW.US,5,20211116,160500,4.07,4.07,4.05,4.05,500,0
HTOOW.US,5,20211116,161000,3.96,3.96,3.96,3.96,200,0
HTOOW.US,5,20211116,161500,3.82,3.82,3.82,3.82,200,0
HTOOW.US,5,20211116,171500,3.96,3.96,3.96,3.96,500,0
HTOOW.US,5,20211116,173500,3.91,3.91,3.91,3.91,300,0
HTOOW.US,5,20211116,182500,3.87,3.87,3.815,3.815,764,0
HTOOW.US,5,20211116,215500,3.96,3.96,3.96,3.96,900,0
HTOOW.US,5,20211117,153000,3.99,3.99,3.99,3.99,100,0
HTOOW.US,5,20211117,201500,3.99,3.99,3.99,3.99,409,0
HTOOW.US,5,20211117,202000,3.99,3.99,3.99,3.99,1100,0
HTOOW.US,5,20211117,215000,3.99,3.99,3.985,3.99,400,0
HTOOW.US,5,20211117,215500,3.99,3.99,3.99,3.99,400,0
HTOOW.US,5,20211118,153500,3.98,3.98,3.98,3.98,200,0
HTOOW.US,5,20211118,154000,3.99,4.0975,3.99,4.0975,1871,0
HTOOW.US,5,20211118,165000,4.14,4.15,4.14,4.15,600,0
HTOOW.US,5,20211118,183500,3.99,4,3.99,4,200,0
HTOOW.US,5,20211118,210500,4,4,4,4,350,0
HTOOW.US,5,20211119,193500,3.8585,3.8585,3.8585,3.8585,100,0
HTOOW.US,5,20211119,194000,3.865,3.865,3.865,3.865,100,0
HTOOW.US,5,20211119,211000,3.89,3.9,3.89,3.9,500,0
HTOOW.US,5,20211119,215500,3.99,4.12,3.99,4.005,1400,0
HTOOW.US,5,20211122,162000,3.61,3.61,3.61,3.61,100,0
HTOOW.US,5,20211122,172000,3.85,3.85,3.85,3.85,100,0
HTOOW.US,5,20211122,172500,3.85,3.85,3.85,3.85,100,0
HTOOW.US,5,20211122,173500,3.85,3.85,3.83,3.83,1000,0
HTOOW.US,5,20211122,174000,3.83,3.83,3.78,3.78,597,0
HTOOW.US,5,20211122,211000,3.8,3.8,3.8,3.8,800,0
HTOOW.US,5,20211123,172000,3.72,3.72,3.51,3.5601,8200,0
HTOOW.US,5,20211123,174000,3.58,3.58,3.58,3.58,400,0
HTOOW.US,5,20211123,200000,3.58,3.6,3.58,3.6,1960,0
HTOOW.US,5,20211123,200500,3.61,3.61,3.59,3.59,2300,0
HTOOW.US,5,20211123,205000,3.52,3.52,3.51,3.51,2100,0
HTOOW.US,5,20211124,164000,3.5,3.51,3.5,3.51,491,0
HTOOW.US,5,20211124,190000,3.58,3.58,3.58,3.58,100,0
HTOOW.US,5,20211124,204500,3.58,3.58,3.58,3.58,400,0
HTOOW.US,5,20211124,215500,3.45,3.45,3.45,3.45,125,0
HTOOW.US,5,20211129,215500,3.6,3.6,3.6,3.6,363,0
HTOOW.US,5,20211201,163000,3.8,3.8,3.8,3.8,200,0
HTOOW.US,5,20211201,192500,3.78,3.79,3.78,3.79,490,0
HTOOW.US,5,20211201,194000,3.6201,3.6201,3.6201,3.6201,2000,0
HTOOW.US,5,20211201,195000,3.7017,3.7017,3.7017,3.7017,500,0
HTOOW.US,5,20211202,160500,3.86,3.86,3.86,3.86,100,0
HTOOW.US,5,20211202,180500,3.3501,3.3501,3.3501,3.3501,500,0
HTOOW.US,5,20211202,181000,3.4761,3.4761,3.4761,3.4761,500,0
HTOOW.US,5,20211202,182500,3.47,3.47,3.39,3.39,800,0
HTOOW.US,5,20211202,215000,3.59,3.6,3.58,3.59,1899,0
HTOOW.US,5,20211202,215500,3.59,3.72,3.59,3.72,1801,0
HTOOW.US,5,20211203,180000,3.49,3.49,3.49,3.49,400,0
HTOOW.US,5,20211203,182000,3.49,3.49,3.49,3.49,200,0
HTOOW.US,5,20211203,215000,3.48,3.67,3.48,3.67,3033,0
HTOOW.US,5,20211203,215500,3.39,3.81,3.37,3.77,2800,0
HTOOW.US,5,20211206,175000,3.62,3.62,3.4999,3.5,5100,0
HTOOW.US,5,20211206,175500,3.51,3.51,3.485,3.5,2880,0
HTOOW.US,5,20211206,194500,3.65,3.65,3.5952,3.5952,200,0
HTOOW.US,5,20211206,204500,3.65,3.65,3.65,3.65,100,0
HTOOW.US,5,20211206,215500,3.74,3.76,3.74,3.76,300,0
HTOOW.US,5,20211207,153000,3.52,3.52,3.52,3.52,1000,0
HTOOW.US,5,20211207,160500,3.62,3.62,3.62,3.62,795,0
HTOOW.US,5,20211207,163000,3.74,3.77,3.74,3.77,1100,0
HTOOW.US,5,20211207,192000,3.75,3.75,3.75,3.75,100,0
HTOOW.US,5,20211207,193500,3.74,3.77,3.74,3.77,400,0
HTOOW.US,5,20211208,164000,3.75,3.75,3.75,3.75,1221,0
HTOOW.US,5,20211208,164500,3.75,3.75,3.75,3.75,600,0
HTOOW.US,5,20211208,171000,3.75,3.75,3.75,3.75,300,0
HTOOW.US,5,20211208,171500,3.73,3.75,3.73,3.75,381,0
HTOOW.US,5,20211208,175000,3.73,3.75,3.73,3.75,319,0
HTOOW.US,5,20211208,180500,3.6682,3.6682,3.6682,3.6682,1375,0
HTOOW.US,5,20211208,211000,3.75,3.75,3.74,3.75,721,0
HTOOW.US,5,20211209,153000,3.62,3.62,3.62,3.62,250,0
HTOOW.US,5,20211209,174000,3.74,3.74,3.74,3.74,100,0
HTOOW.US,5,20211209,195000,3.72,3.72,3.72,3.72,100,0
HTOOW.US,5,20211209,204000,3.65,3.65,3.65,3.65,100,0
HTOOW.US,5,20211209,210500,3.55,3.55,3.55,3.55,2000,0
HTOOW.US,5,20211210,170000,3.55,3.55,3.55,3.55,125,0
HTOOW.US,5,20211210,192000,3.5501,3.5501,3.5501,3.5501,162,0
HTOOW.US,5,20211210,203000,3.55,3.55,3.55,3.55,545,0
HTOOW.US,5,20211210,203500,3.55,3.55,3.55,3.55,2309,0
HTOOW.US,5,20211213,165000,3.23,3.23,3.11,3.11,3100,0
HTOOW.US,5,20211213,170000,3.1,3.1,3.1,3.1,1300,0
HTOOW.US,5,20211213,170500,3.1,3.1,3.1,3.1,200,0
HTOOW.US,5,20211213,171000,3.11,3.11,3.11,3.11,300,0
HTOOW.US,5,20211213,172500,3.1,3.1,3.1,3.1,500,0
HTOOW.US,5,20211213,173500,3.1,3.1,3.1,3.1,600,0
HTOOW.US,5,20211213,174000,3.1,3.48,3.1,3.23,1995,0
HTOOW.US,5,20211213,174500,3.2,3.2,3.17,3.17,200,0
HTOOW.US,5,20211213,191500,3.2099,3.2099,3.2099,3.2099,600,0
HTOOW.US,5,20211213,192000,3.15,3.15,3.15,3.15,200,0
HTOOW.US,5,20211213,211500,3.1,3.1,3.1,3.1,100,0
HTOOW.US,5,20211213,212000,3.07,3.07,3.07,3.07,100,0
HTOOW.US,5,20211213,213000,3.06,3.11,3.04,3.11,2404,0
HTOOW.US,5,20211213,214000,3.01,3.01,2.95,2.95,600,0
HTOOW.US,5,20211213,214500,2.91,2.99,2.89,2.95,585,0
HTOOW.US,5,20211213,215000,2.98,2.98,2.98,2.98,200,0
HTOOW.US,5,20211213,215500,3.04,3.34,3.04,3.34,2384,0
HTOOW.US,5,20211214,155000,2.91,2.92,2.9,2.92,985,0
HTOOW.US,5,20211214,155500,2.9,2.91,2.9,2.9,781,0
HTOOW.US,5,20211214,160000,2.9,2.9,2.9,2.9,200,0
HTOOW.US,5,20211214,165000,2.9,2.9,2.9,2.9,148,0
HTOOW.US,5,20211214,171000,2.87,2.87,2.87,2.87,175,0
HTOOW.US,5,20211214,172500,2.81,2.81,2.78,2.78,385,0
HTOOW.US,5,20211214,175500,2.74,2.74,2.74,2.74,185,0
HTOOW.US,5,20211214,183500,2.61,2.62,2.61,2.62,285,0
HTOOW.US,5,20211214,184000,2.62,2.62,2.6,2.6,1110,0
HTOOW.US,5,20211214,184500,2.62,2.64,2.62,2.64,200,0
HTOOW.US,5,20211214,185000,2.64,2.64,2.6,2.6,1983,0
HTOOW.US,5,20211214,185500,2.58,2.59,2.58,2.59,574,0
HTOOW.US,5,20211214,190000,2.59,2.59,2.58,2.58,581,0
HTOOW.US,5,20211214,191000,2.65,2.65,2.65,2.65,374,0
HTOOW.US,5,20211214,191500,2.65,2.65,2.65,2.65,561,0
HTOOW.US,5,20211214,193500,2.63,2.63,2.62,2.62,661,0
HTOOW.US,5,20211214,194000,2.62,2.62,2.62,2.62,100,0
HTOOW.US,5,20211214,195000,2.64,2.6495,2.64,2.64,300,0
HTOOW.US,5,20211214,195500,2.62,2.62,2.62,2.62,335,0
HTOOW.US,5,20211214,201500,2.6,2.6,2.6,2.6,748,0
HTOOW.US,5,20211214,212000,2.61,2.61,2.55,2.55,366,0
HTOOW.US,5,20211214,214500,2.6,2.6,2.6,2.6,300,0
HTOOW.US,5,20211214,215000,2.56,2.56,2.56,2.56,132,0
HTOOW.US,5,20211215,154000,2.51,2.51,2.5,2.5,1365,0
HTOOW.US,5,20211215,154500,2.5,2.5,2.5,2.5,555,0
HTOOW.US,5,20211215,160500,2.52,2.52,2.52,2.52,500,0
HTOOW.US,5,20211215,161000,2.5,2.5,2.5,2.5,554,0
HTOOW.US,5,20211215,161500,2.5,2.54,2.5,2.54,691,0
HTOOW.US,5,20211215,172000,2.5001,2.5001,2.5001,2.5001,181,0
HTOOW.US,5,20211215,180000,2.51,2.51,2.5,2.5,335,0
HTOOW.US,5,20211215,180500,2.5,2.5,2.5,2.5,1655,0
HTOOW.US,5,20211215,181000,2.6,2.6,2.6,2.6,670,0
HTOOW.US,5,20211215,185000,2.51,2.51,2.51,2.51,200,0
HTOOW.US,5,20211215,201000,2.53,2.53,2.53,2.53,100,0
HTOOW.US,5,20211215,211000,2.55,2.55,2.55,2.55,1025,0
HTOOW.US,5,20211215,215500,2.555,2.71,2.555,2.71,600,0
HTOOW.US,5,20211216,153000,2.65,2.65,2.65,2.65,100,0
HTOOW.US,5,20211216,155000,2.73,2.73,2.73,2.73,185,0
HTOOW.US,5,20211216,155500,2.5701,2.645,2.5701,2.59,1400,0
HTOOW.US,5,20211216,160000,2.57,2.57,2.57,2.57,125,0
HTOOW.US,5,20211216,171000,2.43,2.43,2.43,2.43,500,0
HTOOW.US,5,20211216,172000,2.4,2.4,2.4,2.4,401,0
HTOOW.US,5,20211216,172500,2.4,2.4,2.4,2.4,499,0
HTOOW.US,5,20211216,174500,2.28,2.32,2.28,2.32,700,0
HTOOW.US,5,20211216,180000,2.32,2.32,2.32,2.32,100,0
HTOOW.US,5,20211216,180500,2.3,2.3,2.27,2.27,400,0
HTOOW.US,5,20211216,182500,2.27,2.27,2.27,2.27,739,0
HTOOW.US,5,20211216,183000,2.255,2.26,2.255,2.26,200,0
HTOOW.US,5,20211216,183500,2.28,2.28,2.28,2.28,100,0
HTOOW.US,5,20211216,184500,2.3,2.3,2.29,2.29,300,0
HTOOW.US,5,20211216,185000,2.29,2.29,2.29,2.29,100,0
HTOOW.US,5,20211216,201000,2.3,2.3,2.3,2.3,200,0
HTOOW.US,5,20211216,202000,2.3,2.3,2.3,2.3,100,0
HTOOW.US,5,20211216,204500,2.3,2.3,2.3,2.3,385,0
HTOOW.US,5,20211216,210500,2.33,2.33,2.3298,2.33,500,0
HTOOW.US,5,20211216,213500,2.38,2.46,2.38,2.38,1060,0
HTOOW.US,5,20211216,214500,2.36,2.36,2.35,2.36,400,0
HTOOW.US,5,20211216,215000,2.36,2.54,2.36,2.36,976,0
HTOOW.US,5,20211216,215500,2.37,2.54,2.35,2.54,2509,0
HTOOW.US,5,20211217,153000,2.25,2.26,2.25,2.26,285,0
HTOOW.US,5,20211217,161500,2.4,2.4,2.4,2.4,739,0
HTOOW.US,5,20211217,162000,2.4,2.4,2.4,2.4,370,0
HTOOW.US,5,20211217,170000,2.4,2.4,2.4,2.4,100,0
HTOOW.US,5,20211217,170500,2.4,2.4,2.4,2.4,185,0
HTOOW.US,5,20211217,174000,2.4,2.4,2.4,2.4,1294,0
HTOOW.US,5,20211217,180500,2.4001,2.4001,2.4001,2.4001,200,0
HTOOW.US,5,20211217,190500,2.4,2.4,2.4,2.4,1000,0
HTOOW.US,5,20211217,192500,2.4,2.4,2.4,2.4,370,0
HTOOW.US,5,20211217,194000,2.4,2.4,2.31,2.31,930,0
HTOOW.US,5,20211217,195500,2.3,2.3,2.3,2.3,500,0
HTOOW.US,5,20211217,201000,2.3,2.3,2.3,2.3,374,0
HTOOW.US,5,20211217,201500,2.25,2.25,2.25,2.25,3366,0
HTOOW.US,5,20211217,202000,2.25,2.25,2.25,2.25,1409,0
HTOOW.US,5,20211217,210000,2.269,2.269,2.269,2.269,500,0
HTOOW.US,5,20211217,212500,2.25,2.25,2,2.0426,9917,0
HTOOW.US,5,20211217,213500,2.16,2.16,2.16,2.16,300,0
HTOOW.US,5,20211217,215500,2.16,2.23,2.16,2.23,870,0
HTOOW.US,5,20211220,160500,1.9001,1.9001,1.9001,1.9001,1000,0
HTOOW.US,5,20211220,161500,1.88,1.89,1.88,1.89,940,0
HTOOW.US,5,20211220,162000,1.89,1.89,1.89,1.89,200,0
HTOOW.US,5,20211220,165500,1.89,1.89,1.89,1.89,187,0
HTOOW.US,5,20211220,170000,1.88,1.8899,1.88,1.8899,200,0
HTOOW.US,5,20211220,171500,1.88,1.88,1.88,1.88,561,0
HTOOW.US,5,20211220,172000,1.88,1.88,1.88,1.88,627,0
HTOOW.US,5,20211220,185000,1.84,1.84,1.8,1.8,1500,0
HTOOW.US,5,20211220,192000,1.83,1.83,1.83,1.83,200,0
HTOOW.US,5,20211220,192500,1.83,1.83,1.83,1.83,4700,0
HTOOW.US,5,20211220,193000,1.83,1.87,1.83,1.87,500,0
HTOOW.US,5,20211220,200000,1.81,1.81,1.8099,1.8099,374,0
HTOOW.US,5,20211220,205000,1.82,1.82,1.82,1.82,100,0
HTOOW.US,5,20211220,211000,1.82,1.82,1.8177,1.8177,574,0
HTOOW.US,5,20211220,213000,1.81,1.81,1.8,1.8,1665,0
HTOOW.US,5,20211220,213500,1.8,1.8,1.8,1.8,1788,0
HTOOW.US,5,20211220,215000,1.82,1.87,1.82,1.87,423,0
HTOOW.US,5,20211220,215500,1.89,2.04,1.89,2.04,898,0
HTOOW.US,5,20211221,153000,1.93,1.93,1.89,1.89,285,0
HTOOW.US,5,20211221,154500,1.83,1.83,1.82,1.82,300,0
HTOOW.US,5,20211221,155000,1.81,1.81,1.79,1.8,700,0
HTOOW.US,5,20211221,160000,1.81,1.84,1.81,1.84,285,0
HTOOW.US,5,20211221,160500,1.82,1.82,1.82,1.82,100,0
HTOOW.US,5,20211221,162000,1.85,1.85,1.85,1.85,285,0
HTOOW.US,5,20211221,162500,1.85,1.85,1.85,1.85,400,0
HTOOW.US,5,20211221,163000,1.92,1.92,1.92,1.92,200,0
HTOOW.US,5,20211221,163500,1.94,2,1.94,2,660,0
HTOOW.US,5,20211221,184000,1.87,1.87,1.85,1.85,1000,0
HTOOW.US,5,20211221,190000,1.85,1.85,1.85,1.85,1500,0
HTOOW.US,5,20211221,190500,1.85,1.85,1.85,1.85,1083,0
HTOOW.US,5,20211221,191000,1.81,1.81,1.8,1.8,3953,0
HTOOW.US,5,20211221,192000,1.8,1.8,1.8,1.8,217,0
HTOOW.US,5,20211221,195000,1.78,1.78,1.78,1.78,500,0
HTOOW.US,5,20211221,203500,1.8499,1.8499,1.8499,1.8499,1000,0
HTOOW.US,5,20211221,204500,1.8001,1.8001,1.8001,1.8001,100,0
HTOOW.US,5,20211221,205500,1.85,1.85,1.8497,1.8497,400,0
HTOOW.US,5,20211221,215000,1.88,1.91,1.88,1.88,474,0
HTOOW.US,5,20211221,215500,1.91,1.98,1.91,1.98,282,0
HTOOW.US,5,20211222,153000,1.8,1.8,1.8,1.8,370,0
HTOOW.US,5,20211222,154500,1.81,1.81,1.81,1.81,1119,0
HTOOW.US,5,20211222,173000,1.8,1.8,1.8,1.8,630,0
HTOOW.US,5,20211222,174000,1.8,1.8,1.8,1.8,170,0
HTOOW.US,5,20211222,175000,1.85,1.85,1.85,1.85,9904,0
HTOOW.US,5,20211222,192500,1.8438,1.8438,1.8438,1.8438,2000,0
HTOOW.US,5,20211222,193000,1.86,1.86,1.86,1.86,470,0
HTOOW.US,5,20211222,210500,1.83,1.83,1.83,1.83,500,0
HTOOW.US,5,20211222,214000,1.83,1.83,1.83,1.83,100,0
HTOOW.US,5,20211222,215500,1.91,2,1.91,2,1085,0
HTOOW.US,5,20211223,201500,1.9,1.9,1.9,1.9,538,0
HTOOW.US,5,20211223,202500,1.94,1.94,1.94,1.94,100,0
HTOOW.US,5,20211223,203500,1.96,1.96,1.96,1.96,200,0
HTOOW.US,5,20211223,210000,2,2,2,2,1700,0
HTOOW.US,5,20211223,210500,1.99,2.01,1.99,2.01,1810,0
HTOOW.US,5,20211223,211000,2.01,2.01,2.01,2.01,185,0
HTOOW.US,5,20211223,212000,2.0199,2.02,2.0199,2.02,3285,0
HTOOW.US,5,20211223,212500,2.05,2.05,2.05,2.05,100,0
HTOOW.US,5,20211223,213500,2.05,2.05,2.05,2.05,2109,0
HTOOW.US,5,20211223,214000,2.06,2.06,2.0599,2.0599,200,0
HTOOW.US,5,20211223,214500,2.07,2.07,2.06,2.07,1007,0
HTOOW.US,5,20211223,215000,2.06,2.06,2.05,2.06,17946,0
HTOOW.US,5,20211223,215500,2.0599,2.06,2.0597,2.0597,500,0
