<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSB.US,5,20211105,164000,19.249,19.498,19.249,19.498,201,0
PCSB.US,5,20211105,165000,19.588,19.588,19.588,19.588,100,0
PCSB.US,5,20211105,165500,19.239,19.239,19.239,19.239,201,0
PCSB.US,5,20211105,172500,19.139,19.149,19.139,19.149,201,0
PCSB.US,5,20211105,174500,19.339,19.339,19.339,19.339,100,0
PCSB.US,5,20211105,175000,19.568,19.598,19.568,19.568,702,0
PCSB.US,5,20211105,175500,19.538,19.558,19.538,19.548,401,0
PCSB.US,5,20211105,180000,19.598,19.598,19.598,19.598,100,0
PCSB.US,5,20211105,180500,19.468,19.468,19.448,19.448,201,0
PCSB.US,5,20211105,181000,19.428,19.429,19.269,19.269,403,0
PCSB.US,5,20211105,183000,19.378,19.378,19.378,19.378,100,0
PCSB.US,5,20211105,190500,19.119,19.329,19.109,19.329,999,0
PCSB.US,5,20211105,193500,19.239,19.244,19.239,19.244,201,0
PCSB.US,5,20211105,195000,19.129,19.129,19.129,19.129,100,0
PCSB.US,5,20211105,200000,18.99,18.99,18.99,18.99,100,0
PCSB.US,5,20211105,202000,19.209,19.229,19.209,19.229,301,0
PCSB.US,5,20211105,203000,19.189,19.189,19.189,19.189,100,0
PCSB.US,5,20211105,204000,19.209,19.209,19.209,19.209,161,0
PCSB.US,5,20211105,204500,19.124,19.124,19.059,19.059,201,0
PCSB.US,5,20211105,205000,19.129,19.199,19.059,19.069,707,0
PCSB.US,5,20211105,205500,19.124,19.129,18.98,19.059,7398,0
PCSB.US,5,20211108,153000,19.189,19.189,19.189,19.189,177,0
PCSB.US,5,20211108,155500,18.96,18.96,18.96,18.96,100,0
PCSB.US,5,20211108,160500,18.99,18.99,18.99,18.99,100,0
PCSB.US,5,20211108,162000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211108,164000,18.95,18.96,18.95,18.96,201,0
PCSB.US,5,20211108,164500,19.163,19.163,19.163,19.163,131,0
PCSB.US,5,20211108,165500,19.249,19.249,19.249,19.249,100,0
PCSB.US,5,20211108,170000,19.259,19.269,19.249,19.269,301,0
PCSB.US,5,20211108,170500,19.239,19.239,19,19,301,0
PCSB.US,5,20211108,171000,19.239,19.259,19.176,19.176,441,0
PCSB.US,5,20211108,174000,19.089,19.099,19.089,19.099,201,0
PCSB.US,5,20211108,181000,18.95,18.95,18.94,18.94,201,0
PCSB.US,5,20211108,182500,18.981,18.981,18.981,18.981,100,0
PCSB.US,5,20211108,185000,19,19.029,19,19.029,253,0
PCSB.US,5,20211108,191000,18.94,18.94,18.94,18.94,100,0
PCSB.US,5,20211108,192500,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211108,194500,19.054,19.054,19.054,19.054,251,0
PCSB.US,5,20211108,195000,18.94,18.94,18.94,18.94,201,0
PCSB.US,5,20211108,201500,18.94,18.94,18.94,18.94,201,0
PCSB.US,5,20211108,203000,19.005,19.005,18.95,18.95,201,0
PCSB.US,5,20211108,204000,18.94,18.94,18.94,18.94,100,0
PCSB.US,5,20211108,210500,18.98,18.98,18.98,18.98,201,0
PCSB.US,5,20211108,212000,19.269,19.468,19.049,19.468,604,0
PCSB.US,5,20211108,212500,19.458,19.458,19.195,19.195,201,0
PCSB.US,5,20211108,213500,19,19.458,19,19.448,411,0
PCSB.US,5,20211108,214000,19.149,19.149,19.119,19.119,201,0
PCSB.US,5,20211108,214500,19.089,19.089,19.059,19.059,369,0
PCSB.US,5,20211108,215000,19.319,19.348,18.78,19.259,1987,0
PCSB.US,5,20211108,215500,18.88,19.458,18.86,19.239,5422,0
PCSB.US,5,20211109,154000,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211109,155500,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211109,161000,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211109,163000,18.99,18.99,18.99,18.99,100,0
PCSB.US,5,20211109,165500,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211109,172000,18.94,18.94,18.94,18.94,100,0
PCSB.US,5,20211109,175500,18.94,18.94,18.94,18.94,100,0
PCSB.US,5,20211109,183500,18.94,18.94,18.94,18.94,195,0
PCSB.US,5,20211109,185000,18.96,18.96,18.94,18.94,401,0
PCSB.US,5,20211109,190000,19.01,19.01,18.96,18.96,401,0
PCSB.US,5,20211109,191500,18.96,18.98,18.96,18.98,201,0
PCSB.US,5,20211109,195000,18.94,18.94,18.94,18.94,502,0
PCSB.US,5,20211109,201500,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211109,204500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211109,211000,19.029,19.029,19.029,19.029,110,0
PCSB.US,5,20211109,212000,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211109,213500,18.86,18.86,18.86,18.86,100,0
PCSB.US,5,20211109,214500,18.87,18.87,18.87,18.87,100,0
PCSB.US,5,20211109,215000,18.86,18.88,18.86,18.88,201,0
PCSB.US,5,20211109,215500,18.88,19.02,18.87,18.87,4366,0
PCSB.US,5,20211110,153000,18.92,18.92,18.92,18.92,432,0
PCSB.US,5,20211110,153500,18.955,18.955,18.955,18.955,100,0
PCSB.US,5,20211110,155000,18.96,18.975,18.96,18.96,300,0
PCSB.US,5,20211110,155500,19,19,19,19,100,0
PCSB.US,5,20211110,160500,19,19,19,19,100,0
PCSB.US,5,20211110,161000,19,19,19,19,100,0
PCSB.US,5,20211110,162500,19.085,19.085,19,19,200,0
PCSB.US,5,20211110,163000,19,19,19,19,200,0
PCSB.US,5,20211110,163500,19,19,19,19,100,0
PCSB.US,5,20211110,164000,19,19,19,19,100,0
PCSB.US,5,20211110,165000,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211110,165500,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211110,170500,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211110,171000,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211110,174500,19.04,19.04,19,19,300,0
PCSB.US,5,20211110,175000,19,19,19,19,400,0
PCSB.US,5,20211110,180500,19.08,19.08,19.08,19.08,100,0
PCSB.US,5,20211110,181500,19,19,19,19,100,0
PCSB.US,5,20211110,182000,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211110,183500,19.08,19.08,19.08,19.08,100,0
PCSB.US,5,20211110,192000,19,19,19,19,100,0
PCSB.US,5,20211110,192500,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211110,195000,19,19,19,19,100,0
PCSB.US,5,20211110,200500,19.09,19.09,19.09,19.09,116,0
PCSB.US,5,20211110,205000,19.015,19.03,19.015,19.03,200,0
PCSB.US,5,20211110,210500,19,19,19,19,100,0
PCSB.US,5,20211110,211500,19,19,19,19,200,0
PCSB.US,5,20211110,212500,19,19,18.97,18.97,519,0
PCSB.US,5,20211110,213000,18.94,18.96,18.94,18.96,200,0
PCSB.US,5,20211110,213500,18.96,18.96,18.95,18.95,300,0
PCSB.US,5,20211110,214000,18.95,18.95,18.95,18.95,400,0
PCSB.US,5,20211110,214500,18.95,18.97,18.95,18.97,580,0
PCSB.US,5,20211110,215000,18.92,19.03,18.92,19,500,0
PCSB.US,5,20211110,215500,18.94,18.94,18.92,18.93,5234,0
PCSB.US,5,20211111,153000,18.97,18.97,18.01,18.01,1014,0
PCSB.US,5,20211111,153500,18.92,18.92,18.92,18.92,555,0
PCSB.US,5,20211111,154000,18.92,18.97,18.92,18.97,563,0
PCSB.US,5,20211111,154500,18.97,18.97,18.97,18.97,200,0
PCSB.US,5,20211111,155000,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211111,160500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211111,162000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211111,163000,19,19,19,19,100,0
PCSB.US,5,20211111,165500,19,19,19,19,100,0
PCSB.US,5,20211111,171000,19.02,19.02,19,19,500,0
PCSB.US,5,20211111,172000,19,19,19,19,210,0
PCSB.US,5,20211111,175500,19,19,19,19,100,0
PCSB.US,5,20211111,183000,19.02,19.02,19,19,200,0
PCSB.US,5,20211111,190500,19,19,19,19,200,0
PCSB.US,5,20211111,194000,19,19.03,19,19.03,639,0
PCSB.US,5,20211111,194500,19.07,19.07,19.07,19.07,100,0
PCSB.US,5,20211111,201500,19,19,19,19,200,0
PCSB.US,5,20211111,203500,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211111,204500,19,19,19,19,210,0
PCSB.US,5,20211111,210500,19,19,19,19,110,0
PCSB.US,5,20211111,212500,18.97,18.97,18.95,18.95,200,0
PCSB.US,5,20211111,213000,18.92,18.92,18.92,18.92,335,0
PCSB.US,5,20211111,213500,18.96,18.96,18.93,18.93,300,0
PCSB.US,5,20211111,214500,18.93,18.93,18.92,18.92,676,0
PCSB.US,5,20211111,215000,18.89,18.91,18.88,18.9,906,0
PCSB.US,5,20211111,215500,18.89,18.9,18.7,18.79,5709,0
PCSB.US,5,20211112,153500,18.89,18.89,18.89,18.89,100,0
PCSB.US,5,20211112,154000,18.89,18.89,18.89,18.89,100,0
PCSB.US,5,20211112,155500,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211112,161000,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211112,163000,18.92,18.92,18.92,18.92,200,0
PCSB.US,5,20211112,165500,18.92,18.96,18.92,18.96,600,0
PCSB.US,5,20211112,171500,19.05,19.05,19.05,19.05,100,0
PCSB.US,5,20211112,172000,19.05,19.05,19.05,19.05,100,0
PCSB.US,5,20211112,173500,19,19,19,19,200,0
PCSB.US,5,20211112,174000,19.035,19.035,19.035,19.035,100,0
PCSB.US,5,20211112,175500,19,19,19,19,1536,0
PCSB.US,5,20211112,180000,19,19.02,19,19.02,400,0
PCSB.US,5,20211112,182500,19,19,19,19,100,0
PCSB.US,5,20211112,190000,19,19,19,19,200,0
PCSB.US,5,20211112,192000,19.145,19.145,19.145,19.145,100,0
PCSB.US,5,20211112,193500,19.01,19.04,19,19.04,300,0
PCSB.US,5,20211112,195500,19,19,19,19,100,0
PCSB.US,5,20211112,201000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211112,203000,19,19,19,19,200,0
PCSB.US,5,20211112,205500,19,19,19,19,198,0
PCSB.US,5,20211112,210000,19.08,19.18,19.08,19.18,200,0
PCSB.US,5,20211112,210500,19,19,19,19,100,0
PCSB.US,5,20211112,211500,19,19,19,19,200,0
PCSB.US,5,20211112,212500,19,19,19,19,143,0
PCSB.US,5,20211112,213000,19.02,19.14,19.02,19.14,500,0
PCSB.US,5,20211112,214500,19,19,19,19,335,0
PCSB.US,5,20211112,215000,19.01,19.01,19,19,200,0
PCSB.US,5,20211112,215500,19.01,19.14,19,19,3490,0
PCSB.US,5,20211115,153000,18.91,18.91,18.91,18.91,144,0
PCSB.US,5,20211115,154500,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211115,155500,18.93,18.93,18.93,18.93,100,0
PCSB.US,5,20211115,160500,18.93,18.93,18.93,18.93,100,0
PCSB.US,5,20211115,162000,19,19,19,19,527,0
PCSB.US,5,20211115,163500,19,19,19,19,559,0
PCSB.US,5,20211115,170500,19,19,18.97,18.97,200,0
PCSB.US,5,20211115,171500,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211115,172000,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211115,172500,18.97,18.9899,18.96,18.9899,2400,0
PCSB.US,5,20211115,173000,18.96,18.99,18.96,18.9699,600,0
PCSB.US,5,20211115,174000,18.99,19,18.9699,18.9699,574,0
PCSB.US,5,20211115,175000,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211115,181000,19.014,19.04,19.014,19.04,226,0
PCSB.US,5,20211115,181500,19,19,19,19,100,0
PCSB.US,5,20211115,183500,19.025,19.025,19,19,885,0
PCSB.US,5,20211115,184500,19.025,19.025,19.025,19.025,100,0
PCSB.US,5,20211115,185500,19.045,19.045,19.045,19.045,100,0
PCSB.US,5,20211115,192000,19.04,19.04,19,19,200,0
PCSB.US,5,20211115,194500,19.04,19.04,19.04,19.04,175,0
PCSB.US,5,20211115,195500,19.04,19.04,19.04,19.04,600,0
PCSB.US,5,20211115,200000,19,19,19,19,100,0
PCSB.US,5,20211115,203000,19.07,19.07,19.07,19.07,100,0
PCSB.US,5,20211115,205500,19,19,19,19,200,0
PCSB.US,5,20211115,210500,19,19,19,19,221,0
PCSB.US,5,20211115,211000,19,19,19,19,500,0
PCSB.US,5,20211115,212000,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211115,212500,19,19,19,19,667,0
PCSB.US,5,20211115,213000,19,19,19,19,100,0
PCSB.US,5,20211115,214500,19,19,19,19,300,0
PCSB.US,5,20211115,215000,19,19.11,19,19.11,1013,0
PCSB.US,5,20211115,215500,19.01,19.17,19.01,19.17,4401,0
PCSB.US,5,20211116,153500,18.995,18.995,18.995,18.995,126,0
PCSB.US,5,20211116,154500,19.105,19.105,19.105,19.105,100,0
PCSB.US,5,20211116,155000,19.2,19.2,19.2,19.2,100,0
PCSB.US,5,20211116,155500,19.21,19.21,19.17,19.17,200,0
PCSB.US,5,20211116,160000,19.085,19.085,19.085,19.085,200,0
PCSB.US,5,20211116,161500,19.2,19.2,19.2,19.2,100,0
PCSB.US,5,20211116,163000,19.19,19.19,19.19,19.19,100,0
PCSB.US,5,20211116,163500,19.19,19.19,19.19,19.19,220,0
PCSB.US,5,20211116,170000,19.05,19.05,19.03,19.03,200,0
PCSB.US,5,20211116,173500,19.07,19.07,19.07,19.07,100,0
PCSB.US,5,20211116,174500,19.13,19.13,19.13,19.13,200,0
PCSB.US,5,20211116,180500,19.1,19.2,19.1,19.2,252,0
PCSB.US,5,20211116,183000,19.21,19.21,19.21,19.21,100,0
PCSB.US,5,20211116,190000,19.12,19.12,19.11,19.11,252,0
PCSB.US,5,20211116,191500,19.16,19.16,19.08,19.08,200,0
PCSB.US,5,20211116,193000,19.03,19.03,19.03,19.03,152,0
PCSB.US,5,20211116,200000,19,19,19,19,100,0
PCSB.US,5,20211116,202000,19.18,19.18,19.18,19.18,100,0
PCSB.US,5,20211116,202500,19.1,19.1,19.1,19.1,100,0
PCSB.US,5,20211116,203500,19.095,19.095,19.02,19.02,200,0
PCSB.US,5,20211116,210000,19,19,19,19,200,0
PCSB.US,5,20211116,212000,19.04,19.05,19.04,19.05,300,0
PCSB.US,5,20211116,212500,19,19.08,19,19.08,1188,0
PCSB.US,5,20211116,213000,19.03,19.03,19.03,19.03,168,0
PCSB.US,5,20211116,213500,19,19,19,19,100,0
PCSB.US,5,20211116,214000,19,19,19,19,126,0
PCSB.US,5,20211116,214500,19.11,19.11,19,19,226,0
PCSB.US,5,20211116,215000,19,19.11,18.89,19.02,3566,0
PCSB.US,5,20211116,215500,18.84,19.01,18.82,18.85,21078,0
PCSB.US,5,20211117,153000,18.92,18.92,18.92,18.92,200,0
PCSB.US,5,20211117,154000,18.92,18.92,18.86,18.86,300,0
PCSB.US,5,20211117,154500,18.84,18.87,18.84,18.8697,600,0
PCSB.US,5,20211117,155000,18.92,18.92,18.88,18.88,700,0
PCSB.US,5,20211117,155500,18.91,18.91,18.89,18.89,300,0
PCSB.US,5,20211117,160000,18.81,18.81,18.81,18.81,100,0
PCSB.US,5,20211117,160500,18.94,18.94,18.81,18.81,300,0
PCSB.US,5,20211117,161000,18.81,18.81,18.81,18.81,100,0
PCSB.US,5,20211117,162500,18.96,18.96,18.96,18.96,100,0
PCSB.US,5,20211117,163000,18.97,18.98,18.97,18.98,226,0
PCSB.US,5,20211117,164500,18.98,18.98,18.98,18.98,110,0
PCSB.US,5,20211117,170000,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211117,171000,18.99,18.99,18.96,18.96,300,0
PCSB.US,5,20211117,174000,18.96,18.96,18.96,18.96,152,0
PCSB.US,5,20211117,175500,18.96,18.96,18.96,18.96,100,0
PCSB.US,5,20211117,180500,18.97,18.97,18.97,18.97,200,0
PCSB.US,5,20211117,183000,19,19,19,19,100,0
PCSB.US,5,20211117,185000,19,19,19,19,100,0
PCSB.US,5,20211117,190000,19,19,19,19,200,0
PCSB.US,5,20211117,191500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211117,193500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211117,200000,19,19,19,19,100,0
PCSB.US,5,20211117,201500,19.01,19.01,19,19,200,0
PCSB.US,5,20211117,202500,19.02,19.02,19.01,19.01,200,0
PCSB.US,5,20211117,203500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211117,205000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211117,205500,19,19.01,19,19,1261,0
PCSB.US,5,20211117,210000,19.08,19.08,19.08,19.08,100,0
PCSB.US,5,20211117,210500,19.081,19.081,19.081,19.081,224,0
PCSB.US,5,20211117,211000,19.08,19.09,19.08,19.09,280,0
PCSB.US,5,20211117,213000,19.045,19.045,19.025,19.025,268,0
PCSB.US,5,20211117,214000,19.0001,19.0234,19,19,1426,0
PCSB.US,5,20211117,214500,18.95,18.95,18.94,18.94,326,0
PCSB.US,5,20211117,215000,18.95,18.97,18.85,18.85,1590,0
PCSB.US,5,20211117,215500,18.85,18.99,18.79,18.93,6251,0
PCSB.US,5,20211118,153000,18.91,18.91,18.91,18.91,239,0
PCSB.US,5,20211118,153500,19.05,19.05,19.05,19.05,250,0
PCSB.US,5,20211118,155000,19,19,19,19,300,0
PCSB.US,5,20211118,155500,19,19,19,19,200,0
PCSB.US,5,20211118,160000,19,19,18.91,18.91,300,0
PCSB.US,5,20211118,161500,19.035,19.08,19,19,500,0
PCSB.US,5,20211118,162000,19,19.04,19,19.01,700,0
PCSB.US,5,20211118,170000,19.03,19.03,19,19,600,0
PCSB.US,5,20211118,171000,19.05,19.05,19.05,19.05,200,0
PCSB.US,5,20211118,171500,19,19.05,19,19.05,296,0
PCSB.US,5,20211118,172000,19.05,19.06,19,19.03,400,0
PCSB.US,5,20211118,174500,19.01,19.08,19.01,19.08,200,0
PCSB.US,5,20211118,175000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211118,180500,19.01,19.01,19.01,19.01,200,0
PCSB.US,5,20211118,182000,19.12,19.12,19.12,19.12,100,0
PCSB.US,5,20211118,182500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211118,183000,19.015,19.015,19.01,19.01,200,0
PCSB.US,5,20211118,184000,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211118,185000,19.24,19.24,19.24,19.24,100,0
PCSB.US,5,20211118,190000,19.02,19.02,19.02,19.02,200,0
PCSB.US,5,20211118,192000,19.17,19.17,19.17,19.17,100,0
PCSB.US,5,20211118,193000,19,19,19,19,100,0
PCSB.US,5,20211118,194000,19,19,19,19,100,0
PCSB.US,5,20211118,194500,19,19,19,19,100,0
PCSB.US,5,20211118,195000,19,19,19,19,100,0
PCSB.US,5,20211118,200000,19.07,19.08,19.07,19.08,500,0
PCSB.US,5,20211118,203500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211118,204000,19.05,19.06,19.05,19.06,300,0
PCSB.US,5,20211118,205000,19.06,19.06,19.06,19.06,200,0
PCSB.US,5,20211118,205500,19.22,19.22,19.06,19.06,200,0
PCSB.US,5,20211118,210000,19.12,19.12,19.1,19.11,305,0
PCSB.US,5,20211118,210500,19.1,19.1,19.1,19.1,100,0
PCSB.US,5,20211118,211000,19.13,19.13,19.1,19.1,367,0
PCSB.US,5,20211118,211500,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211118,212000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211118,213000,19.11,19.11,19.11,19.11,200,0
PCSB.US,5,20211118,213500,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211118,214000,19.03,19.03,19.03,19.03,100,0
PCSB.US,5,20211118,214500,18.98,18.98,18.98,18.98,100,0
PCSB.US,5,20211118,215000,19.03,19.14,19.02,19.02,500,0
PCSB.US,5,20211118,215500,19.09,19.25,19.09,19.16,8580,0
PCSB.US,5,20211119,153000,19.03,19.03,19.03,19.03,854,0
PCSB.US,5,20211119,154500,19.19,19.19,19,19,200,0
PCSB.US,5,20211119,160000,19,19,19,19,100,0
PCSB.US,5,20211119,162000,19,19,19,19,100,0
PCSB.US,5,20211119,162500,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211119,164500,19.01,19.01,19.01,19.01,110,0
PCSB.US,5,20211119,170500,19,19,19,19,100,0
PCSB.US,5,20211119,173500,19,19,19,19,100,0
PCSB.US,5,20211119,180000,19.08,19.08,19.08,19.08,100,0
PCSB.US,5,20211119,180500,19.045,19.045,19.045,19.045,100,0
PCSB.US,5,20211119,183000,19,19,19,19,100,0
PCSB.US,5,20211119,185000,19,19.01,19,19,400,0
PCSB.US,5,20211119,185500,19,19,18.98,18.98,1100,0
PCSB.US,5,20211119,190000,18.75,18.77,18.75,18.77,724,0
PCSB.US,5,20211119,192500,18.87,18.92,18.87,18.92,400,0
PCSB.US,5,20211119,194500,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211119,195500,18.93,18.93,18.92,18.92,200,0
PCSB.US,5,20211119,202500,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211119,203500,19.02,19.02,19,19.02,400,0
PCSB.US,5,20211119,204000,19.03,19.17,19.03,19.17,326,0
PCSB.US,5,20211119,210500,19,19,19,19,100,0
PCSB.US,5,20211119,212000,19,19,19,19,108,0
PCSB.US,5,20211119,212500,19,19,19,19,100,0
PCSB.US,5,20211119,213500,18.92,18.92,18.92,18.92,100,0
PCSB.US,5,20211119,214000,18.9,18.9,18.9,18.9,126,0
PCSB.US,5,20211119,214500,18.9,18.9,18.9,18.9,245,0
PCSB.US,5,20211119,215000,18.84,18.84,18.77,18.77,564,0
PCSB.US,5,20211119,215500,18.77,18.81,18.74,18.75,8506,0
PCSB.US,5,20211122,153000,18.94,18.95,18.94,18.95,284,0
PCSB.US,5,20211122,154500,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211122,155500,18.95,18.95,18.95,18.95,100,0
PCSB.US,5,20211122,161500,19.02,19.02,19.02,19.02,100,0
PCSB.US,5,20211122,163500,19,19,19,19,200,0
PCSB.US,5,20211122,164000,19,19,19,19,100,0
PCSB.US,5,20211122,170000,19,19,18.965,18.965,200,0
PCSB.US,5,20211122,173000,18.96,18.96,18.96,18.96,100,0
PCSB.US,5,20211122,173500,19.05,19.06,19.05,19.06,700,0
PCSB.US,5,20211122,174000,19.03,19.03,18.98,18.98,300,0
PCSB.US,5,20211122,180000,18.99,18.99,18.99,18.99,200,0
PCSB.US,5,20211122,183500,18.99,18.99,18.99,18.99,100,0
PCSB.US,5,20211122,184000,19.01,19.01,19.01,19.01,100,0
PCSB.US,5,20211122,185000,19,19,18.965,18.965,700,0
PCSB.US,5,20211122,191000,18.96,18.96,18.96,18.96,200,0
PCSB.US,5,20211122,191500,18.9785,18.9785,18.97,18.97,294,0
PCSB.US,5,20211122,194500,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211122,195000,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211122,195500,18.97,18.97,18.97,18.97,100,0
PCSB.US,5,20211122,200500,18.97,18.97,18.97,18.97,200,0
PCSB.US,5,20211122,202000,18.98,18.98,18.97,18.97,200,0
PCSB.US,5,20211122,202500,19,19,19,19,300,0
PCSB.US,5,20211122,203500,19.0109,19.0109,19.0109,19.0109,100,0
PCSB.US,5,20211122,204500,19,19,19,19,300,0
PCSB.US,5,20211122,205500,19,19,19,19,100,0
PCSB.US,5,20211122,210500,19,19,19,19,100,0
PCSB.US,5,20211122,211500,19,19,19,19,100,0
PCSB.US,5,20211122,212000,19,19.04,19,19,800,0
PCSB.US,5,20211122,212500,19,19,18.96,18.96,962,0
PCSB.US,5,20211122,213000,19.005,19.07,18.995,19.07,800,0
PCSB.US,5,20211122,214000,18.93,18.93,18.79,18.79,490,0
PCSB.US,5,20211122,214500,18.825,18.825,18.76,18.76,524,0
