<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEM.US,5,20211105,173500,5.73,5.73,5.73,5.73,100,0
MTEM.US,5,20211105,174500,5.71,5.71,5.67,5.67,2008,0
MTEM.US,5,20211105,175000,5.67,5.69,5.67,5.69,654,0
MTEM.US,5,20211105,175500,5.7,5.705,5.7,5.705,600,0
MTEM.US,5,20211105,180000,5.69,5.69,5.69,5.69,400,0
MTEM.US,5,20211105,180500,5.65,5.65,5.64,5.64,271,0
MTEM.US,5,20211105,182500,5.59,5.61,5.59,5.59,301,0
MTEM.US,5,20211105,183000,5.59,5.63,5.59,5.63,1384,0
MTEM.US,5,20211105,184500,5.615,5.63,5.615,5.63,1100,0
MTEM.US,5,20211105,185000,5.63,5.63,5.62,5.63,700,0
MTEM.US,5,20211105,190500,5.64,5.67,5.64,5.66,1700,0
MTEM.US,5,20211105,191000,5.66,5.66,5.66,5.66,414,0
MTEM.US,5,20211105,191500,5.65,5.66,5.65,5.66,652,0
MTEM.US,5,20211105,192000,5.66,5.66,5.5911,5.5911,2442,0
MTEM.US,5,20211105,192500,5.6,5.63,5.6,5.63,500,0
MTEM.US,5,20211105,194000,5.63,5.63,5.63,5.63,100,0
MTEM.US,5,20211105,194500,5.63,5.63,5.61,5.61,200,0
MTEM.US,5,20211105,195000,5.61,5.61,5.61,5.61,1000,0
MTEM.US,5,20211105,195500,5.6,5.66,5.6,5.66,9214,0
MTEM.US,5,20211105,200000,5.67,5.67,5.645,5.645,2229,0
MTEM.US,5,20211105,200500,5.6301,5.67,5.6301,5.66,1900,0
MTEM.US,5,20211105,201000,5.67,5.67,5.66,5.66,656,0
MTEM.US,5,20211105,201500,5.63,5.66,5.63,5.66,813,0
MTEM.US,5,20211105,202000,5.645,5.7,5.645,5.7,7686,0
MTEM.US,5,20211105,202500,5.725,5.73,5.72,5.72,4064,0
MTEM.US,5,20211105,203000,5.73,5.734,5.72,5.72,2100,0
MTEM.US,5,20211105,203500,5.73,5.73,5.71,5.72,1100,0
MTEM.US,5,20211105,204000,5.72,5.73,5.68,5.72,1300,0
MTEM.US,5,20211105,204500,5.69,5.71,5.68,5.71,1588,0
MTEM.US,5,20211105,205000,5.72,5.74,5.7,5.715,3000,0
MTEM.US,5,20211105,205500,5.71,5.73,5.66,5.7,23630,0
MTEM.US,5,20211108,153000,5.7,5.7,5.6512,5.6512,5596,0
MTEM.US,5,20211108,153500,5.62,5.62,5.62,5.62,100,0
MTEM.US,5,20211108,154000,5.6472,5.6472,5.6472,5.6472,199,0
MTEM.US,5,20211108,154500,5.66,5.66,5.66,5.66,200,0
MTEM.US,5,20211108,155000,5.662,5.662,5.66,5.66,500,0
MTEM.US,5,20211108,155500,5.69,5.71,5.69,5.71,934,0
MTEM.US,5,20211108,160000,5.74,5.76,5.74,5.76,1203,0
MTEM.US,5,20211108,160500,5.77,5.77,5.74,5.7696,520,0
MTEM.US,5,20211108,161000,5.77,5.78,5.77,5.77,1000,0
MTEM.US,5,20211108,161500,5.75,5.81,5.75,5.76,701,0
MTEM.US,5,20211108,162500,5.765,5.77,5.765,5.77,3800,0
MTEM.US,5,20211108,163500,5.81,5.85,5.81,5.83,1252,0
MTEM.US,5,20211108,164000,5.82,5.82,5.76,5.79,1500,0
MTEM.US,5,20211108,164500,5.8093,5.835,5.79,5.835,2410,0
MTEM.US,5,20211108,165000,5.835,5.865,5.835,5.865,1500,0
MTEM.US,5,20211108,165500,5.879,5.89,5.875,5.875,2521,0
MTEM.US,5,20211108,170000,5.89,5.9,5.89,5.9,600,0
MTEM.US,5,20211108,170500,5.865,5.865,5.85,5.85,300,0
MTEM.US,5,20211108,171500,5.855,5.855,5.83,5.83,200,0
MTEM.US,5,20211108,172000,5.85,5.85,5.85,5.85,118,0
MTEM.US,5,20211108,172500,5.8449,5.8449,5.82,5.82,354,0
MTEM.US,5,20211108,173000,5.77,5.8122,5.77,5.8122,200,0
MTEM.US,5,20211108,174500,5.78,5.7883,5.74,5.7444,2232,0
MTEM.US,5,20211108,175000,5.72,5.74,5.72,5.73,1414,0
MTEM.US,5,20211108,180000,5.735,5.74,5.7002,5.72,3900,0
MTEM.US,5,20211108,180500,5.74,5.74,5.74,5.74,1000,0
MTEM.US,5,20211108,181500,5.74,5.74,5.74,5.74,319,0
MTEM.US,5,20211108,182000,5.76,5.76,5.74,5.74,1646,0
MTEM.US,5,20211108,183000,5.76,5.77,5.76,5.77,200,0
MTEM.US,5,20211108,184000,5.77,5.78,5.77,5.775,300,0
MTEM.US,5,20211108,184500,5.78,5.78,5.77,5.77,516,0
MTEM.US,5,20211108,185000,5.76,5.76,5.72,5.72,1138,0
MTEM.US,5,20211108,185500,5.72,5.72,5.71,5.71,200,0
MTEM.US,5,20211108,190000,5.7,5.7,5.7,5.7,350,0
MTEM.US,5,20211108,191000,5.71,5.71,5.71,5.71,100,0
MTEM.US,5,20211108,191500,5.7,5.7,5.7,5.7,100,0
MTEM.US,5,20211108,192000,5.7399,5.7399,5.71,5.7399,800,0
MTEM.US,5,20211108,193000,5.7399,5.77,5.7399,5.77,2920,0
MTEM.US,5,20211108,193500,5.755,5.76,5.755,5.76,200,0
MTEM.US,5,20211108,194500,5.77,5.8,5.76,5.8,2049,0
MTEM.US,5,20211108,195000,5.8,5.81,5.8,5.81,200,0
MTEM.US,5,20211108,200000,5.7987,5.7987,5.7987,5.7987,100,0
MTEM.US,5,20211108,200500,5.82,5.82,5.82,5.82,100,0
MTEM.US,5,20211108,201000,5.82,5.82,5.79,5.79,2486,0
MTEM.US,5,20211108,202000,5.8,5.8,5.8,5.8,100,0
MTEM.US,5,20211108,202500,5.76,5.76,5.76,5.76,200,0
MTEM.US,5,20211108,203000,5.73,5.77,5.73,5.77,2114,0
MTEM.US,5,20211108,203500,5.78,5.79,5.78,5.79,1500,0
MTEM.US,5,20211108,204000,5.8,5.8,5.77,5.77,2067,0
MTEM.US,5,20211108,204500,5.78,5.78,5.78,5.78,265,0
MTEM.US,5,20211108,205500,5.79,5.79,5.7601,5.7601,275,0
MTEM.US,5,20211108,210000,5.78,5.78,5.78,5.78,200,0
MTEM.US,5,20211108,210500,5.78,5.78,5.76,5.78,762,0
MTEM.US,5,20211108,211000,5.79,5.8,5.79,5.8,405,0
MTEM.US,5,20211108,211500,5.81,5.81,5.81,5.81,100,0
MTEM.US,5,20211108,212000,5.81,5.82,5.7981,5.82,444,0
MTEM.US,5,20211108,212500,5.79,5.79,5.79,5.79,500,0
MTEM.US,5,20211108,213000,5.8,5.8,5.8,5.8,200,0
MTEM.US,5,20211108,213500,5.8,5.8,5.8,5.8,100,0
MTEM.US,5,20211108,214000,5.8,5.8,5.77,5.77,2323,0
MTEM.US,5,20211108,214500,5.79,5.79,5.77,5.77,750,0
MTEM.US,5,20211108,215000,5.7575,5.78,5.7575,5.76,1634,0
MTEM.US,5,20211108,215500,5.78,5.82,5.77,5.81,10259,0
MTEM.US,5,20211109,153000,5.81,5.81,5.81,5.81,697,0
MTEM.US,5,20211109,153500,5.665,5.665,5.665,5.665,100,0
MTEM.US,5,20211109,154000,5.66,5.66,5.66,5.66,494,0
MTEM.US,5,20211109,154500,5.68,5.69,5.68,5.68,300,0
MTEM.US,5,20211109,155000,5.63,5.63,5.58,5.58,2742,0
MTEM.US,5,20211109,155500,5.59,5.59,5.58,5.58,320,0
MTEM.US,5,20211109,160000,5.59,5.6166,5.59,5.6166,500,0
MTEM.US,5,20211109,160500,5.6001,5.6001,5.6,5.6,400,0
MTEM.US,5,20211109,161000,5.67,5.72,5.67,5.72,500,0
MTEM.US,5,20211109,161500,5.69,5.75,5.69,5.75,400,0
MTEM.US,5,20211109,162000,5.71,5.71,5.71,5.71,100,0
MTEM.US,5,20211109,163500,5.63,5.63,5.63,5.63,100,0
MTEM.US,5,20211109,164000,5.6,5.62,5.6,5.6199,3067,0
MTEM.US,5,20211109,165000,5.62,5.62,5.62,5.62,100,0
MTEM.US,5,20211109,165500,5.62,5.62,5.62,5.62,200,0
MTEM.US,5,20211109,170000,5.61,5.64,5.61,5.64,2000,0
MTEM.US,5,20211109,170500,5.65,5.67,5.64,5.64,2801,0
MTEM.US,5,20211109,171000,5.63,5.66,5.63,5.655,9466,0
MTEM.US,5,20211109,171500,5.66,5.67,5.66,5.67,500,0
MTEM.US,5,20211109,172000,5.7,5.7,5.68,5.69,600,0
MTEM.US,5,20211109,173000,5.7,5.74,5.7,5.74,2000,0
MTEM.US,5,20211109,173500,5.74,5.8,5.74,5.76,4143,0
MTEM.US,5,20211109,174000,5.78,5.78,5.755,5.755,900,0
MTEM.US,5,20211109,180000,5.71,5.71,5.71,5.71,678,0
MTEM.US,5,20211109,180500,5.67,5.7,5.665,5.7,943,0
MTEM.US,5,20211109,181000,5.6998,5.6998,5.65,5.65,2500,0
MTEM.US,5,20211109,181500,5.68,5.68,5.675,5.68,700,0
MTEM.US,5,20211109,182000,5.63,5.63,5.63,5.63,108,0
MTEM.US,5,20211109,182500,5.67,5.69,5.66,5.69,319,0
MTEM.US,5,20211109,183500,5.635,5.635,5.635,5.635,100,0
MTEM.US,5,20211109,184000,5.63,5.63,5.61,5.61,301,0
MTEM.US,5,20211109,184500,5.625,5.625,5.625,5.625,193,0
MTEM.US,5,20211109,185000,5.61,5.61,5.61,5.61,100,0
MTEM.US,5,20211109,185500,5.61,5.61,5.6,5.6,200,0
MTEM.US,5,20211109,190000,5.63,5.64,5.629,5.64,1069,0
MTEM.US,5,20211109,190500,5.67,5.67,5.65,5.65,550,0
MTEM.US,5,20211109,191000,5.67,5.67,5.67,5.67,100,0
MTEM.US,5,20211109,191500,5.66,5.67,5.66,5.67,289,0
MTEM.US,5,20211109,192000,5.6519,5.669,5.6507,5.6507,2186,0
MTEM.US,5,20211109,192500,5.65,5.6501,5.645,5.645,3006,0
MTEM.US,5,20211109,193000,5.63,5.63,5.63,5.63,100,0
MTEM.US,5,20211109,193500,5.635,5.635,5.63,5.63,300,0
MTEM.US,5,20211109,194500,5.621,5.625,5.6117,5.625,2100,0
MTEM.US,5,20211109,195000,5.6004,5.6004,5.6004,5.6004,1000,0
MTEM.US,5,20211109,195500,5.6,5.61,5.6,5.61,200,0
MTEM.US,5,20211109,201000,5.62,5.63,5.62,5.63,559,0
MTEM.US,5,20211109,202000,5.65,5.68,5.65,5.68,640,0
MTEM.US,5,20211109,202500,5.67,5.69,5.67,5.69,218,0
MTEM.US,5,20211109,203000,5.675,5.6899,5.66,5.66,1243,0
MTEM.US,5,20211109,203500,5.67,5.68,5.67,5.68,1154,0
MTEM.US,5,20211109,205000,5.66,5.66,5.65,5.65,500,0
MTEM.US,5,20211109,205500,5.66,5.66,5.66,5.66,100,0
MTEM.US,5,20211109,210000,5.68,5.68,5.68,5.68,100,0
MTEM.US,5,20211109,211000,5.635,5.65,5.635,5.65,300,0
MTEM.US,5,20211109,211500,5.62,5.63,5.62,5.63,1400,0
MTEM.US,5,20211109,212000,5.63,5.64,5.63,5.64,813,0
MTEM.US,5,20211109,212500,5.6402,5.65,5.6202,5.6202,3205,0
MTEM.US,5,20211109,213000,5.62,5.64,5.62,5.64,400,0
MTEM.US,5,20211109,213500,5.6315,5.66,5.6315,5.66,452,0
MTEM.US,5,20211109,214000,5.64,5.6483,5.63,5.64,2500,0
MTEM.US,5,20211109,214500,5.63,5.635,5.62,5.63,1700,0
MTEM.US,5,20211109,215000,5.62,5.62,5.6,5.62,942,0
MTEM.US,5,20211109,215500,5.61,5.64,5.6,5.6,15311,0
MTEM.US,5,20211110,153000,5.6,5.65,5.6,5.63,1477,0
MTEM.US,5,20211110,153500,5.65,5.65,5.65,5.65,100,0
MTEM.US,5,20211110,155000,5.68,5.68,5.68,5.68,100,0
MTEM.US,5,20211110,155500,5.66,5.66,5.66,5.66,200,0
MTEM.US,5,20211110,160000,5.6504,5.67,5.6504,5.67,1700,0
MTEM.US,5,20211110,160500,5.67,5.67,5.67,5.67,500,0
MTEM.US,5,20211110,161000,5.66,5.6871,5.66,5.6871,1256,0
MTEM.US,5,20211110,161500,5.66,5.67,5.66,5.66,520,0
MTEM.US,5,20211110,162000,5.659,5.659,5.659,5.659,500,0
MTEM.US,5,20211110,162500,5.67,5.67,5.6336,5.635,1123,0
MTEM.US,5,20211110,163500,5.65,5.67,5.65,5.67,5844,0
MTEM.US,5,20211110,164000,5.68,5.68,5.65,5.65,200,0
MTEM.US,5,20211110,164500,5.67,5.67,5.64,5.647,1029,0
MTEM.US,5,20211110,165000,5.67,5.67,5.67,5.67,100,0
MTEM.US,5,20211110,165500,5.67,5.67,5.67,5.67,200,0
MTEM.US,5,20211110,170500,5.65,5.65,5.65,5.65,200,0
MTEM.US,5,20211110,171000,5.6336,5.65,5.63,5.645,1849,0
MTEM.US,5,20211110,171500,5.63,5.645,5.63,5.645,200,0
MTEM.US,5,20211110,172000,5.63,5.63,5.63,5.63,200,0
MTEM.US,5,20211110,172500,5.64,5.66,5.64,5.65,300,0
MTEM.US,5,20211110,173000,5.66,5.66,5.66,5.66,200,0
MTEM.US,5,20211110,173500,5.66,5.665,5.66,5.665,200,0
MTEM.US,5,20211110,174000,5.665,5.665,5.66,5.66,200,0
MTEM.US,5,20211110,174500,5.66,5.66,5.66,5.66,304,0
MTEM.US,5,20211110,175000,5.67,5.67,5.67,5.67,100,0
MTEM.US,5,20211110,175500,5.6633,5.67,5.65,5.65,1282,0
MTEM.US,5,20211110,180000,5.66,5.69,5.66,5.68,417,0
MTEM.US,5,20211110,180500,5.66,5.675,5.66,5.675,200,0
MTEM.US,5,20211110,181000,5.6618,5.6618,5.6618,5.6618,528,0
MTEM.US,5,20211110,181500,5.66,5.67,5.66,5.67,300,0
MTEM.US,5,20211110,182000,5.67,5.67,5.67,5.67,100,0
MTEM.US,5,20211110,182500,5.66,5.66,5.66,5.66,100,0
MTEM.US,5,20211110,183000,5.67,5.67,5.67,5.67,100,0
MTEM.US,5,20211110,184000,5.65,5.65,5.61,5.61,6489,0
MTEM.US,5,20211110,184500,5.61,5.6136,5.59,5.59,468,0
MTEM.US,5,20211110,185000,5.61,5.61,5.61,5.61,300,0
MTEM.US,5,20211110,190000,5.605,5.62,5.605,5.62,200,0
MTEM.US,5,20211110,190500,5.61,5.61,5.61,5.61,100,0
MTEM.US,5,20211110,192000,5.6,5.6,5.565,5.565,300,0
MTEM.US,5,20211110,192500,5.53,5.54,5.5201,5.535,2515,0
MTEM.US,5,20211110,193000,5.535,5.555,5.535,5.555,300,0
MTEM.US,5,20211110,193500,5.58,5.58,5.58,5.58,200,0
MTEM.US,5,20211110,194000,5.5806,5.585,5.5806,5.585,1694,0
MTEM.US,5,20211110,194500,5.57,5.585,5.56,5.585,400,0
MTEM.US,5,20211110,195000,5.5725,5.5725,5.55,5.55,496,0
MTEM.US,5,20211110,195500,5.5702,5.61,5.565,5.61,2000,0
MTEM.US,5,20211110,200000,5.585,5.585,5.54,5.55,3700,0
MTEM.US,5,20211110,201500,5.54,5.55,5.53,5.55,300,0
MTEM.US,5,20211110,202000,5.51,5.51,5.51,5.51,100,0
MTEM.US,5,20211110,202500,5.515,5.5265,5.49,5.49,5664,0
MTEM.US,5,20211110,203000,5.49,5.49,5.47,5.47,500,0
MTEM.US,5,20211110,203500,5.47,5.49,5.47,5.49,1000,0
MTEM.US,5,20211110,204000,5.47,5.47,5.47,5.47,100,0
MTEM.US,5,20211110,204500,5.48,5.49,5.48,5.485,582,0
MTEM.US,5,20211110,205000,5.5,5.5,5.48,5.48,500,0
MTEM.US,5,20211110,210000,5.49,5.49,5.485,5.485,1150,0
MTEM.US,5,20211110,210500,5.51,5.51,5.51,5.51,100,0
MTEM.US,5,20211110,211000,5.52,5.53,5.52,5.52,400,0
MTEM.US,5,20211110,212000,5.54,5.54,5.52,5.52,600,0
MTEM.US,5,20211110,212500,5.51,5.51,5.51,5.51,100,0
MTEM.US,5,20211110,213000,5.52,5.52,5.51,5.51,300,0
MTEM.US,5,20211110,213500,5.52,5.52,5.5,5.51,809,0
MTEM.US,5,20211110,214000,5.52,5.55,5.51,5.52,700,0
MTEM.US,5,20211110,214500,5.52,5.53,5.515,5.52,530,0
MTEM.US,5,20211110,215000,5.51,5.52,5.51,5.51,2270,0
MTEM.US,5,20211110,215500,5.5,5.53,5.5,5.5,15313,0
MTEM.US,5,20211111,153000,5.48,5.48,5.46,5.46,7314,0
MTEM.US,5,20211111,153500,5.48,5.48,5.43,5.44,300,0
MTEM.US,5,20211111,155000,5.5,5.515,5.5,5.515,300,0
MTEM.US,5,20211111,155500,5.54,5.54,5.54,5.54,100,0
MTEM.US,5,20211111,160000,5.495,5.495,5.495,5.495,102,0
MTEM.US,5,20211111,161500,5.48,5.48,5.48,5.48,200,0
MTEM.US,5,20211111,162000,5.47,5.47,5.46,5.46,600,0
MTEM.US,5,20211111,162500,5.45,5.45,5.4,5.4,2809,0
MTEM.US,5,20211111,163000,5.38,5.39,5.37,5.38,2211,0
MTEM.US,5,20211111,163500,5.38,5.3933,5.37,5.37,871,0
MTEM.US,5,20211111,164000,5.38,5.4,5.38,5.4,1660,0
MTEM.US,5,20211111,165000,5.37,5.38,5.35,5.38,1546,0
MTEM.US,5,20211111,165500,5.378,5.38,5.35,5.38,1056,0
MTEM.US,5,20211111,170500,5.37,5.37,5.37,5.37,950,0
MTEM.US,5,20211111,171000,5.3638,5.365,5.35,5.35,1800,0
MTEM.US,5,20211111,171500,5.3951,5.41,5.361,5.41,1100,0
MTEM.US,5,20211111,172500,5.415,5.415,5.4,5.4,200,0
MTEM.US,5,20211111,173000,5.4,5.4,5.395,5.4,400,0
MTEM.US,5,20211111,173500,5.4186,5.4186,5.41,5.41,400,0
MTEM.US,5,20211111,174000,5.408,5.408,5.408,5.408,500,0
MTEM.US,5,20211111,174500,5.39,5.41,5.39,5.41,300,0
MTEM.US,5,20211111,175000,5.4071,5.4071,5.4071,5.4071,118,0
MTEM.US,5,20211111,175500,5.39,5.39,5.39,5.39,100,0
MTEM.US,5,20211111,180000,5.39,5.3905,5.35,5.39,4334,0
MTEM.US,5,20211111,180500,5.4,5.42,5.3917,5.42,1908,0
MTEM.US,5,20211111,181500,5.44,5.45,5.44,5.45,747,0
MTEM.US,5,20211111,182000,5.45,5.46,5.45,5.46,300,0
MTEM.US,5,20211111,182500,5.46,5.46,5.46,5.46,100,0
MTEM.US,5,20211111,183000,5.47,5.47,5.47,5.47,199,0
MTEM.US,5,20211111,183500,5.479,5.479,5.47,5.47,300,0
MTEM.US,5,20211111,184000,5.45,5.45,5.45,5.45,100,0
MTEM.US,5,20211111,184500,5.45,5.45,5.45,5.45,800,0
MTEM.US,5,20211111,185500,5.44,5.4433,5.44,5.4433,200,0
MTEM.US,5,20211111,190000,5.45,5.46,5.44,5.46,400,0
MTEM.US,5,20211111,191000,5.45,5.45,5.42,5.42,600,0
MTEM.US,5,20211111,191500,5.4388,5.46,5.43,5.45,4400,0
MTEM.US,5,20211111,192000,5.457,5.47,5.45,5.47,4106,0
MTEM.US,5,20211111,193000,5.46,5.46,5.46,5.46,200,0
MTEM.US,5,20211111,194000,5.46,5.47,5.46,5.47,1100,0
MTEM.US,5,20211111,194500,5.47,5.47,5.46,5.47,400,0
MTEM.US,5,20211111,195500,5.47,5.47,5.47,5.47,100,0
MTEM.US,5,20211111,200000,5.4718,5.4718,5.4718,5.4718,500,0
MTEM.US,5,20211111,200500,5.46,5.46,5.46,5.46,100,0
MTEM.US,5,20211111,201000,5.46,5.47,5.45,5.47,1400,0
MTEM.US,5,20211111,202500,5.46,5.47,5.455,5.455,1400,0
MTEM.US,5,20211111,203000,5.47,5.47,5.46,5.46,800,0
MTEM.US,5,20211111,203500,5.47,5.47,5.46,5.47,1840,0
MTEM.US,5,20211111,204000,5.47,5.47,5.46,5.47,300,0
MTEM.US,5,20211111,204500,5.46,5.46,5.46,5.46,200,0
MTEM.US,5,20211111,205500,5.46,5.46,5.46,5.46,200,0
MTEM.US,5,20211111,210000,5.47,5.485,5.465,5.485,1340,0
MTEM.US,5,20211111,210500,5.49,5.4954,5.49,5.4954,725,0
MTEM.US,5,20211111,211000,5.47,5.48,5.45,5.47,1895,0
MTEM.US,5,20211111,211500,5.47,5.49,5.47,5.49,517,0
MTEM.US,5,20211111,212000,5.48,5.48,5.48,5.48,237,0
MTEM.US,5,20211111,212500,5.48,5.48,5.48,5.48,100,0
MTEM.US,5,20211111,213000,5.47,5.49,5.47,5.49,1750,0
MTEM.US,5,20211111,213500,5.475,5.48,5.475,5.475,905,0
MTEM.US,5,20211111,214000,5.48,5.48,5.46,5.47,2430,0
MTEM.US,5,20211111,214500,5.45,5.47,5.45,5.47,2925,0
MTEM.US,5,20211111,215000,5.46,5.47,5.46,5.47,1219,0
MTEM.US,5,20211111,215500,5.46,5.49,5.45,5.45,15812,0
MTEM.US,5,20211112,153000,5.45,5.45,5.45,5.45,2388,0
MTEM.US,5,20211112,153500,5.43,5.43,5.42,5.43,800,0
