<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRAW.US,5,20211130,164500,0.5301,0.6604,0.5301,0.6604,7200,0
OTRAW.US,5,20211130,215500,0.66,0.66,0.66,0.66,200,0
OTRAW.US,5,20211201,172000,0.600101,0.600101,0.6,0.6,5000,0
OTRAW.US,5,20211201,175000,0.6,0.6,0.5701,0.5713,1400,0
OTRAW.US,5,20211201,180500,0.5899,0.6169,0.5899,0.6169,755,0
OTRAW.US,5,20211203,153000,0.6,0.6,0.6,0.6,4000,0
OTRAW.US,5,20211203,155000,0.5501,0.5501,0.5501,0.5501,5000,0
OTRAW.US,5,20211203,155500,0.5501,0.5501,0.55,0.55,16100,0
OTRAW.US,5,20211203,162000,0.5501,0.5501,0.5501,0.5501,400,0
OTRAW.US,5,20211203,172500,0.5841,0.5841,0.5841,0.5841,100,0
OTRAW.US,5,20211203,175500,0.5682,0.5682,0.5682,0.5682,700,0
OTRAW.US,5,20211203,180000,0.5682,0.5682,0.55,0.55,900,0
OTRAW.US,5,20211203,180500,0.56,0.56,0.56,0.56,100,0
OTRAW.US,5,20211203,181000,0.5705,0.5841,0.5705,0.5841,900,0
OTRAW.US,5,20211203,200000,0.5705,0.5705,0.5705,0.5705,700,0
OTRAW.US,5,20211203,215500,0.5706,0.5706,0.5706,0.5706,200,0
OTRAW.US,5,20211206,154500,0.5301,0.5301,0.5301,0.5301,500,0
OTRAW.US,5,20211206,160000,0.58,0.58,0.58,0.58,100,0
OTRAW.US,5,20211206,213500,0.54,0.54,0.49,0.5119,31680,0
OTRAW.US,5,20211206,214000,0.502,0.52,0.4563,0.5,17860,0
OTRAW.US,5,20211206,215000,0.51,0.51,0.486,0.5093,11100,0
OTRAW.US,5,20211206,215500,0.51,0.5199,0.51,0.5199,1200,0
OTRAW.US,5,20211207,153000,0.4851,0.51,0.4851,0.51,10100,0
OTRAW.US,5,20211207,161000,0.4911,0.4911,0.4911,0.4911,200,0
OTRAW.US,5,20211207,162000,0.51,0.5199,0.4922,0.5168,18500,0
OTRAW.US,5,20211207,184500,0.5,0.5,0.5,0.5,100,0
OTRAW.US,5,20211207,190500,0.52,0.52,0.52,0.52,100,0
OTRAW.US,5,20211208,155500,0.52,0.52,0.52,0.52,100,0
OTRAW.US,5,20211208,184500,0.52,0.5299,0.52,0.528,3900,0
OTRAW.US,5,20211208,200500,0.528,0.5298,0.528,0.5298,700,0
OTRAW.US,5,20211208,213000,0.5298,0.5497,0.5298,0.5497,2501,0
OTRAW.US,5,20211208,215500,0.53,0.5487,0.53,0.5487,2200,0
OTRAW.US,5,20211210,153000,0.54,0.54,0.54,0.54,355,0
OTRAW.US,5,20211210,160500,0.5401,0.5401,0.540067,0.5401,1400,0
OTRAW.US,5,20211210,200500,0.5401,0.5401,0.5401,0.5401,100,0
OTRAW.US,5,20211210,215500,0.5401,0.5401,0.5401,0.5401,200,0
OTRAW.US,5,20211213,153500,0.54,0.54,0.54,0.54,625,0
OTRAW.US,5,20211213,155500,0.5401,0.5479,0.5401,0.5479,1000,0
OTRAW.US,5,20211213,165000,0.53,0.54379,0.5189,0.51894,4100,0
OTRAW.US,5,20211213,180500,0.5298,0.5298,0.5287,0.5288,1400,0
OTRAW.US,5,20211213,192500,0.5479,0.5479,0.5479,0.5479,100,0
OTRAW.US,5,20211214,153000,0.5401,0.55,0.5401,0.5497,2319,0
OTRAW.US,5,20211214,160000,0.5401,0.5401,0.5401,0.5401,2962,0
OTRAW.US,5,20211214,170000,0.5401,0.56,0.5296,0.5499,6938,0
OTRAW.US,5,20211214,175500,0.5297,0.5297,0.5297,0.5297,200,0
OTRAW.US,5,20211214,201500,0.5297,0.5297,0.5297,0.5297,200,0
OTRAW.US,5,20211214,202000,0.5296,0.5296,0.52,0.5294,900,0
OTRAW.US,5,20211214,215500,0.5294,0.5294,0.5294,0.5294,200,0
OTRAW.US,5,20211215,213500,0.5496,0.5699,0.5496,0.5601,1000,0
OTRAW.US,5,20211216,162000,0.6293,0.6293,0.6293,0.6293,100,0
OTRAW.US,5,20211216,185000,0.55,0.55,0.5294,0.54045,2700,0
OTRAW.US,5,20211216,192500,0.5293,0.5293,0.515,0.52,21300,0
OTRAW.US,5,20211216,194500,0.54,0.54,0.54,0.54,100,0
OTRAW.US,5,20211216,213500,0.5258,0.5258,0.5258,0.5258,400,0
OTRAW.US,5,20211220,173500,0.51,0.51,0.5,0.502,3400,0
OTRAW.US,5,20211220,174500,0.52,0.52,0.52,0.52,500,0
OTRAW.US,5,20211220,181500,0.52,0.52,0.52,0.52,1976,0
OTRAW.US,5,20211220,185000,0.51,0.51,0.51,0.51,1000,0
OTRAW.US,5,20211221,195500,0.51,0.51,0.51,0.51,1000,0
OTRAW.US,5,20211222,162500,0.5006,0.5006,0.4851,0.4851,9000,0
OTRAW.US,5,20211222,164000,0.5004,0.5004,0.4851,0.4851,1200,0
OTRAW.US,5,20211222,170500,0.51,0.513133,0.51,0.513133,10100,0
OTRAW.US,5,20211222,191000,0.51,0.51,0.5001,0.5001,2900,0
OTRAW.US,5,20211222,203500,0.4999,0.4999,0.4901,0.499,2400,0
OTRAW.US,5,20211222,204000,0.5003,0.5003,0.5003,0.5003,1200,0
OTRAW.US,5,20211222,205500,0.4998,0.51,0.4998,0.51,11000,0
OTRAW.US,5,20211223,164500,0.5146,0.5148,0.5146,0.5148,300,0
OTRAW.US,5,20211223,165000,0.5148,0.5149,0.5147,0.5149,600,0
OTRAW.US,5,20211223,202000,0.51,0.51,0.51,0.51,1400,0
