<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKAW.US,5,20211126,173000,0.6601,0.6601,0.6601,0.6601,500,0
INKAW.US,5,20211126,175000,0.6899,0.6899,0.6899,0.6899,100,0
INKAW.US,5,20211126,175500,0.6601,0.67,0.66,0.66,1000,0
INKAW.US,5,20211126,181500,0.6899,0.6899,0.6899,0.6899,100,0
INKAW.US,5,20211129,192500,0.676,0.6761,0.676,0.676,3300,0
INKAW.US,5,20211129,210500,0.6761,0.6761,0.6761,0.6761,200,0
INKAW.US,5,20211129,215500,0.676,0.676,0.676,0.676,100,0
INKAW.US,5,20211130,160500,0.676,0.676,0.676,0.676,1600,0
INKAW.US,5,20211130,204000,0.66015,0.6899,0.66015,0.68,11656,0
INKAW.US,5,20211130,215500,0.6304,0.6304,0.6304,0.6304,100,0
INKAW.US,5,20211201,153000,0.6,0.6,0.6,0.6,1880,0
INKAW.US,5,20211201,163000,0.6,0.6001,0.6,0.6001,3538,0
INKAW.US,5,20211201,163500,0.64,0.64,0.64,0.64,100,0
INKAW.US,5,20211201,195500,0.6302,0.64,0.6302,0.64,500,0
INKAW.US,5,20211202,172500,0.6301,0.6301,0.5922,0.5922,8015,0
INKAW.US,5,20211202,185500,0.6312,0.6312,0.6312,0.6312,100,0
INKAW.US,5,20211203,153500,0.6301,0.6301,0.6301,0.6301,200,0
INKAW.US,5,20211203,170000,0.56,0.56,0.56,0.56,46000,0
INKAW.US,5,20211203,173500,0.6311,0.6311,0.6311,0.6311,500,0
INKAW.US,5,20211203,180000,0.631701,0.631701,0.631701,0.631701,1000,0
INKAW.US,5,20211206,162500,0.5542,0.5542,0.5444,0.5542,1500,0
INKAW.US,5,20211206,182000,0.6201,0.6201,0.62,0.62,300,0
INKAW.US,5,20211206,212000,0.5827,0.5827,0.5827,0.5827,100,0
INKAW.US,5,20211206,214500,0.6195,0.6195,0.6195,0.6195,100,0
INKAW.US,5,20211206,215000,0.5851,0.5851,0.5851,0.5851,800,0
INKAW.US,5,20211207,191500,0.61,0.61,0.61,0.61,1915,0
INKAW.US,5,20211207,215000,0.6301,0.6301,0.6301,0.6301,200,0
INKAW.US,5,20211207,215500,0.6301,0.6301,0.6301,0.6301,100,0
INKAW.US,5,20211208,154000,0.6401,0.6401,0.6401,0.6401,200,0
INKAW.US,5,20211208,154500,0.65,0.65,0.65,0.65,100,0
INKAW.US,5,20211208,155000,0.65,0.65,0.65,0.65,200,0
INKAW.US,5,20211208,160500,0.65,0.65,0.65,0.65,1522,0
INKAW.US,5,20211208,175500,0.6411,0.6411,0.6411,0.6411,250,0
INKAW.US,5,20211208,182500,0.650549,0.650549,0.650549,0.650549,450,0
INKAW.US,5,20211208,214500,0.6437,0.6437,0.6412,0.6412,200,0
INKAW.US,5,20211208,215000,0.66,0.715,0.66,0.715,15405,0
INKAW.US,5,20211208,215500,0.7199,0.7499,0.7199,0.72,2560,0
INKAW.US,5,20211209,190000,0.7301,0.75,0.7301,0.75,4900,0
INKAW.US,5,20211209,193000,0.72,0.72,0.72,0.72,250,0
INKAW.US,5,20211209,194500,0.7299,0.73,0.7299,0.73,2300,0
INKAW.US,5,20211209,195500,0.73,0.73,0.73,0.73,200,0
INKAW.US,5,20211209,200500,0.735,0.74,0.735,0.7385,3100,0
INKAW.US,5,20211210,181500,0.7598,0.7599,0.7598,0.7598,1500,0
INKAW.US,5,20211210,190500,0.73,0.73,0.73,0.73,2000,0
INKAW.US,5,20211210,201500,0.72,0.72,0.72,0.72,200,0
INKAW.US,5,20211214,194000,0.71,0.9,0.7001,0.85,100048,0
INKAW.US,5,20211214,194500,0.85,0.99,0.83,0.99,20330,0
INKAW.US,5,20211214,195000,0.92,0.92,0.85,0.89,17115,0
INKAW.US,5,20211214,195500,0.889,0.89,0.889,0.889899,2040,0
INKAW.US,5,20211214,200000,0.84,0.85,0.84,0.85,3100,0
INKAW.US,5,20211214,200500,0.825,0.825,0.825,0.825,160,0
INKAW.US,5,20211214,201500,0.83,0.83,0.81,0.8101,5344,0
INKAW.US,5,20211214,204500,0.775,0.8,0.775,0.7999,4675,0
INKAW.US,5,20211214,205500,0.8,0.8,0.78,0.78,2331,0
INKAW.US,5,20211214,211000,0.7915,0.803,0.7915,0.791501,5100,0
INKAW.US,5,20211214,212000,0.802899,0.8065,0.802899,0.8031,5820,0
INKAW.US,5,20211214,212500,0.8,0.8,0.8,0.8,4300,0
INKAW.US,5,20211214,213000,0.8,0.8,0.8,0.8,800,0
INKAW.US,5,20211214,214000,0.78,0.78,0.78,0.78,3100,0
INKAW.US,5,20211214,214500,0.78,0.78,0.775477,0.78,4000,0
INKAW.US,5,20211214,215000,0.78,0.78,0.7,0.7,16107,0
INKAW.US,5,20211214,215500,0.735049,0.77,0.735049,0.77,8441,0
INKAW.US,5,20211215,153000,0.76,0.76,0.76,0.76,100,0
INKAW.US,5,20211215,154500,0.7555,0.7555,0.7555,0.7555,500,0
INKAW.US,5,20211215,165000,0.7555,0.7555,0.75,0.75,1600,0
INKAW.US,5,20211215,181500,0.75,0.75,0.75,0.75,900,0
INKAW.US,5,20211215,205500,0.76,0.76,0.76,0.76,100,0
INKAW.US,5,20211216,154500,0.7705,0.7705,0.7705,0.7705,100,0
INKAW.US,5,20211216,180500,0.77,0.77,0.77,0.77,100,0
INKAW.US,5,20211216,182500,0.770001,0.770001,0.770001,0.770001,1000,0
INKAW.US,5,20211216,190000,0.775,0.775,0.77,0.7701,3030,0
INKAW.US,5,20211216,193000,0.76,0.76,0.76,0.76,3700,0
INKAW.US,5,20211216,200000,0.7451,0.7451,0.74,0.74,2400,0
INKAW.US,5,20211216,214000,0.7201,0.7201,0.72,0.72,2300,0
INKAW.US,5,20211217,161500,0.735049,0.735049,0.735049,0.735049,100,0
INKAW.US,5,20211217,183500,0.7201,0.7201,0.7201,0.7201,100,0
INKAW.US,5,20211217,205000,0.7201,0.7201,0.7201,0.7201,100,0
INKAW.US,5,20211217,212000,0.7001,0.7001,0.7001,0.7001,100,0
INKAW.US,5,20211217,214500,0.7001,0.7001,0.7001,0.7001,100,0
INKAW.US,5,20211217,215500,0.7001,0.7001,0.7001,0.7001,250,0
INKAW.US,5,20211222,183500,0.7,0.7,0.6999,0.6999,2000,0
INKAW.US,5,20211222,213500,0.6202,0.6202,0.6202,0.6202,200,0
INKAW.US,5,20211223,172000,0.6411,0.6411,0.6411,0.6411,100,0
INKAW.US,5,20211223,202500,0.6412,0.6412,0.6412,0.6412,200,0
