<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMC.US,5,20211210,171000,9.835,9.8389,9.835,9.835,1004,0
NMMC.US,5,20211210,171500,9.835,9.85,9.835,9.85,372994,0
NMMC.US,5,20211210,172000,9.845,9.85,9.845,9.85,1000,0
NMMC.US,5,20211210,172500,9.85,9.85,9.84,9.84,2900,0
NMMC.US,5,20211210,173000,9.845,9.85,9.845,9.85,700,0
NMMC.US,5,20211210,173500,9.85,9.85,9.85,9.85,3600,0
NMMC.US,5,20211210,174000,9.85,9.85,9.85,9.85,1200,0
NMMC.US,5,20211210,174500,9.85,9.85,9.85,9.85,13600,0
NMMC.US,5,20211210,175000,9.85,9.85,9.84,9.85,31000,0
NMMC.US,5,20211210,175500,9.85,9.85,9.84,9.85,14634,0
NMMC.US,5,20211210,180000,9.85,9.85,9.84,9.84,5334,0
NMMC.US,5,20211210,180500,9.85,9.85,9.85,9.85,7668,0
NMMC.US,5,20211210,181000,9.85,9.86,9.85,9.85,19156,0
NMMC.US,5,20211210,181500,9.85,9.85,9.85,9.85,1718,0
NMMC.US,5,20211210,182000,9.845,9.85,9.84,9.85,1500,0
NMMC.US,5,20211210,182500,9.85,9.86,9.85,9.86,400,0
NMMC.US,5,20211210,183000,9.86,9.86,9.86,9.86,1982,0
NMMC.US,5,20211210,183500,9.84,9.85,9.84,9.84,8819,0
NMMC.US,5,20211210,184000,9.84,9.84,9.83,9.84,6300,0
NMMC.US,5,20211210,184500,9.84,9.84,9.84,9.84,1200,0
NMMC.US,5,20211210,185000,9.84,9.84,9.83,9.84,5100,0
NMMC.US,5,20211210,185500,9.84,9.84,9.84,9.84,1300,0
NMMC.US,5,20211210,190000,9.84,9.84,9.83,9.835,37700,0
NMMC.US,5,20211210,190500,9.84,9.85,9.835,9.85,6774,0
NMMC.US,5,20211210,191000,9.86,9.86,9.85,9.85,3450,0
NMMC.US,5,20211210,191500,9.85,9.85,9.85,9.85,1000,0
NMMC.US,5,20211210,192000,9.85,9.85,9.845,9.845,900,0
NMMC.US,5,20211210,192500,9.85,9.85,9.85,9.85,1200,0
NMMC.US,5,20211210,193000,9.85,9.85,9.84,9.84,864,0
NMMC.US,5,20211210,193500,9.85,9.85,9.84,9.85,1478,0
NMMC.US,5,20211210,194000,9.85,9.85,9.83,9.84,1993,0
NMMC.US,5,20211210,194500,9.84,9.85,9.84,9.85,600,0
NMMC.US,5,20211210,195000,9.85,9.85,9.84,9.84,900,0
NMMC.US,5,20211210,195500,9.84,9.85,9.83,9.85,8670,0
NMMC.US,5,20211210,200000,9.84,9.85,9.84,9.85,1300,0
NMMC.US,5,20211210,200500,9.85,9.85,9.83,9.85,1306,0
NMMC.US,5,20211210,201000,9.84,9.85,9.835,9.84,910,0
NMMC.US,5,20211210,201500,9.84,9.84,9.835,9.835,961,0
NMMC.US,5,20211210,202000,9.835,9.84,9.83,9.835,1635,0
NMMC.US,5,20211210,202500,9.84,9.84,9.83,9.83,935,0
NMMC.US,5,20211210,203000,9.84,9.84,9.83,9.83,1248,0
NMMC.US,5,20211210,203500,9.84,9.84,9.84,9.84,1100,0
NMMC.US,5,20211210,204000,9.84,9.84,9.83,9.84,936,0
NMMC.US,5,20211210,204500,9.835,9.84,9.835,9.84,200,0
NMMC.US,5,20211210,205000,9.84,9.84,9.84,9.84,1000,0
NMMC.US,5,20211210,205500,9.84,9.84,9.84,9.84,1300,0
NMMC.US,5,20211210,210000,9.84,9.84,9.84,9.84,1400,0
NMMC.US,5,20211210,210500,9.84,9.84,9.84,9.84,1400,0
NMMC.US,5,20211210,211000,9.84,9.84,9.84,9.84,1300,0
NMMC.US,5,20211210,211500,9.84,9.84,9.84,9.84,1300,0
NMMC.US,5,20211210,212000,9.84,9.84,9.84,9.84,1100,0
NMMC.US,5,20211210,212500,9.84,9.84,9.84,9.84,2215,0
NMMC.US,5,20211210,213000,9.84,9.84,9.84,9.84,1388,0
NMMC.US,5,20211210,213500,9.84,9.84,9.84,9.84,1300,0
NMMC.US,5,20211210,214000,9.84,9.84,9.84,9.84,1400,0
NMMC.US,5,20211210,214500,9.84,9.84,9.835,9.84,1300,0
NMMC.US,5,20211210,215000,9.84,9.84,9.83,9.835,51884,0
NMMC.US,5,20211210,215500,9.835,9.835,9.835,9.835,1387,0
NMMC.US,5,20211213,153000,9.84,9.86,9.84,9.84,3569,0
NMMC.US,5,20211213,153500,9.84,9.85,9.83,9.83,6800,0
NMMC.US,5,20211213,154000,9.84,9.85,9.84,9.85,7298,0
NMMC.US,5,20211213,154500,9.85,9.85,9.835,9.835,2400,0
NMMC.US,5,20211213,155000,9.85,9.85,9.835,9.84,4700,0
NMMC.US,5,20211213,155500,9.85,9.85,9.83,9.835,17606,0
NMMC.US,5,20211213,160000,9.835,9.84,9.825,9.83,9912,0
NMMC.US,5,20211213,160500,9.84,9.84,9.82,9.84,5600,0
NMMC.US,5,20211213,161000,9.84,9.85,9.83,9.85,8100,0
NMMC.US,5,20211213,161500,9.85,9.85,9.85,9.85,3000,0
NMMC.US,5,20211213,162000,9.84,9.85,9.83,9.84,4026,0
NMMC.US,5,20211213,162500,9.85,9.85,9.84,9.85,3800,0
NMMC.US,5,20211213,163000,9.84,9.85,9.84,9.85,2800,0
NMMC.US,5,20211213,163500,9.85,9.85,9.84,9.85,2100,0
NMMC.US,5,20211213,164000,9.85,9.85,9.84,9.85,1800,0
NMMC.US,5,20211213,164500,9.85,9.85,9.84,9.84,2500,0
NMMC.US,5,20211213,165000,9.85,9.85,9.84,9.85,2200,0
NMMC.US,5,20211213,165500,9.85,9.85,9.845,9.85,2200,0
NMMC.US,5,20211213,170000,9.85,9.85,9.845,9.85,1800,0
NMMC.US,5,20211213,170500,9.85,9.85,9.85,9.85,1800,0
NMMC.US,5,20211213,171000,9.845,9.85,9.845,9.85,1900,0
NMMC.US,5,20211213,171500,9.85,9.85,9.84,9.84,3265,0
NMMC.US,5,20211213,172000,9.85,9.85,9.85,9.85,1300,0
NMMC.US,5,20211213,172500,9.85,9.85,9.84,9.85,2000,0
NMMC.US,5,20211213,173000,9.85,9.85,9.845,9.85,1900,0
NMMC.US,5,20211213,173500,9.85,9.85,9.845,9.85,1950,0
NMMC.US,5,20211213,174000,9.85,9.85,9.845,9.85,1550,0
NMMC.US,5,20211213,174500,9.85,9.85,9.845,9.845,1250,0
NMMC.US,5,20211213,175000,9.85,9.85,9.85,9.85,1400,0
NMMC.US,5,20211213,175500,9.85,9.85,9.845,9.85,1800,0
NMMC.US,5,20211213,180000,9.85,9.85,9.845,9.85,1600,0
NMMC.US,5,20211213,180500,9.85,9.85,9.845,9.85,1700,0
NMMC.US,5,20211213,181000,9.85,9.85,9.84,9.84,3900,0
NMMC.US,5,20211213,181500,9.85,9.85,9.85,9.85,1000,0
NMMC.US,5,20211213,182000,9.85,9.85,9.85,9.85,2800,0
NMMC.US,5,20211213,182500,9.85,9.85,9.845,9.85,2400,0
NMMC.US,5,20211213,183000,9.85,9.85,9.845,9.845,1700,0
NMMC.US,5,20211213,183500,9.85,9.85,9.85,9.85,1100,0
NMMC.US,5,20211213,184000,9.85,9.85,9.845,9.85,1600,0
NMMC.US,5,20211213,184500,9.85,9.85,9.845,9.845,1300,0
NMMC.US,5,20211213,185000,9.85,9.85,9.845,9.85,1900,0
NMMC.US,5,20211213,185500,9.85,9.85,9.85,9.85,1300,0
NMMC.US,5,20211213,190000,9.85,9.85,9.845,9.85,1900,0
NMMC.US,5,20211213,190500,9.85,9.85,9.845,9.845,1700,0
NMMC.US,5,20211213,191000,9.85,9.85,9.84,9.85,3500,0
NMMC.US,5,20211213,191500,9.85,9.85,9.85,9.85,1500,0
NMMC.US,5,20211213,192000,9.85,9.85,9.85,9.85,1200,0
NMMC.US,5,20211213,192500,9.85,9.85,9.845,9.85,1800,0
NMMC.US,5,20211213,193000,9.85,9.85,9.85,9.85,900,0
NMMC.US,5,20211213,193500,9.85,9.85,9.845,9.85,1900,0
NMMC.US,5,20211213,194000,9.85,9.85,9.845,9.85,2094,0
NMMC.US,5,20211213,194500,9.85,9.85,9.845,9.85,1400,0
NMMC.US,5,20211213,195000,9.85,9.85,9.845,9.85,1700,0
NMMC.US,5,20211213,195500,9.85,9.85,9.85,9.85,1100,0
NMMC.US,5,20211213,200000,9.85,9.85,9.84,9.85,3200,0
NMMC.US,5,20211213,200500,9.85,9.85,9.845,9.845,1700,0
NMMC.US,5,20211213,201000,9.85,9.85,9.83,9.84,344162,0
NMMC.US,5,20211213,201500,9.84,9.84,9.84,9.84,147600,0
NMMC.US,5,20211213,202000,9.84,9.84,9.83,9.84,7800,0
NMMC.US,5,20211213,202500,9.84,9.84,9.84,9.84,2900,0
NMMC.US,5,20211213,203000,9.84,9.84,9.84,9.84,3200,0
NMMC.US,5,20211213,203500,9.84,9.84,9.84,9.84,3700,0
NMMC.US,5,20211213,204000,9.84,9.84,9.84,9.84,3200,0
NMMC.US,5,20211213,204500,9.84,9.84,9.83,9.84,4000,0
NMMC.US,5,20211213,205000,9.84,9.84,9.83,9.83,2800,0
NMMC.US,5,20211213,205500,9.83,9.83,9.83,9.83,100,0
NMMC.US,5,20211213,210500,9.84,9.84,9.83,9.83,200,0
NMMC.US,5,20211213,211000,9.83,9.83,9.83,9.83,100,0
NMMC.US,5,20211213,211500,9.829,9.83,9.829,9.83,400,0
NMMC.US,5,20211213,212000,9.83,9.83,9.82,9.83,1381,0
NMMC.US,5,20211213,213000,9.825,9.83,9.8,9.825,3862,0
NMMC.US,5,20211213,214000,9.825,9.83,9.81,9.82,86574,0
NMMC.US,5,20211213,214500,9.82,9.84,9.815,9.84,7210,0
NMMC.US,5,20211213,215000,9.82,9.84,9.82,9.84,2900,0
NMMC.US,5,20211213,215500,9.82,9.84,9.82,9.84,13145,0
NMMC.US,5,20211214,183000,9.82,9.82,9.82,9.82,2500,0
NMMC.US,5,20211214,191500,9.81,9.81,9.81,9.81,1500,0
NMMC.US,5,20211214,200000,9.82,9.82,9.82,9.82,67434,0
NMMC.US,5,20211214,213000,9.82,9.82,9.82,9.82,72000,0
NMMC.US,5,20211214,214000,9.83,9.83,9.83,9.83,1200,0
NMMC.US,5,20211214,214500,9.81,9.81,9.81,9.81,1362,0
NMMC.US,5,20211215,181500,9.81,9.81,9.81,9.81,745,0
NMMC.US,5,20211216,154000,9.81,9.81,9.81,9.81,100,0
NMMC.US,5,20211216,204500,9.8101,9.8101,9.81,9.81,1000,0
NMMC.US,5,20211216,205500,9.8101,9.8101,9.8101,9.8101,100,0
NMMC.US,5,20211217,154000,9.81,9.81,9.8,9.8,700,0
NMMC.US,5,20211217,160000,9.8,9.8,9.8,9.8,500,0
NMMC.US,5,20211217,160500,9.8,9.8,9.8,9.8,500,0
NMMC.US,5,20211217,161500,9.8,9.8,9.8,9.8,2914,0
NMMC.US,5,20211217,162000,9.8,9.8033,9.8,9.8,1300,0
NMMC.US,5,20211217,170500,9.8,9.8,9.8,9.8,200,0
NMMC.US,5,20211217,210000,9.805,9.805,9.805,9.805,100,0
NMMC.US,5,20211217,215500,9.805,9.81,9.8001,9.81,3490,0
NMMC.US,5,20211220,160500,9.8,9.8,9.8,9.8,200,0
NMMC.US,5,20211220,171500,9.8,9.8,9.8,9.8,2700,0
NMMC.US,5,20211220,180500,9.83,9.83,9.83,9.83,1500,0
NMMC.US,5,20211220,181000,9.83,9.83,9.83,9.83,200,0
NMMC.US,5,20211220,185000,9.83,9.83,9.83,9.83,200,0
NMMC.US,5,20211220,195000,9.83,9.83,9.83,9.83,100,0
NMMC.US,5,20211220,203000,9.835,9.84,9.835,9.835,27600,0
NMMC.US,5,20211220,203500,9.835,9.835,9.81,9.81,19477,0
NMMC.US,5,20211220,204500,9.82,9.82,9.82,9.82,299,0
NMMC.US,5,20211220,215500,9.83,9.83,9.83,9.83,200,0
NMMC.US,5,20211221,164000,9.81,9.81,9.81,9.81,100000,0
NMMC.US,5,20211221,202000,9.8,9.8,9.8,9.8,302,0
NMMC.US,5,20211222,163500,9.8,9.8,9.8,9.8,984,0
NMMC.US,5,20211222,205500,9.82,9.825,9.82,9.82,21667,0
NMMC.US,5,20211222,210000,9.82,9.82,9.82,9.82,2522,0
NMMC.US,5,20211222,215500,9.82,9.82,9.82,9.82,291,0
