<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20211215,184000,24.9501,24.9501,24.95,24.95,2300,0
OCCIN.US,5,20211215,185000,24.94,24.94,24.94,24.94,400,0
OCCIN.US,5,20211215,204500,24.94,24.95,24.94,24.94,553,0
OCCIN.US,5,20211215,210000,24.95,24.95,24.94,24.94,860,0
OCCIN.US,5,20211215,214000,24.9086,24.95,24.9086,24.9499,700,0
OCCIN.US,5,20211216,163500,24.8847,24.8847,24.8847,24.8847,300,0
OCCIN.US,5,20211216,181500,24.95,24.95,24.95,24.95,453,0
OCCIN.US,5,20211216,184500,24.95,24.95,24.95,24.95,100,0
OCCIN.US,5,20211216,191500,24.95,24.95,24.95,24.95,400,0
OCCIN.US,5,20211216,193000,24.95,24.95,24.95,24.95,200,0
OCCIN.US,5,20211216,194000,24.95,24.95,24.95,24.95,400,0
OCCIN.US,5,20211216,194500,24.95,24.95,24.95,24.95,300,0
OCCIN.US,5,20211216,203000,24.95,24.95,24.95,24.95,100,0
OCCIN.US,5,20211216,205000,24.9346,24.9346,24.9346,24.9346,200,0
OCCIN.US,5,20211216,213000,24.95,24.95,24.95,24.95,400,0
OCCIN.US,5,20211217,164000,24.95,24.95,24.95,24.95,200,0
OCCIN.US,5,20211217,164500,24.94,24.94,24.94,24.94,100,0
OCCIN.US,5,20211217,174500,24.935,24.938,24.935,24.938,500,0
OCCIN.US,5,20211217,175000,24.93,24.93,24.93,24.93,100,0
OCCIN.US,5,20211217,192500,24.93,24.93,24.93,24.93,300,0
OCCIN.US,5,20211217,201000,24.89,24.8914,24.89,24.8914,700,0
OCCIN.US,5,20211217,203000,24.8385,24.8385,24.8385,24.8385,150,0
OCCIN.US,5,20211217,203500,24.918,24.93,24.918,24.93,900,0
OCCIN.US,5,20211217,211000,24.93,24.93,24.93,24.93,200,0
OCCIN.US,5,20211220,161000,24.95,24.95,24.95,24.95,300,0
OCCIN.US,5,20211220,181000,24.95,24.95,24.92,24.92,500,0
OCCIN.US,5,20211220,202500,24.92,24.936,24.92,24.936,1000,0
OCCIN.US,5,20211220,213500,24.89,24.93,24.89,24.93,2190,0
OCCIN.US,5,20211221,172000,24.95,24.95,24.9,24.9,400,0
OCCIN.US,5,20211221,181500,24.95,24.95,24.95,24.95,100,0
OCCIN.US,5,20211221,185500,24.9,24.9,24.9,24.9,200,0
OCCIN.US,5,20211221,193000,24.95,24.95,24.9,24.9,1000,0
OCCIN.US,5,20211221,204000,24.9,24.9,24.9,24.9,300,0
OCCIN.US,5,20211221,205000,24.9,24.9,24.9,24.9,100,0
OCCIN.US,5,20211221,211500,24.92,24.92,24.92,24.92,100,0
OCCIN.US,5,20211221,213000,24.91,24.91,24.91,24.91,100,0
OCCIN.US,5,20211221,215000,24.945,24.945,24.945,24.945,200,0
OCCIN.US,5,20211221,215500,24.95,24.95,24.95,24.95,131,0
OCCIN.US,5,20211222,175000,24.9,24.95,24.9,24.9,576,0
OCCIN.US,5,20211222,181000,24.91,24.91,24.91,24.91,200,0
OCCIN.US,5,20211222,182500,24.95,24.95,24.92,24.92,950,0
OCCIN.US,5,20211222,183000,24.935,24.935,24.935,24.935,200,0
OCCIN.US,5,20211222,211000,24.935,24.95,24.9,24.9204,1410,0
OCCIN.US,5,20211222,215000,24.86,24.86,24.86,24.86,218,0
OCCIN.US,5,20211223,154500,24.9345,24.9345,24.9345,24.9345,500,0
OCCIN.US,5,20211223,160500,24.9499,24.9499,24.9499,24.9499,100,0
OCCIN.US,5,20211223,171500,24.855,24.9,24.855,24.9,1000,0
OCCIN.US,5,20211223,180000,24.9,24.9,24.9,24.9,100,0
OCCIN.US,5,20211223,180500,24.9,24.9,24.9,24.9,100,0
OCCIN.US,5,20211223,212500,24.9,24.9,24.9,24.9,600,0
