<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20211104,171000,520.27,520.32,519.99,520.23,851,0
POOL.US,5,20211104,171500,520.02,520.02,519.8,519.98,386,0
POOL.US,5,20211104,172000,519.82,520.14,519.53,519.53,501,0
POOL.US,5,20211104,172500,519.41,519.6,519.34,519.6,300,0
POOL.US,5,20211104,173000,519.84,520.04,519.64,519.79,1903,0
POOL.US,5,20211104,173500,519.83,519.88,519.63,519.88,406,0
POOL.US,5,20211104,174500,520.22,520.7,520.21,520.66,1957,0
POOL.US,5,20211104,175000,520.37,520.76,520.25,520.4,3256,0
POOL.US,5,20211104,175500,520.42,520.76,519.97,520.41,2744,0
POOL.US,5,20211104,180000,520.68,520.68,520.15,520.21,1921,0
POOL.US,5,20211104,180500,520.8,521.22,520.21,520.22,1179,0
POOL.US,5,20211104,181000,519.86,519.99,519.86,519.86,300,0
POOL.US,5,20211104,181500,520.17,520.18,520.1,520.1,300,0
POOL.US,5,20211104,182000,519.97,520.21,519.95,520.21,401,0
POOL.US,5,20211104,182500,519.72,520.38,519.72,519.93,1304,0
POOL.US,5,20211104,183000,519.86,519.86,519.65,519.65,300,0
POOL.US,5,20211104,183500,519.62,520,519.62,520,601,0
POOL.US,5,20211104,184000,519.71,520.21,519.71,519.83,401,0
POOL.US,5,20211104,184500,520,520,520,520,100,0
POOL.US,5,20211104,185000,520.29,520.29,520,520.04,501,0
POOL.US,5,20211104,185500,520.27,520.27,520.04,520.21,801,0
POOL.US,5,20211104,190000,520.36,520.61,519.49,519.49,870,0
POOL.US,5,20211104,190500,519.51,519.51,519.22,519.22,200,0
POOL.US,5,20211104,191000,519.1,519.2,518.89,518.89,467,0
POOL.US,5,20211104,191500,519.22,519.36,519.22,519.36,200,0
POOL.US,5,20211104,192000,519.29,519.29,519.29,519.29,100,0
POOL.US,5,20211104,193000,519.4,519.4,519.4,519.4,100,0
POOL.US,5,20211104,193500,517.77,518.15,517.77,518.15,200,0
POOL.US,5,20211104,194000,518.58,518.7,517.93,517.93,531,0
POOL.US,5,20211104,194500,518.07,518.5,518.07,518.5,200,0
POOL.US,5,20211104,195000,517.29,518.46,517.29,518.46,401,0
POOL.US,5,20211104,195500,518.46,519.71,518.2,519.71,1717,0
POOL.US,5,20211104,200000,518.17,519.56,518.17,519.56,1102,0
POOL.US,5,20211104,200500,519.59,519.59,519.59,519.59,100,0
POOL.US,5,20211104,201000,520.21,520.21,520.21,520.21,100,0
POOL.US,5,20211104,201500,519.79,520.07,519.76,520.07,701,0
POOL.US,5,20211104,202000,520.21,520.21,519.96,520.01,601,0
POOL.US,5,20211104,202500,520.21,520.21,519.67,519.67,200,0
POOL.US,5,20211104,203000,519.61,519.74,519.61,519.74,200,0
POOL.US,5,20211104,203500,519.47,519.74,519.47,519.74,228,0
POOL.US,5,20211104,204000,519.32,519.32,518.86,519.26,1002,0
POOL.US,5,20211104,204500,520.23,520.37,520.04,520.04,401,0
POOL.US,5,20211104,205000,520.5,521.09,520.18,521.04,3966,0
POOL.US,5,20211104,205500,521.25,521.46,520.91,521.37,23124,0
POOL.US,5,20211105,143000,523.34,525.34,522.95,525.26,2752,0
POOL.US,5,20211105,143500,525.18,527.06,524.16,527.05,601,0
POOL.US,5,20211105,144000,526.34,527.94,523.32,523.32,3671,0
POOL.US,5,20211105,144500,523.18,523.53,520.63,522.21,2056,0
POOL.US,5,20211105,145000,521.52,524.72,521.52,524.6,601,0
POOL.US,5,20211105,145500,524.24,524.24,522.36,522.75,901,0
POOL.US,5,20211105,150000,523.93,524.89,522.74,524.84,1202,0
POOL.US,5,20211105,150500,525.74,525.92,524.21,524.69,1052,0
POOL.US,5,20211105,151000,524.22,524.73,522.61,522.81,1302,0
POOL.US,5,20211105,151500,523.16,523.16,522.32,522.85,539,0
POOL.US,5,20211105,152000,523.42,523.48,523.42,523.43,601,0
POOL.US,5,20211105,152500,523.66,523.66,523.66,523.66,100,0
POOL.US,5,20211105,153000,523.84,523.84,523.63,523.63,200,0
POOL.US,5,20211105,153500,523.79,524.14,522.85,523.27,1002,0
POOL.US,5,20211105,154000,524,524,524,524,100,0
POOL.US,5,20211105,154500,524.63,525.24,523.93,523.93,919,0
POOL.US,5,20211105,155000,524.21,524.21,523.42,524.19,701,0
POOL.US,5,20211105,155500,522.92,522.92,521.93,521.93,501,0
POOL.US,5,20211105,160000,522.93,522.93,522.45,522.45,329,0
POOL.US,5,20211105,160500,522.04,522.04,521.37,521.85,808,0
POOL.US,5,20211105,161000,521.53,521.78,521.26,521.26,701,0
POOL.US,5,20211105,161500,521.25,521.54,520.94,520.94,542,0
POOL.US,5,20211105,162000,520.65,521.02,520.65,520.9,401,0
POOL.US,5,20211105,162500,520.69,521.1,520.69,521.01,401,0
POOL.US,5,20211105,163000,520.3,520.42,519.69,520.16,1192,0
POOL.US,5,20211105,163500,519.73,519.73,517.9,517.9,1002,0
POOL.US,5,20211105,164000,518.25,518.92,518.25,518.53,701,0
POOL.US,5,20211105,164500,517.99,517.99,517.54,517.64,300,0
POOL.US,5,20211105,165000,518.12,518.12,517.24,517.24,701,0
POOL.US,5,20211105,165500,516.71,516.71,516.02,516.23,441,0
POOL.US,5,20211105,170000,516.38,517.81,516.38,517.81,401,0
POOL.US,5,20211105,170500,518.01,518.69,517.45,517.45,401,0
POOL.US,5,20211105,171000,517.49,517.69,517.49,517.68,401,0
POOL.US,5,20211105,171500,516.98,517.35,516.96,517.35,401,0
POOL.US,5,20211105,172000,516.93,517.5,516.35,517.5,1302,0
POOL.US,5,20211105,172500,518.22,518.23,518.22,518.23,418,0
POOL.US,5,20211105,173000,518.37,518.37,518.37,518.37,100,0
POOL.US,5,20211105,173500,519.02,519.38,519.02,519.38,200,0
POOL.US,5,20211105,174000,519.22,519.22,518.48,518.48,351,0
POOL.US,5,20211105,174500,518.39,518.41,518.11,518.11,501,0
POOL.US,5,20211105,175000,517.87,518.46,517.87,518.46,501,0
POOL.US,5,20211105,175500,518.62,518.76,518.62,518.76,200,0
POOL.US,5,20211105,180000,518.51,519.04,518.51,519.04,200,0
POOL.US,5,20211105,180500,518.8,519.59,518.65,519.33,782,0
POOL.US,5,20211105,181000,518.72,519.57,518.2,519.57,1502,0
POOL.US,5,20211105,181500,518.97,518.97,518.97,518.97,401,0
POOL.US,5,20211105,182000,518.25,518.25,517.93,517.93,300,0
POOL.US,5,20211105,182500,517.05,517.05,517.05,517.05,100,0
POOL.US,5,20211105,183000,516.84,517.52,516.84,517.15,401,0
POOL.US,5,20211105,183500,516.98,517.24,516.96,517.24,401,0
POOL.US,5,20211105,184000,517.18,517.38,517.18,517.37,300,0
POOL.US,5,20211105,184500,516.56,517.18,516.56,517.18,300,0
POOL.US,5,20211105,185000,516.85,517.68,516.85,517.68,501,0
POOL.US,5,20211105,185500,517.84,517.95,517.84,517.95,501,0
POOL.US,5,20211105,190000,517.82,517.82,517.82,517.82,100,0
POOL.US,5,20211105,190500,518.04,518.84,517.87,518.84,1461,0
POOL.US,5,20211105,191000,519.04,519.04,518.7,519.02,684,0
POOL.US,5,20211105,191500,519.35,519.35,519.35,519.35,300,0
POOL.US,5,20211105,192000,519.36,519.36,519.16,519.16,200,0
POOL.US,5,20211105,192500,518.85,519.4,518.85,519.4,701,0
POOL.US,5,20211105,193000,518.81,519.21,518.81,519.21,398,0
POOL.US,5,20211105,193500,519,519.4,519,519.31,459,0
POOL.US,5,20211105,194000,519.5,519.5,519.31,519.35,401,0
POOL.US,5,20211105,194500,519.46,520.02,519.46,520.02,401,0
POOL.US,5,20211105,195000,520.46,521.26,520.02,521.26,816,0
POOL.US,5,20211105,195500,521.29,521.29,520.3,520.52,701,0
POOL.US,5,20211105,200000,520.82,520.82,519.89,519.89,501,0
POOL.US,5,20211105,200500,519.89,520.03,519.63,519.73,1913,0
POOL.US,5,20211105,201000,519.68,519.68,518.95,519.02,1871,0
POOL.US,5,20211105,201500,519.02,519.12,518.87,519.12,647,0
POOL.US,5,20211105,202000,518.96,519.16,518.69,519.16,1302,0
POOL.US,5,20211105,202500,518.97,518.97,517.91,518.33,1315,0
POOL.US,5,20211105,203000,518.55,518.79,517.88,518.79,1202,0
POOL.US,5,20211105,203500,519.29,519.29,518.78,518.93,1002,0
POOL.US,5,20211105,204000,518.93,518.93,517.43,517.43,1502,0
POOL.US,5,20211105,204500,517.36,517.67,517.17,517.17,951,0
POOL.US,5,20211105,205000,517.39,518.29,517.11,517.11,3515,0
POOL.US,5,20211105,205500,517.32,517.52,516.64,517.17,28362,0
POOL.US,5,20211108,153000,520.83,520.83,520.03,520.03,1588,0
POOL.US,5,20211108,153500,519.71,520.57,519.71,519.73,1027,0
POOL.US,5,20211108,154000,518.6,518.83,517.39,517.96,1684,0
POOL.US,5,20211108,155000,518.85,519.68,516.9,516.9,1680,0
POOL.US,5,20211108,155500,518.18,518.18,515.86,517.35,2043,0
POOL.US,5,20211108,160000,516.63,517.19,515.97,515.97,1018,0
POOL.US,5,20211108,160500,515.59,515.59,514.24,514.24,721,0
POOL.US,5,20211108,161000,515.75,517.12,515.75,516.17,920,0
POOL.US,5,20211108,161500,516.12,516.45,515.19,516.45,501,0
POOL.US,5,20211108,162000,517.66,517.97,516.99,516.99,847,0
POOL.US,5,20211108,162500,517.45,517.65,517.12,517.12,601,0
POOL.US,5,20211108,163000,517.12,517.85,515.81,516.9,1502,0
POOL.US,5,20211108,163500,518.52,518.52,517.93,517.93,484,0
POOL.US,5,20211108,164000,517.8,518.17,516.68,518.17,642,0
POOL.US,5,20211108,164500,519.26,519.26,518.6,518.6,200,0
POOL.US,5,20211108,165000,518.83,518.93,518.6,518.6,1069,0
POOL.US,5,20211108,165500,518.4,518.4,517.9,517.9,401,0
POOL.US,5,20211108,170000,518.61,519.41,518.61,519.02,855,0
POOL.US,5,20211108,170500,518.14,518.14,517.99,517.99,401,0
POOL.US,5,20211108,171000,518.99,518.99,517.85,518.87,1698,0
POOL.US,5,20211108,171500,518.87,520.39,518.87,520.39,300,0
POOL.US,5,20211108,172000,520.21,520.41,520.2,520.2,1102,0
POOL.US,5,20211108,172500,520.14,520.14,519.87,519.87,300,0
POOL.US,5,20211108,173000,519.6,520.33,517.69,517.69,1803,0
POOL.US,5,20211108,173500,518.09,518.09,517.63,518.07,601,0
POOL.US,5,20211108,174500,518.72,519.51,518.72,519.51,300,0
POOL.US,5,20211108,175000,519.54,519.54,518.3,518.82,1202,0
POOL.US,5,20211108,175500,518.7,518.7,518.47,518.47,200,0
POOL.US,5,20211108,180000,518.38,518.42,518.08,518.42,515,0
POOL.US,5,20211108,180500,518.42,518.75,518.35,518.68,1502,0
POOL.US,5,20211108,181000,518.32,518.8,518.23,518.77,2382,0
POOL.US,5,20211108,181500,518.93,519.3,518.93,519.3,363,0
POOL.US,5,20211108,182000,519.55,520.01,519.09,519.59,1597,0
POOL.US,5,20211108,182500,519.59,519.59,518.16,518.31,701,0
POOL.US,5,20211108,184000,517.97,518.45,517.97,518.45,200,0
POOL.US,5,20211108,184500,518.34,518.96,518.34,518.96,801,0
POOL.US,5,20211108,185000,519.2,519.39,518.64,519.03,1001,0
POOL.US,5,20211108,185500,518.47,518.54,518.47,518.54,200,0
POOL.US,5,20211108,190000,518.84,519.23,518.84,519.23,300,0
POOL.US,5,20211108,190500,519.12,519.12,518.61,518.61,200,0
POOL.US,5,20211108,191000,519.26,519.27,519.26,519.27,300,0
POOL.US,5,20211108,191500,519.28,519.61,519.28,519.28,901,0
POOL.US,5,20211108,192000,518.86,518.86,518.44,518.53,523,0
POOL.US,5,20211108,192500,518.52,518.52,518.52,518.52,100,0
POOL.US,5,20211108,193000,519.46,519.55,519.46,519.55,501,0
POOL.US,5,20211108,193500,519.77,519.77,519.77,519.77,113,0
POOL.US,5,20211108,194000,519.56,519.56,519.04,519.04,1752,0
POOL.US,5,20211108,194500,519.34,519.34,519.34,519.34,142,0
POOL.US,5,20211108,195000,519.18,519.7,518.94,518.94,3517,0
POOL.US,5,20211108,200000,519.29,519.36,519.07,519.07,1101,0
POOL.US,5,20211108,200500,519.2,519.2,518.87,518.87,416,0
POOL.US,5,20211108,201000,519.11,519.36,519.03,519.35,955,0
POOL.US,5,20211108,201500,518.91,519.08,518.73,519.03,1134,0
POOL.US,5,20211108,202000,519.03,519.03,518.43,518.43,571,0
POOL.US,5,20211108,203000,519,519.5,518.86,519.5,801,0
POOL.US,5,20211108,204000,519.21,519.26,518.6,518.6,1105,0
POOL.US,5,20211108,205000,517.8,517.8,517.8,517.8,100,0
POOL.US,5,20211108,205500,519.24,519.45,519,519.36,901,0
POOL.US,5,20211108,210000,519.36,519.37,518.65,518.65,1101,0
POOL.US,5,20211108,210500,518.58,518.58,518.32,518.32,265,0
POOL.US,5,20211108,211000,518.34,518.34,518,518.13,682,0
POOL.US,5,20211108,211500,518.16,518.16,517.88,517.88,200,0
POOL.US,5,20211108,212000,518.28,518.28,518.28,518.28,100,0
POOL.US,5,20211108,212500,518.73,518.92,518.73,518.92,601,0
POOL.US,5,20211108,213000,518.92,519.02,518.9,519,801,0
POOL.US,5,20211108,213500,519.22,519.26,518.44,518.61,1812,0
POOL.US,5,20211108,214000,518.33,518.33,518.33,518.33,100,0
POOL.US,5,20211108,214500,518.85,519.02,518.78,519.02,1356,0
POOL.US,5,20211108,215000,519.14,519.42,518.83,519.42,3509,0
POOL.US,5,20211108,215500,519.54,520.6,519.38,519.78,16794,0
POOL.US,5,20211109,153000,519.96,519.96,515.89,518.5,1996,0
POOL.US,5,20211109,153500,520.39,521.7,520.315,521.7,1600,0
POOL.US,5,20211109,154000,520.025,520.04,520.025,520.04,300,0
POOL.US,5,20211109,154500,521.04,522.64,521.04,522.57,700,0
POOL.US,5,20211109,155000,522.57,523.83,522.57,522.765,800,0
POOL.US,5,20211109,155500,522.03,522.18,520.52,521.35,972,0
POOL.US,5,20211109,160000,521.34,521.34,520.945,520.945,1800,0
POOL.US,5,20211109,160500,521.26,523.15,521.075,522.3,1228,0
POOL.US,5,20211109,161000,522.011,524.2,522.011,524.2,2739,0
POOL.US,5,20211109,161500,524.165,524.53,523.53,523.53,900,0
POOL.US,5,20211109,162000,523.75,524.005,523.75,523.995,400,0
POOL.US,5,20211109,162500,523.49,524.815,523.49,523.955,1493,0
POOL.US,5,20211109,163000,524.285,526.84,524.285,526.47,2416,0
POOL.US,5,20211109,163500,526.76,527.43,526.525,527.43,1902,0
POOL.US,5,20211109,164000,528.18,528.18,528.18,528.18,100,0
POOL.US,5,20211109,164500,527.7,527.7,525.35,525.35,400,0
POOL.US,5,20211109,165000,525.6,525.6,525.6,525.6,100,0
POOL.US,5,20211109,165500,525.28,527.15,525.28,526.82,2357,0
POOL.US,5,20211109,170000,526.83,527.02,526.515,526.515,886,0
POOL.US,5,20211109,170500,526.515,526.58,526.5,526.53,951,0
POOL.US,5,20211109,171000,526.35,526.46,525.97,526.46,800,0
POOL.US,5,20211109,171500,526.93,526.96,526.44,526.8,850,0
POOL.US,5,20211109,172000,527.265,527.265,527.265,527.265,250,0
POOL.US,5,20211109,172500,526.565,527.01,526.01,526.395,5512,0
POOL.US,5,20211109,173000,525.084,525.084,524.77,524.77,340,0
POOL.US,5,20211109,173500,524.855,524.855,523.305,523.305,800,0
POOL.US,5,20211109,174000,522.84,523.03,522.84,523.03,617,0
POOL.US,5,20211109,174500,523.035,523.105,522.485,523.035,1086,0
POOL.US,5,20211109,175000,522.895,523.17,522.58,522.64,3329,0
POOL.US,5,20211109,175500,522.64,522.935,522.1,522.935,2154,0
POOL.US,5,20211109,180000,523.03,523.17,521.93,521.93,1100,0
POOL.US,5,20211109,180500,521.49,521.75,521.49,521.75,400,0
POOL.US,5,20211109,181000,523.755,523.755,523.755,523.755,100,0
POOL.US,5,20211109,181500,523.675,523.675,523.27,523.55,826,0
POOL.US,5,20211109,182000,523.54,523.605,522.745,522.745,600,0
POOL.US,5,20211109,183000,521.2,521.825,520.97,521.82,800,0
POOL.US,5,20211109,183500,521.49,522,520.21,520.265,2137,0
POOL.US,5,20211109,184000,519.77,521.54,519.66,521.54,2700,0
POOL.US,5,20211109,184500,521.55,521.68,521.55,521.65,500,0
POOL.US,5,20211109,185000,522.09,522.09,521.74,521.74,500,0
POOL.US,5,20211109,185500,521.16,521.43,520.72,520.85,1135,0
POOL.US,5,20211109,190000,520.69,520.69,520.69,520.69,300,0
POOL.US,5,20211109,190500,521.05,521.08,521.05,521.08,329,0
POOL.US,5,20211109,191000,522.45,522.88,521.85,522.88,700,0
POOL.US,5,20211109,191500,523.59,524.52,523.59,524.52,300,0
POOL.US,5,20211109,192500,524.03,524.03,523.48,523.73,1088,0
POOL.US,5,20211109,193000,523.72,523.903,523.695,523.903,879,0
POOL.US,5,20211109,193500,523.68,523.68,523,523,705,0
POOL.US,5,20211109,194000,522.43,523.23,522.43,523.23,829,0
POOL.US,5,20211109,194500,524.46,524.46,524.46,524.46,100,0
POOL.US,5,20211109,195000,524.195,524.54,524.04,524.04,1300,0
POOL.US,5,20211109,195500,524.375,524.385,524.375,524.385,200,0
POOL.US,5,20211109,200000,524.685,525.87,524.62,525.87,700,0
POOL.US,5,20211109,200500,525.305,525.935,525.305,525.935,500,0
POOL.US,5,20211109,201000,525.935,525.935,525.33,525.37,500,0
POOL.US,5,20211109,201500,525.55,526.12,525.55,526.12,1002,0
POOL.US,5,20211109,202000,526.36,526.39,525.46,525.46,1700,0
POOL.US,5,20211109,202500,525.7,525.7,525.375,525.375,200,0
POOL.US,5,20211109,203000,525.735,525.775,525.4,525.4,1100,0
POOL.US,5,20211109,203500,525.6,525.6,525.27,525.27,300,0
POOL.US,5,20211109,204000,525.65,526.52,525.65,526.225,1100,0
POOL.US,5,20211109,204500,526.22,526.375,526.04,526.04,1125,0
POOL.US,5,20211109,205000,525.96,525.96,525.565,525.585,700,0
POOL.US,5,20211109,205500,525.585,526.08,525.52,526.08,900,0
POOL.US,5,20211109,210000,525.83,526.06,525.41,525.41,1000,0
POOL.US,5,20211109,210500,525.41,525.73,525.41,525.439,706,0
POOL.US,5,20211109,211000,525.71,525.72,525.39,525.39,400,0
POOL.US,5,20211109,211500,525.435,525.54,525.18,525.405,1217,0
POOL.US,5,20211109,212000,525.77,525.84,525.6,525.71,3000,0
POOL.US,5,20211109,212500,525.83,525.89,525.7,525.7,2100,0
POOL.US,5,20211109,213000,525.845,525.845,525.49,525.61,1500,0
POOL.US,5,20211109,213500,525.62,525.62,524.69,524.93,2000,0
POOL.US,5,20211109,214000,525.63,526.4,525.63,525.7,2600,0
POOL.US,5,20211109,214500,525.94,526.07,525.125,525.395,2000,0
POOL.US,5,20211109,215000,526.2,526.735,525.915,526.735,2800,0
POOL.US,5,20211109,215500,526.925,527.095,526,526.31,36814,0
POOL.US,5,20211110,153000,524.34,524.34,524.34,524.34,1398,0
POOL.US,5,20211110,153500,526.07,526.737,526.07,526.737,300,0
POOL.US,5,20211110,154000,525.69,525.69,525.345,525.345,300,0
POOL.US,5,20211110,154500,525.71,526.635,525.71,525.985,600,0
POOL.US,5,20211110,155000,526.22,529.02,526.22,529.01,1498,0
POOL.US,5,20211110,155500,526.81,528.9,526.81,528.66,300,0
POOL.US,5,20211110,160000,529.09,529.09,526.48,526.68,500,0
POOL.US,5,20211110,161000,529,529,524.47,525.48,9800,0
POOL.US,5,20211110,161500,525.595,525.595,525.595,525.595,100,0
POOL.US,5,20211110,162000,523.81,523.81,523.65,523.65,200,0
POOL.US,5,20211110,162500,524.08,524.08,524.08,524.08,100,0
POOL.US,5,20211110,163000,523.25,523.25,522.285,522.285,400,0
POOL.US,5,20211110,163500,524.51,524.75,524.51,524.75,200,0
POOL.US,5,20211110,164000,524.57,524.57,524.44,524.44,300,0
POOL.US,5,20211110,164500,523.925,525.45,523.925,525.07,800,0
POOL.US,5,20211110,165000,525.07,525.415,525.06,525.07,800,0
POOL.US,5,20211110,165500,525.6,525.6,525.215,525.215,300,0
POOL.US,5,20211110,170000,525.26,525.26,525.175,525.245,400,0
POOL.US,5,20211110,170500,525.23,525.23,525.11,525.11,600,0
POOL.US,5,20211110,171000,525.16,525.66,524.27,525,2584,0
POOL.US,5,20211110,171500,525.63,526.025,525.435,525.435,2217,0
POOL.US,5,20211110,172000,525.37,525.37,525.365,525.365,600,0
POOL.US,5,20211110,172500,525.36,525.36,524.43,524.5,600,0
POOL.US,5,20211110,173000,524.77,524.77,524.13,524.14,300,0
POOL.US,5,20211110,173500,524.28,524.28,524.28,524.28,200,0
POOL.US,5,20211110,174000,523.62,523.75,523.62,523.75,300,0
POOL.US,5,20211110,175000,523.77,524.04,523.77,524.04,276,0
POOL.US,5,20211110,175500,523.74,523.74,523.13,523.3,500,0
POOL.US,5,20211110,180000,523.89,523.94,523.89,523.94,200,0
POOL.US,5,20211110,180500,524.31,524.31,523.87,523.87,200,0
POOL.US,5,20211110,181000,524.12,524.75,524.12,524.47,600,0
POOL.US,5,20211110,181500,524.33,524.33,523.63,523.63,200,0
POOL.US,5,20211110,182000,524,524,522.37,522.68,1279,0
POOL.US,5,20211110,182500,522.75,523.74,522.75,523.74,400,0
POOL.US,5,20211110,183000,523.44,523.74,523.44,523.74,249,0
POOL.US,5,20211110,183500,524,524,523.97,523.97,400,0
POOL.US,5,20211110,184000,523.92,523.92,523.3,523.3,200,0
POOL.US,5,20211110,184500,523.49,523.49,522.73,522.73,200,0
POOL.US,5,20211110,185000,522.55,522.55,522.55,522.55,200,0
POOL.US,5,20211110,185500,522.91,522.91,522.86,522.86,200,0
POOL.US,5,20211110,190000,522.44,522.99,522.44,522.99,200,0
POOL.US,5,20211110,190500,522.43,522.43,521.87,521.885,700,0
POOL.US,5,20211110,191000,522.22,522.355,522.09,522.355,300,0
POOL.US,5,20211110,191500,521.23,521.23,521.03,521.2,1300,0
POOL.US,5,20211110,192000,520.37,520.37,519.9,520.37,1200,0
POOL.US,5,20211110,192500,519.66,520.09,519.57,520.09,500,0
POOL.US,5,20211110,193000,520.51,520.51,520.51,520.51,100,0
POOL.US,5,20211110,193500,521.09,521.09,521.09,521.09,100,0
POOL.US,5,20211110,194000,521.2,521.2,520.38,520.46,886,0
POOL.US,5,20211110,194500,520.745,521.2,520.745,521.2,1700,0
POOL.US,5,20211110,195000,520.9,521.2,520.9,521.19,900,0
POOL.US,5,20211110,195500,520.685,521.2,520.59,521.19,700,0
POOL.US,5,20211110,200000,521.74,521.74,521.42,521.42,200,0
POOL.US,5,20211110,200500,520.605,522.07,520.605,522.07,1207,0
POOL.US,5,20211110,201000,522.04,522.06,521.87,521.98,700,0
POOL.US,5,20211110,201500,521.97,522,521.41,521.99,3304,0
POOL.US,5,20211110,202000,521.825,521.825,521.33,521.57,1713,0
POOL.US,5,20211110,202500,521.62,521.655,521.35,521.35,400,0
POOL.US,5,20211110,203000,521.34,521.84,521.31,521.795,1842,0
POOL.US,5,20211110,203500,522,522,521.35,521.35,1910,0
POOL.US,5,20211110,204000,521.365,521.56,520.94,520.94,2766,0
POOL.US,5,20211110,204500,520.765,521,520.765,520.935,8047,0
POOL.US,5,20211110,205000,520.75,520.78,520.187,520.5,2100,0
POOL.US,5,20211110,205500,520.266,520.45,519.67,519.85,2902,0
POOL.US,5,20211110,210000,520.145,520.49,520.145,520.49,500,0
POOL.US,5,20211110,210500,520.185,522.86,520.185,522.86,700,0
POOL.US,5,20211110,211000,522.44,522.9,522.44,522.89,800,0
POOL.US,5,20211110,211500,522.9,525.12,522.9,525.12,2055,0
POOL.US,5,20211110,212000,525.47,525.71,523.89,523.895,4300,0
POOL.US,5,20211110,212500,524.12,525.04,524.12,524.335,3900,0
POOL.US,5,20211110,213000,524.34,524.63,524,524.63,2104,0
POOL.US,5,20211110,213500,524.98,524.98,524.42,524.42,300,0
POOL.US,5,20211110,214000,525.01,525.26,524.1,524.1,1992,0
POOL.US,5,20211110,214500,524.175,525.12,524.175,525.06,1200,0
POOL.US,5,20211110,215000,525.2,526.52,525.2,526.5,5087,0
POOL.US,5,20211110,215500,527.09,528,526.5,526.52,42805,0
POOL.US,5,20211111,153000,532.73,535.87,532.73,534.415,4820,0
POOL.US,5,20211111,153500,537.325,538.11,536.42,537.66,1636,0
POOL.US,5,20211111,154000,537.32,543.42,537.18,542.97,3063,0
POOL.US,5,20211111,154500,542.96,543.615,540.145,540.53,6182,0
POOL.US,5,20211111,155000,540.51,540.51,538.085,540.08,2111,0
POOL.US,5,20211111,155500,541.005,544.84,541.005,544.23,2398,0
POOL.US,5,20211111,160000,544.415,547.32,544.415,544.78,3471,0
POOL.US,5,20211111,160500,545.585,545.585,544.37,544.785,900,0
POOL.US,5,20211111,161000,545.29,546.335,544.61,546.335,1300,0
POOL.US,5,20211111,161500,546.9,548.14,546.9,547.57,2347,0
POOL.US,5,20211111,162000,548.075,548.965,548.075,548.435,990,0
POOL.US,5,20211111,162500,548.715,550.71,548.715,549.48,1605,0
POOL.US,5,20211111,163000,550.785,550.785,549.05,549.12,1870,0
POOL.US,5,20211111,163500,549.12,549.25,548.22,548.975,1110,0
POOL.US,5,20211111,164000,548.51,551.141,548.5,550.505,2139,0
POOL.US,5,20211111,164500,550.61,550.795,549.85,550.185,1600,0
POOL.US,5,20211111,165000,550.49,550.815,549.63,549.63,2450,0
POOL.US,5,20211111,165500,549.435,549.435,548.51,548.54,1873,0
POOL.US,5,20211111,170000,547.57,547.85,546.68,547.115,600,0
