<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT.US,5,20211105,174500,9.77,9.77,9.59,9.59,6500,0
PNT.US,5,20211105,175500,9.66,9.66,9.66,9.66,100,0
PNT.US,5,20211105,180000,9.66,9.66,9.66,9.66,100,0
PNT.US,5,20211105,181500,9.72,9.72,9.655,9.655,200,0
PNT.US,5,20211105,182000,9.655,9.655,9.655,9.655,200,0
PNT.US,5,20211105,183500,9.675,9.675,9.62,9.62,5100,0
PNT.US,5,20211105,185500,9.71,9.71,9.665,9.665,300,0
PNT.US,5,20211105,190500,9.665,9.665,9.665,9.665,100,0
PNT.US,5,20211105,192000,9.65,9.65,9.65,9.65,300,0
PNT.US,5,20211105,192500,9.68,9.68,9.68,9.68,100,0
PNT.US,5,20211105,194000,9.63,9.635,9.63,9.63,600,0
PNT.US,5,20211105,194500,9.62,9.62,9.62,9.62,100,0
PNT.US,5,20211105,195000,9.57,9.57,9.49,9.49,400,0
PNT.US,5,20211105,200000,9.46,9.46,9.45,9.46,746,0
PNT.US,5,20211105,200500,9.45,9.52,9.45,9.52,825,0
PNT.US,5,20211105,202500,9.55,9.6,9.55,9.6,565,0
PNT.US,5,20211105,203000,9.51,9.51,9.51,9.51,200,0
PNT.US,5,20211105,203500,9.545,9.6,9.545,9.6,800,0
PNT.US,5,20211105,204000,9.59,9.59,9.59,9.59,200,0
PNT.US,5,20211105,205000,9.63,9.63,9.6,9.62,700,0
PNT.US,5,20211105,205500,9.62,9.7,9.6,9.63,3310,0
PNT.US,5,20211108,153000,9.74,9.74,9.55,9.55,640,0
PNT.US,5,20211108,153500,9.63,9.63,9.61,9.61,200,0
PNT.US,5,20211108,155000,9.67,9.67,9.67,9.67,100,0
PNT.US,5,20211108,155500,9.67,9.67,9.65,9.65,200,0
PNT.US,5,20211108,160000,9.66,9.66,9.66,9.66,100,0
PNT.US,5,20211108,160500,9.64,9.64,9.64,9.64,200,0
PNT.US,5,20211108,161000,9.63,9.64,9.61,9.64,600,0
PNT.US,5,20211108,162000,9.61,9.62,9.61,9.61,600,0
PNT.US,5,20211108,162500,9.61,9.63,9.55,9.63,25924,0
PNT.US,5,20211108,163000,9.69,9.69,9.66,9.66,1288,0
PNT.US,5,20211108,163500,9.7,9.76,9.69,9.76,800,0
PNT.US,5,20211108,165000,9.71,9.71,9.71,9.71,100,0
PNT.US,5,20211108,165500,9.76,9.83,9.76,9.81,757,0
PNT.US,5,20211108,170000,9.85,9.85,9.85,9.85,100,0
PNT.US,5,20211108,170500,9.85,9.85,9.69,9.69,400,0
PNT.US,5,20211108,171500,9.7217,9.7217,9.7217,9.7217,250,0
PNT.US,5,20211108,172000,9.71,9.71,9.71,9.71,100,0
PNT.US,5,20211108,172500,9.71,9.73,9.64,9.64,800,0
PNT.US,5,20211108,173000,9.64,9.64,9.54,9.55,1100,0
PNT.US,5,20211108,173500,9.54,9.55,9.38,9.38,1553,0
PNT.US,5,20211108,174000,9.37,9.39,9.07,9.07,1404,0
PNT.US,5,20211108,174500,9.07,9.52,9.07,9.43,5965,0
PNT.US,5,20211108,175000,9.62,9.63,9.49,9.49,1200,0
PNT.US,5,20211108,175500,9.49,9.49,9.36,9.36,500,0
PNT.US,5,20211108,180000,9.35,9.5,9.29,9.31,1000,0
PNT.US,5,20211108,180500,9.3,9.44,9.3,9.37,1100,0
PNT.US,5,20211108,181000,9.475,9.475,9.4,9.4,600,0
PNT.US,5,20211108,181500,9.4,9.43,9.39,9.39,700,0
PNT.US,5,20211108,182000,9.39,9.41,9.26,9.26,800,0
PNT.US,5,20211108,182500,9.26,9.42,9.21,9.24,2004,0
PNT.US,5,20211108,183000,9.25,9.4,9.22,9.31,1668,0
PNT.US,5,20211108,183500,9.25,9.32,9.23,9.28,1200,0
PNT.US,5,20211108,184000,9.28,9.43,9.28,9.41,1700,0
PNT.US,5,20211108,184500,9.44,9.44,9.38,9.39,900,0
PNT.US,5,20211108,185000,9.39,9.4,9.24,9.3,1200,0
PNT.US,5,20211108,185500,9.31,9.49,9.31,9.35,1100,0
PNT.US,5,20211108,190000,9.35,9.43,9.31,9.365,1774,0
PNT.US,5,20211108,190500,9.38,9.48,9.36,9.4,1000,0
PNT.US,5,20211108,191000,9.37,9.49,9.35,9.36,1800,0
PNT.US,5,20211108,191500,9.36,9.46,9.36,9.37,1202,0
PNT.US,5,20211108,192000,9.38,9.46,9.34,9.34,1003,0
PNT.US,5,20211108,192500,9.345,9.47,9.31,9.415,1400,0
PNT.US,5,20211108,193000,9.37,9.46,9.29,9.33,1500,0
PNT.US,5,20211108,193500,9.33,9.33,9.22,9.22,1000,0
PNT.US,5,20211108,194000,9.31,9.43,9.23,9.27,1700,0
PNT.US,5,20211108,194500,9.28,9.28,9.15,9.19,1600,0
PNT.US,5,20211108,195000,9.15,9.225,9.14,9.18,700,0
PNT.US,5,20211108,195500,9.19,9.44,9.19,9.3,1300,0
PNT.US,5,20211108,200000,9.3,9.3,9.23,9.26,1000,0
PNT.US,5,20211108,200500,9.24,9.27,9.21,9.25,1100,0
PNT.US,5,20211108,201000,9.23,9.28,9.23,9.28,700,0
PNT.US,5,20211108,201500,9.23,9.28,9.2,9.24,1100,0
PNT.US,5,20211108,202000,9.19,9.21,9.18,9.21,300,0
PNT.US,5,20211108,202500,9.15,9.195,9.12,9.17,1300,0
PNT.US,5,20211108,203000,9.15,9.225,9.13,9.16,1000,0
PNT.US,5,20211108,203500,9.2,9.2,9.17,9.195,1100,0
PNT.US,5,20211108,204000,9.2,9.23,9.18,9.19,900,0
PNT.US,5,20211108,204500,9.18,9.215,9.16,9.205,958,0
PNT.US,5,20211108,205000,9.17,9.2,9.16,9.2,922,0
PNT.US,5,20211108,205500,9.2,9.2,9.16,9.17,1300,0
PNT.US,5,20211108,210000,9.275,9.275,9.17,9.17,1000,0
PNT.US,5,20211108,210500,9.195,9.215,9.18,9.18,1100,0
PNT.US,5,20211108,211000,9.18,9.21,9.18,9.205,800,0
PNT.US,5,20211108,211500,9.19,9.29,9.19,9.29,2146,0
PNT.US,5,20211108,212000,9.29,9.3,9.23,9.24,700,0
PNT.US,5,20211108,212500,9.19,9.22,9.18,9.22,846,0
PNT.US,5,20211108,213000,9.24,9.24,9.21,9.24,1000,0
PNT.US,5,20211108,213500,9.21,9.26,9.21,9.23,2355,0
PNT.US,5,20211108,214000,9.22,9.265,9.2,9.23,1300,0
PNT.US,5,20211108,214500,9.23,9.27,9.23,9.24,1300,0
PNT.US,5,20211108,215000,9.23,9.34,9.22,9.33,2431,0
PNT.US,5,20211108,215500,9.35,9.43,9.33,9.42,7153,0
PNT.US,5,20211109,153000,9.42,9.42,9.42,9.42,112,0
PNT.US,5,20211109,154500,9.405,9.42,9.3,9.38,3163,0
PNT.US,5,20211109,155000,9.48,9.48,9.48,9.48,100,0
PNT.US,5,20211109,155500,9.47,9.48,9.41,9.48,923,0
PNT.US,5,20211109,160000,9.49,9.49,9.32,9.32,720,0
PNT.US,5,20211109,160500,9.41,9.49,9.41,9.49,200,0
PNT.US,5,20211109,161500,9.49,9.55,9.49,9.55,500,0
PNT.US,5,20211109,162000,9.6,9.6,9.47,9.47,1903,0
PNT.US,5,20211109,163000,9.52,9.55,9.4,9.4,1400,0
PNT.US,5,20211109,164000,9.48,9.48,9.48,9.48,100,0
PNT.US,5,20211109,164500,9.47,9.47,9.47,9.47,100,0
PNT.US,5,20211109,165500,9.42,9.42,9.42,9.42,100,0
PNT.US,5,20211109,170000,9.42,9.44,9.42,9.43,1100,0
PNT.US,5,20211109,170500,9.43,9.51,9.43,9.48,300,0
PNT.US,5,20211109,171000,9.46,9.46,9.46,9.46,100,0
PNT.US,5,20211109,171500,9.44,9.44,9.415,9.415,200,0
PNT.US,5,20211109,172500,9.45,9.45,9.44,9.45,600,0
PNT.US,5,20211109,173000,9.46,9.54,9.46,9.54,298,0
PNT.US,5,20211109,173500,9.51,9.51,9.51,9.51,100,0
PNT.US,5,20211109,174000,9.53,9.53,9.53,9.53,100,0
PNT.US,5,20211109,174500,9.55,9.55,9.48,9.48,400,0
PNT.US,5,20211109,175000,9.44,9.44,9.44,9.44,100,0
PNT.US,5,20211109,175500,9.44,9.44,9.36,9.37,700,0
PNT.US,5,20211109,180000,9.42,9.43,9.42,9.43,940,0
PNT.US,5,20211109,180500,9.4,9.54,9.4,9.4,2500,0
PNT.US,5,20211109,181000,9.4,9.41,9.38,9.41,575,0
PNT.US,5,20211109,181500,9.38,9.4,9.33,9.4,12490,0
PNT.US,5,20211109,182000,9.38,9.38,9.36,9.36,600,0
PNT.US,5,20211109,182500,9.35,9.35,9.21,9.275,1750,0
PNT.US,5,20211109,183000,9.27,9.27,9.27,9.27,100,0
PNT.US,5,20211109,183500,9.2,9.2,9.19,9.19,250,0
PNT.US,5,20211109,184000,9.27,9.27,9.27,9.27,200,0
PNT.US,5,20211109,184500,9.28,9.285,9.28,9.285,300,0
PNT.US,5,20211109,185000,9.285,9.285,9.26,9.26,200,0
PNT.US,5,20211109,185500,9.24,9.24,9.24,9.24,100,0
PNT.US,5,20211109,190000,9.24,9.25,9.09,9.195,13446,0
PNT.US,5,20211109,190500,9.19,9.19,9.1,9.11,997,0
PNT.US,5,20211109,191000,9.16,9.16,9.105,9.105,348,0
PNT.US,5,20211109,191500,9.105,9.16,9.1,9.16,3269,0
PNT.US,5,20211109,192000,9.135,9.135,9.1,9.11,800,0
PNT.US,5,20211109,193000,9.08,9.14,9.08,9.14,300,0
PNT.US,5,20211109,193500,9.11,9.11,9.11,9.11,200,0
PNT.US,5,20211109,194000,9.115,9.15,9.115,9.15,200,0
PNT.US,5,20211109,194500,9.12,9.14,9.1,9.1,925,0
PNT.US,5,20211109,195000,9.09,9.09,9.09,9.09,100,0
PNT.US,5,20211109,195500,9.15,9.15,9.12,9.15,1099,0
PNT.US,5,20211109,200000,9.16,9.16,9.09,9.09,1500,0
PNT.US,5,20211109,201500,9.115,9.115,9.115,9.115,100,0
PNT.US,5,20211109,202000,9.09,9.115,9.09,9.115,200,0
PNT.US,5,20211109,202500,9.15,9.15,9.12,9.15,400,0
PNT.US,5,20211109,203000,9.09,9.14,9.09,9.09,6920,0
PNT.US,5,20211109,204000,9.15,9.15,9.11,9.115,400,0
PNT.US,5,20211109,204500,9.115,9.115,9.09,9.09,400,0
PNT.US,5,20211109,205000,9.15,9.15,9.08,9.115,536,0
PNT.US,5,20211109,205500,9.09,9.14,9.09,9.12,600,0
PNT.US,5,20211109,210000,9.12,9.12,9.075,9.075,500,0
PNT.US,5,20211109,210500,9.08,9.18,9.075,9.075,400,0
PNT.US,5,20211109,211000,9.075,9.1,9.02,9.02,2500,0
PNT.US,5,20211109,211500,9.055,9.055,9.055,9.055,100,0
PNT.US,5,20211109,212000,9.05,9.05,9.05,9.05,200,0
PNT.US,5,20211109,212500,9.105,9.17,9.06,9.115,600,0
PNT.US,5,20211109,213000,9.105,9.14,9.07,9.105,1000,0
PNT.US,5,20211109,213500,9.08,9.14,9.08,9.08,1700,0
PNT.US,5,20211109,214000,9.095,9.095,9.08,9.08,400,0
PNT.US,5,20211109,214500,9.095,9.11,9.095,9.1,800,0
PNT.US,5,20211109,215000,9.095,9.11,9.09,9.1,2200,0
PNT.US,5,20211109,215500,9.1,9.115,9.01,9.09,9733,0
PNT.US,5,20211110,153000,9.15,9.15,9.15,9.15,100,0
PNT.US,5,20211110,155000,9.02,9.02,9.02,9.02,100,0
PNT.US,5,20211110,155500,9.03,9.03,9.03,9.03,200,0
PNT.US,5,20211110,160000,9.03,9.07,9.03,9.07,295,0
PNT.US,5,20211110,160500,9.05,9.05,9.05,9.05,100,0
PNT.US,5,20211110,161000,9.04,9.04,9.04,9.04,100,0
PNT.US,5,20211110,161500,9.02,9.02,9,9,705,0
PNT.US,5,20211110,162000,8.79,8.79,8.79,8.79,100,0
PNT.US,5,20211110,162500,8.8,8.88,8.8,8.8515,300,0
PNT.US,5,20211110,163000,8.8,8.98,8.77,8.98,500,0
PNT.US,5,20211110,163500,8.84,8.84,8.84,8.84,100,0
PNT.US,5,20211110,164500,8.86,8.86,8.86,8.86,100,0
PNT.US,5,20211110,165000,8.9,8.9,8.87,8.87,200,0
PNT.US,5,20211110,170000,8.88,8.985,8.84,8.985,799,0
PNT.US,5,20211110,170500,8.91,8.91,8.84,8.85,400,0
PNT.US,5,20211110,171000,8.75,8.77,8.67,8.67,2311,0
PNT.US,5,20211110,172000,8.67,8.67,8.67,8.67,100,0
PNT.US,5,20211110,172500,8.67,8.97,8.65,8.97,4200,0
PNT.US,5,20211110,173000,8.87,9.1,8.87,9.1,3200,0
PNT.US,5,20211110,173500,9.015,9.11,9.01,9.07,16700,0
PNT.US,5,20211110,174000,9.07,9.1,9.03,9.03,400,0
PNT.US,5,20211110,174500,9.04,9.04,8.96,8.99,500,0
PNT.US,5,20211110,175000,8.97,8.97,8.97,8.97,132,0
PNT.US,5,20211110,175500,8.93,8.965,8.93,8.965,200,0
PNT.US,5,20211110,181000,8.93,8.93,8.93,8.93,100,0
PNT.US,5,20211110,181500,8.93,8.93,8.91,8.91,200,0
PNT.US,5,20211110,182500,8.91,8.955,8.91,8.955,425,0
PNT.US,5,20211110,183000,9.04,9.04,9.04,9.04,100,0
PNT.US,5,20211110,184000,8.85,8.85,8.85,8.85,100,0
PNT.US,5,20211110,185500,8.91,8.91,8.89,8.89,300,0
PNT.US,5,20211110,190000,8.89,8.89,8.89,8.89,100,0
PNT.US,5,20211110,190500,8.95,8.95,8.885,8.885,200,0
PNT.US,5,20211110,191000,8.93,8.93,8.93,8.93,100,0
PNT.US,5,20211110,192000,8.875,8.875,8.875,8.875,100,0
PNT.US,5,20211110,192500,8.92,8.92,8.92,8.92,100,0
PNT.US,5,20211110,193000,8.875,8.875,8.875,8.875,100,0
PNT.US,5,20211110,193500,8.86,8.875,8.86,8.875,400,0
PNT.US,5,20211110,194500,8.875,8.875,8.875,8.875,100,0
PNT.US,5,20211110,195500,8.86,8.86,8.86,8.86,200,0
PNT.US,5,20211110,200500,8.88,8.88,8.86,8.86,322,0
PNT.US,5,20211110,201000,8.83,8.9,8.83,8.9,200,0
PNT.US,5,20211110,202000,8.9,8.9,8.9,8.9,200,0
PNT.US,5,20211110,203000,8.86,8.87,8.81,8.815,500,0
PNT.US,5,20211110,203500,8.795,8.795,8.795,8.795,100,0
PNT.US,5,20211110,204500,8.795,8.795,8.795,8.795,100,0
PNT.US,5,20211110,205500,8.8,8.81,8.795,8.81,300,0
PNT.US,5,20211110,210000,8.785,8.785,8.785,8.785,100,0
PNT.US,5,20211110,210500,8.78,8.78,8.72,8.72,900,0
PNT.US,5,20211110,211000,8.79,8.79,8.78,8.78,200,0
PNT.US,5,20211110,211500,8.78,8.78,8.78,8.78,100,0
PNT.US,5,20211110,212000,8.8,8.8,8.8,8.8,100,0
PNT.US,5,20211110,212500,8.795,8.795,8.78,8.78,200,0
PNT.US,5,20211110,213500,8.76,8.78,8.76,8.78,200,0
PNT.US,5,20211110,214000,8.76,8.79,8.75,8.79,806,0
PNT.US,5,20211110,214500,8.735,8.765,8.73,8.76,1400,0
PNT.US,5,20211110,215000,8.8,8.8,8.75,8.775,700,0
PNT.US,5,20211110,215500,8.8,8.82,8.75,8.75,3262,0
PNT.US,5,20211111,153000,9.01,9.01,8.76,8.76,435,0
PNT.US,5,20211111,162500,8.86,8.86,8.86,8.86,100,0
PNT.US,5,20211111,163000,8.86,8.875,8.7,8.875,1601,0
PNT.US,5,20211111,164000,8.74,8.75,8.67,8.7,400,0
PNT.US,5,20211111,165000,8.84,8.84,8.71,8.71,200,0
PNT.US,5,20211111,165500,8.72,8.72,8.64,8.64,487,0
PNT.US,5,20211111,170000,8.62,8.62,8.62,8.62,100,0
PNT.US,5,20211111,170500,8.71,8.71,8.66,8.66,200,0
PNT.US,5,20211111,171000,8.68,8.68,8.58,8.58,200,0
PNT.US,5,20211111,171500,8.635,8.635,8.635,8.635,100,0
PNT.US,5,20211111,172000,8.71,8.74,8.71,8.74,346,0
PNT.US,5,20211111,172500,8.65,8.65,8.65,8.65,400,0
PNT.US,5,20211111,173000,8.625,8.625,8.625,8.625,100,0
PNT.US,5,20211111,174000,8.62,8.62,8.62,8.62,100,0
PNT.US,5,20211111,174500,8.68,8.73,8.68,8.72,10764,0
PNT.US,5,20211111,175000,8.88,8.88,8.87,8.88,400,0
PNT.US,5,20211111,175500,8.83,9.09,8.83,9.09,1555,0
PNT.US,5,20211111,180000,9.025,9.095,9.025,9.095,400,0
PNT.US,5,20211111,180500,9.01,9.01,9.01,9.01,100,0
PNT.US,5,20211111,181000,9.07,9.07,9.07,9.07,100,0
PNT.US,5,20211111,181500,8.95,8.99,8.95,8.99,508,0
PNT.US,5,20211111,183000,8.84,8.84,8.83,8.83,200,0
PNT.US,5,20211111,185000,8.98,9.1,8.98,9.1,800,0
PNT.US,5,20211111,190000,9.11,9.11,9.1,9.1,200,0
PNT.US,5,20211111,190500,9.07,9.145,9.07,9.145,1120,0
PNT.US,5,20211111,191500,9.125,9.125,9.125,9.125,100,0
PNT.US,5,20211111,192500,9.08,9.08,9.08,9.08,100,0
PNT.US,5,20211111,193000,9.095,9.095,9,9,300,0
PNT.US,5,20211111,193500,9,9,9,9,100,0
PNT.US,5,20211111,195500,8.9,9.02,8.9,8.9,400,0
PNT.US,5,20211111,201500,8.92,8.92,8.92,8.92,100,0
PNT.US,5,20211111,202000,8.96,8.96,8.96,8.96,100,0
PNT.US,5,20211111,203000,9.01,9.06,8.96,9.06,400,0
PNT.US,5,20211111,203500,9.005,9.07,8.97,8.97,12600,0
PNT.US,5,20211111,204000,9.01,9.07,9.01,9.07,200,0
PNT.US,5,20211111,204500,9.15,9.15,9,9.01,3540,0
PNT.US,5,20211111,205000,8.97,9,8.97,9,343,0
PNT.US,5,20211111,205500,8.98,8.98,8.98,8.98,100,0
PNT.US,5,20211111,210000,8.93,8.93,8.87,8.87,500,0
PNT.US,5,20211111,211500,8.88,8.95,8.87,8.95,300,0
PNT.US,5,20211111,212500,8.94,8.94,8.88,8.88,200,0
PNT.US,5,20211111,213000,8.88,8.88,8.875,8.875,300,0
PNT.US,5,20211111,213500,8.89,8.89,8.875,8.875,200,0
PNT.US,5,20211111,214000,8.86,8.86,8.86,8.86,100,0
PNT.US,5,20211111,214500,8.89,8.89,8.89,8.89,100,0
PNT.US,5,20211111,215000,8.9,8.95,8.885,8.9,1492,0
PNT.US,5,20211111,215500,8.92,8.95,8.86,8.94,11721,0
PNT.US,5,20211112,153500,9.195,9.45,9.195,9.45,300,0
PNT.US,5,20211112,154000,9.25,9.3497,9.01,9.105,13611,0
PNT.US,5,20211112,154500,9.105,9.17,9.03,9.03,3937,0
PNT.US,5,20211112,155000,9.04,9.1,9.01,9.01,400,0
PNT.US,5,20211112,155500,9.055,9.2,9.055,9.135,5766,0
PNT.US,5,20211112,160000,9.05,9.06,9.035,9.035,800,0
PNT.US,5,20211112,161000,9.05,9.05,9.05,9.05,100,0
PNT.US,5,20211112,161500,8.94,9.12,8.94,9.12,400,0
PNT.US,5,20211112,162000,9.12,9.2,9.04,9.06,3500,0
PNT.US,5,20211112,162500,9.04,9.08,9.03,9.08,700,0
PNT.US,5,20211112,163000,9.12,9.18,9.12,9.18,200,0
PNT.US,5,20211112,163500,9.13,9.18,9.05,9.08,3409,0
PNT.US,5,20211112,164500,9.08,9.12,9.03,9.07,2800,0
PNT.US,5,20211112,165000,9.065,9.09,9.05,9.05,300,0
PNT.US,5,20211112,165500,9.065,9.065,9.01,9.04,4300,0
PNT.US,5,20211112,170000,9.04,9.04,8.995,9.03,1600,0
PNT.US,5,20211112,170500,9,9.035,8.97,8.97,1010,0
PNT.US,5,20211112,171000,8.97,9,8.97,9,200,0
PNT.US,5,20211112,172000,9,9,8.99,8.99,500,0
PNT.US,5,20211112,172500,9,9,9,9,100,0
PNT.US,5,20211112,173000,9,9,9,9,100,0
PNT.US,5,20211112,173500,9,9,9,9,100,0
PNT.US,5,20211112,174000,8.95,8.99,8.95,8.99,2100,0
PNT.US,5,20211112,174500,8.97,8.98,8.97,8.98,800,0
PNT.US,5,20211112,175000,8.98,9,8.98,9,200,0
PNT.US,5,20211112,175500,9,9,8.99,9,3257,0
PNT.US,5,20211112,180000,9,9,8.995,8.995,543,0
PNT.US,5,20211112,180500,9,9.03,8.945,8.945,6311,0
PNT.US,5,20211112,181000,8.935,8.96,8.935,8.96,200,0
PNT.US,5,20211112,181500,8.91,8.91,8.91,8.91,100,0
PNT.US,5,20211112,182500,8.98,9,8.95,8.975,1420,0
PNT.US,5,20211112,183000,9,9,9,9,100,0
PNT.US,5,20211112,183500,8.98,8.98,8.98,8.98,100,0
PNT.US,5,20211112,184000,8.98,9,8.96,8.98,7022,0
PNT.US,5,20211112,184500,9,9,9,9,100,0
PNT.US,5,20211112,185000,8.985,9,8.985,9,904,0
PNT.US,5,20211112,185500,8.985,9,8.985,8.985,510,0
PNT.US,5,20211112,190000,9,9,9,9,200,0
PNT.US,5,20211112,190500,9,9,9,9,500,0
PNT.US,5,20211112,191000,8.985,9,8.985,9,600,0
PNT.US,5,20211112,191500,9,9,8.97,8.99,2013,0
PNT.US,5,20211112,192000,9,9,8.99,8.99,400,0
PNT.US,5,20211112,192500,9,9.01,8.99,9,5333,0
PNT.US,5,20211112,193000,9,9,8.985,8.99,1000,0
