<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHDX.US,5,20211108,183000,5.8726,5.8726,5.8726,5.8726,174,0
LHDX.US,5,20211108,184000,5.87,5.87,5.87,5.87,100,0
LHDX.US,5,20211108,185500,5.8798,5.91,5.87,5.91,1576,0
LHDX.US,5,20211108,190000,5.9,5.93,5.9,5.92,1200,0
LHDX.US,5,20211108,190500,5.94,5.94,5.94,5.94,100,0
LHDX.US,5,20211108,191000,5.95,5.97,5.95,5.97,313,0
LHDX.US,5,20211108,191500,5.98,5.99,5.97,5.97,709,0
LHDX.US,5,20211108,192500,5.98,5.99,5.965,5.9898,1850,0
LHDX.US,5,20211108,193000,5.95,5.95,5.95,5.95,980,0
LHDX.US,5,20211108,193500,5.96,5.97,5.96,5.97,1000,0
LHDX.US,5,20211108,194000,5.99,6,5.98,6,600,0
LHDX.US,5,20211108,194500,6,6.01,5.98,5.995,3788,0
LHDX.US,5,20211108,195500,6.01,6.02,6.01,6.02,1002,0
LHDX.US,5,20211108,200000,6.05,6.08,6.01,6.01,7985,0
LHDX.US,5,20211108,200500,6.05,6.055,6.05,6.055,300,0
LHDX.US,5,20211108,201000,6.03,6.03,6,6,4684,0
LHDX.US,5,20211108,203000,5.9891,6.015,5.9891,6.015,1344,0
LHDX.US,5,20211108,203500,6.02,6.02,6.02,6.02,100,0
LHDX.US,5,20211108,204000,6.01,6.01,6.01,6.01,100,0
LHDX.US,5,20211108,204500,5.98,6.03,5.98,6,5605,0
LHDX.US,5,20211108,205000,6.04,6.04,6.02,6.02,1394,0
LHDX.US,5,20211108,205500,6.0399,6.0399,6.02,6.02,414,0
LHDX.US,5,20211108,210000,6.04,6.04,6.04,6.04,100,0
LHDX.US,5,20211108,210500,6.02,6.03,6.02,6.03,300,0
LHDX.US,5,20211108,211000,6.01,6.01,6,6.01,300,0
LHDX.US,5,20211108,211500,6,6,6,6,100,0
LHDX.US,5,20211108,212000,6,6,6,6,480,0
LHDX.US,5,20211108,213500,6.01,6.02,6,6.02,4260,0
LHDX.US,5,20211108,214000,6.02,6.02,5.99,6,2208,0
LHDX.US,5,20211108,214500,5.98,5.99,5.98,5.99,484,0
LHDX.US,5,20211108,215000,5.985,6.01,5.985,6.005,5742,0
LHDX.US,5,20211108,215500,6.01,6.08,6.0078,6.08,15698,0
LHDX.US,5,20211109,153000,6.3,6.45,6.3,6.31,18006,0
LHDX.US,5,20211109,153500,6.32,6.33,6.29,6.295,10549,0
LHDX.US,5,20211109,154000,6.31,6.323,6.24,6.24,5750,0
LHDX.US,5,20211109,154500,6.22,6.22,6.16,6.16,1700,0
LHDX.US,5,20211109,155000,6.15,6.16,6.03,6.03,6437,0
LHDX.US,5,20211109,155500,6.04,6.048,6.04,6.048,360,0
LHDX.US,5,20211109,160000,6.05,6.075,5.99,5.99,5343,0
LHDX.US,5,20211109,160500,6.0031,6.06,6.0031,6.06,859,0
LHDX.US,5,20211109,161000,6.0301,6.14,6.03,6.14,8310,0
LHDX.US,5,20211109,161500,6.14,6.14,6.1,6.13,1400,0
LHDX.US,5,20211109,162000,6.095,6.1,6.085,6.09,1000,0
LHDX.US,5,20211109,162500,6.11,6.12,6.11,6.12,6076,0
LHDX.US,5,20211109,163000,6.21,6.21,6.14,6.175,5531,0
LHDX.US,5,20211109,163500,6.17,6.18,6.17,6.17,4880,0
LHDX.US,5,20211109,164000,6.19,6.25,6.19,6.24,700,0
LHDX.US,5,20211109,164500,6.275,6.29,6.26,6.26,3000,0
LHDX.US,5,20211109,165000,6.25,6.25,6.24,6.24,720,0
LHDX.US,5,20211109,170000,6.29,6.29,6.29,6.29,100,0
LHDX.US,5,20211109,170500,6.28,6.28,6.18,6.18,1847,0
LHDX.US,5,20211109,171000,6.2,6.2,6.2,6.2,200,0
LHDX.US,5,20211109,172000,6.1638,6.1638,6.1638,6.1638,1000,0
LHDX.US,5,20211109,172500,6.19,6.27,6.17,6.27,6284,0
LHDX.US,5,20211109,173000,6.32,6.32,6.31,6.32,300,0
LHDX.US,5,20211109,173500,6.345,6.345,6.31,6.31,300,0
LHDX.US,5,20211109,174000,6.3,6.35,6.25,6.35,9449,0
LHDX.US,5,20211109,175000,6.32,6.33,6.32,6.33,2098,0
LHDX.US,5,20211109,180000,6.325,6.325,6.325,6.325,100,0
LHDX.US,5,20211109,180500,6.325,6.325,6.325,6.325,100,0
LHDX.US,5,20211109,181000,6.32,6.32,6.315,6.315,2100,0
LHDX.US,5,20211109,181500,6.325,6.325,6.325,6.325,600,0
LHDX.US,5,20211109,182000,6.325,6.325,6.325,6.325,100,0
LHDX.US,5,20211109,182500,6.33,6.33,6.29,6.29,800,0
LHDX.US,5,20211109,183500,6.31,6.37,6.3,6.37,3190,0
LHDX.US,5,20211109,184000,6.3795,6.3795,6.31,6.31,3280,0
LHDX.US,5,20211109,185500,6.34,6.34,6.31,6.33,300,0
LHDX.US,5,20211109,190000,6.33,6.33,6.33,6.33,195,0
LHDX.US,5,20211109,190500,6.349,6.349,6.33,6.33,2200,0
LHDX.US,5,20211109,191000,6.36,6.4,6.36,6.3848,5422,0
LHDX.US,5,20211109,191500,6.3936,6.4,6.39,6.4,850,0
LHDX.US,5,20211109,192000,6.4299,6.48,6.4299,6.48,1904,0
LHDX.US,5,20211109,192500,6.43,6.47,6.43,6.45,3775,0
LHDX.US,5,20211109,193000,6.465,6.4785,6.465,6.4785,1600,0
LHDX.US,5,20211109,193500,6.4665,6.4665,6.46,6.46,200,0
LHDX.US,5,20211109,194000,6.46,6.59,6.46,6.579,11968,0
LHDX.US,5,20211109,194500,6.58,6.6,6.55,6.6,9463,0
LHDX.US,5,20211109,195000,6.59,6.7,6.5898,6.675,13719,0
LHDX.US,5,20211109,195500,6.6999,6.7,6.6732,6.7,900,0
LHDX.US,5,20211109,200000,6.69,6.69,6.6,6.6,8549,0
LHDX.US,5,20211109,200500,6.6,6.6,6.54,6.55,2183,0
LHDX.US,5,20211109,201000,6.52,6.52,6.38,6.48,12190,0
LHDX.US,5,20211109,201500,6.49,6.49,6.48,6.48,3173,0
LHDX.US,5,20211109,202000,6.47,6.4704,6.47,6.47,10100,0
LHDX.US,5,20211109,202500,6.46,6.46,6.4,6.4247,17196,0
LHDX.US,5,20211109,203000,6.4662,6.4662,6.4662,6.4662,120,0
LHDX.US,5,20211109,203500,6.45,6.46,6.45,6.46,2415,0
LHDX.US,5,20211109,204000,6.46,6.48,6.46,6.465,800,0
LHDX.US,5,20211109,204500,6.465,6.465,6.465,6.465,100,0
LHDX.US,5,20211109,205000,6.465,6.49,6.46,6.49,6174,0
LHDX.US,5,20211109,205500,6.49,6.49,6.49,6.49,100,0
LHDX.US,5,20211109,210000,6.47,6.47,6.47,6.47,600,0
LHDX.US,5,20211109,210500,6.4899,6.4899,6.44,6.44,800,0
LHDX.US,5,20211109,211000,6.44,6.44,6.4,6.4,2845,0
LHDX.US,5,20211109,211500,6.4,6.41,6.34,6.375,2500,0
LHDX.US,5,20211109,212500,6.375,6.4,6.375,6.4,1300,0
LHDX.US,5,20211109,213000,6.3779,6.4,6.3779,6.4,400,0
LHDX.US,5,20211109,213500,6.38,6.4,6.38,6.4,500,0
LHDX.US,5,20211109,214000,6.38,6.38,6.38,6.38,900,0
LHDX.US,5,20211109,214500,6.4,6.4,6.3654,6.3654,991,0
LHDX.US,5,20211109,215000,6.39,6.42,6.37,6.405,5636,0
LHDX.US,5,20211109,215500,6.405,6.45,6.4,6.45,17080,0
LHDX.US,5,20211110,153000,6.5,6.54,6.5,6.5001,10698,0
LHDX.US,5,20211110,153500,6.5,6.5,6.42,6.48,1684,0
LHDX.US,5,20211110,154000,6.4,6.4,6.37,6.37,2200,0
LHDX.US,5,20211110,155000,6.4,6.4,6.35,6.35,2975,0
LHDX.US,5,20211110,155500,6.38,6.38,6.38,6.38,100,0
LHDX.US,5,20211110,160000,6.39,6.39,6.38,6.38,200,0
LHDX.US,5,20211110,160500,6.4,6.4,6.4,6.4,200,0
LHDX.US,5,20211110,161500,6.385,6.385,6.35,6.35,3562,0
LHDX.US,5,20211110,162000,6.33,6.33,6.3,6.3,600,0
LHDX.US,5,20211110,163000,6.3268,6.3268,6.3268,6.3268,100,0
LHDX.US,5,20211110,164000,6.3,6.3,6.13,6.14,11929,0
LHDX.US,5,20211110,164500,6.14,6.155,6.14,6.155,1100,0
LHDX.US,5,20211110,165500,6.18,6.18,6.17,6.17,1456,0
LHDX.US,5,20211110,171000,6.12,6.12,6.1,6.1,4542,0
LHDX.US,5,20211110,171500,6.135,6.135,6.11,6.11,545,0
LHDX.US,5,20211110,172500,6.1116,6.1116,6.1116,6.1116,333,0
LHDX.US,5,20211110,174500,6.1197,6.1197,6.1197,6.1197,150,0
LHDX.US,5,20211110,175500,6.11,6.14,6.07,6.14,5230,0
LHDX.US,5,20211110,180500,6.065,6.08,6.0162,6.0162,1449,0
LHDX.US,5,20211110,181000,6.06,6.1,6.06,6.1,1223,0
LHDX.US,5,20211110,181500,6.1,6.11,6.09,6.09,500,0
LHDX.US,5,20211110,182500,6.1,6.1231,6.1,6.1199,1581,0
LHDX.US,5,20211110,184000,6.12,6.16,6.12,6.13,4849,0
LHDX.US,5,20211110,185500,6.115,6.2,6.105,6.2,1300,0
LHDX.US,5,20211110,190500,6.15,6.16,6.125,6.14,1611,0
LHDX.US,5,20211110,191000,6.14,6.26,6.13,6.25,8576,0
LHDX.US,5,20211110,191500,6.215,6.215,6.215,6.215,100,0
LHDX.US,5,20211110,192000,6.2,6.25,6.17,6.185,8415,0
LHDX.US,5,20211110,192500,6.2,6.22,6.2,6.205,2568,0
LHDX.US,5,20211110,195000,6.18,6.18,6.165,6.165,400,0
LHDX.US,5,20211110,195500,6.16,6.16,6.15,6.15,1600,0
LHDX.US,5,20211110,200000,6.14,6.14,6.14,6.14,300,0
LHDX.US,5,20211110,200500,6.12,6.12,6.12,6.12,100,0
LHDX.US,5,20211110,201000,6.13,6.15,6.12,6.15,300,0
LHDX.US,5,20211110,201500,6.14,6.18,6.125,6.18,3400,0
LHDX.US,5,20211110,202500,6.16,6.16,6.145,6.16,600,0
LHDX.US,5,20211110,203000,6.14,6.16,6.14,6.16,2300,0
LHDX.US,5,20211110,203500,6.16,6.16,6.16,6.16,100,0
LHDX.US,5,20211110,204000,6.16,6.16,6.15,6.16,3200,0
LHDX.US,5,20211110,204500,6.16,6.175,6.1504,6.175,4150,0
LHDX.US,5,20211110,205000,6.2,6.26,6.1997,6.26,11062,0
LHDX.US,5,20211110,205500,6.28,6.28,6.26,6.27,2000,0
LHDX.US,5,20211110,210000,6.27,6.27,6.265,6.265,1200,0
LHDX.US,5,20211110,210500,6.25,6.31,6.25,6.31,1300,0
LHDX.US,5,20211110,211000,6.2969,6.3,6.29,6.3,1500,0
LHDX.US,5,20211110,211500,6.3,6.3,6.3,6.3,200,0
LHDX.US,5,20211110,212000,6.3,6.305,6.27,6.27,6305,0
LHDX.US,5,20211110,212500,6.26,6.26,6.21,6.21,6534,0
LHDX.US,5,20211110,213000,6.23,6.29,6.2,6.2,5696,0
LHDX.US,5,20211110,213500,6.24,6.25,6.21,6.22,1263,0
LHDX.US,5,20211110,214000,6.23,6.24,6.19,6.2,9085,0
LHDX.US,5,20211110,214500,6.19,6.22,6.19,6.2,2736,0
LHDX.US,5,20211110,215000,6.19,6.23,6.19,6.2199,12301,0
LHDX.US,5,20211110,215500,6.2,6.23,6.19,6.19,12345,0
LHDX.US,5,20211111,153000,6.2,6.31,6.2,6.3,3098,0
LHDX.US,5,20211111,153500,6.255,6.29,6.21,6.225,2450,0
LHDX.US,5,20211111,155000,6.25,6.26,6.23,6.26,460,0
LHDX.US,5,20211111,155500,6.29,6.29,6.28,6.28,200,0
LHDX.US,5,20211111,160000,6.27,6.27,6.26,6.26,200,0
LHDX.US,5,20211111,160500,6.27,6.35,6.27,6.31,3217,0
LHDX.US,5,20211111,161000,6.35,6.43,6.35,6.43,1925,0
LHDX.US,5,20211111,161500,6.44,6.49,6.43,6.44,400,0
LHDX.US,5,20211111,162000,6.49,6.49,6.39,6.445,5400,0
LHDX.US,5,20211111,162500,6.48,6.48,6.43,6.43,500,0
LHDX.US,5,20211111,163000,6.425,6.425,6.425,6.425,100,0
LHDX.US,5,20211111,163500,6.45,6.45,6.44,6.44,200,0
LHDX.US,5,20211111,164000,6.44,6.44,6.44,6.44,100,0
LHDX.US,5,20211111,164500,6.44,6.48,6.44,6.445,2578,0
LHDX.US,5,20211111,165000,6.445,6.445,6.41,6.44,450,0
LHDX.US,5,20211111,165500,6.47,6.47,6.44,6.44,6151,0
LHDX.US,5,20211111,170000,6.4801,6.4801,6.455,6.455,1000,0
LHDX.US,5,20211111,170500,6.4379,6.45,6.4379,6.45,350,0
LHDX.US,5,20211111,171000,6.47,6.47,6.4,6.43,7484,0
LHDX.US,5,20211111,171500,6.42,6.42,6.42,6.42,200,0
LHDX.US,5,20211111,172000,6.415,6.415,6.415,6.415,100,0
LHDX.US,5,20211111,172500,6.43,6.43,6.43,6.43,200,0
LHDX.US,5,20211111,173000,6.43,6.43,6.42,6.42,500,0
LHDX.US,5,20211111,173500,6.42,6.43,6.42,6.43,300,0
LHDX.US,5,20211111,174000,6.44,6.45,6.4101,6.43,1527,0
LHDX.US,5,20211111,174500,6.41,6.44,6.41,6.42,1023,0
LHDX.US,5,20211111,175000,6.47,6.47,6.465,6.465,1399,0
LHDX.US,5,20211111,175500,6.49,6.49,6.47,6.47,1000,0
LHDX.US,5,20211111,180000,6.48,6.48,6.48,6.48,100,0
LHDX.US,5,20211111,180500,6.48,6.49,6.48,6.49,200,0
LHDX.US,5,20211111,181000,6.49,6.49,6.485,6.485,300,0
LHDX.US,5,20211111,181500,6.49,6.53,6.48,6.51,8203,0
LHDX.US,5,20211111,182000,6.51,6.52,6.51,6.52,20200,0
LHDX.US,5,20211111,182500,6.54,6.59,6.54,6.565,3975,0
LHDX.US,5,20211111,183000,6.565,6.575,6.5574,6.575,375,0
LHDX.US,5,20211111,183500,6.5505,6.5505,6.5505,6.5505,200,0
LHDX.US,5,20211111,184000,6.6,6.65,6.6,6.65,2477,0
LHDX.US,5,20211111,185000,6.58,6.58,6.58,6.58,400,0
LHDX.US,5,20211111,185500,6.595,6.65,6.59,6.65,2869,0
LHDX.US,5,20211111,190000,6.7,6.7,6.7,6.7,200,0
LHDX.US,5,20211111,190500,6.69,6.69,6.67,6.69,600,0
LHDX.US,5,20211111,191000,6.67,6.72,6.67,6.72,300,0
LHDX.US,5,20211111,192500,6.6893,6.74,6.6893,6.74,9706,0
LHDX.US,5,20211111,193000,6.79,6.84,6.78,6.84,7171,0
LHDX.US,5,20211111,193500,6.89,6.8989,6.8758,6.8758,1550,0
LHDX.US,5,20211111,194000,6.87,6.89,6.8,6.8,12019,0
LHDX.US,5,20211111,194500,6.8,6.83,6.77,6.78,9278,0
LHDX.US,5,20211111,195000,6.83,6.9,6.83,6.8889,11400,0
LHDX.US,5,20211111,195500,6.85,6.9,6.85,6.8811,600,0
LHDX.US,5,20211111,200000,6.85,6.875,6.85,6.85,2300,0
LHDX.US,5,20211111,200500,6.8514,6.89,6.85,6.89,393,0
LHDX.US,5,20211111,201000,6.88,6.88,6.86,6.86,200,0
LHDX.US,5,20211111,201500,6.86,6.88,6.86,6.86,12100,0
LHDX.US,5,20211111,202000,6.8497,6.8497,6.8497,6.8497,1250,0
LHDX.US,5,20211111,202500,6.89,6.89,6.89,6.89,648,0
LHDX.US,5,20211111,203000,6.87,6.87,6.87,6.87,400,0
LHDX.US,5,20211111,203500,6.89,6.97,6.87,6.97,23716,0
LHDX.US,5,20211111,204000,6.985,7,6.95,7,26480,0
LHDX.US,5,20211111,204500,7,7.19,6.99,7.17,31402,0
LHDX.US,5,20211111,205000,7.18,7.28,7.18,7.242,44993,0
LHDX.US,5,20211111,205500,7.24,7.24,7.11,7.1347,51129,0
LHDX.US,5,20211111,210000,7.1347,7.25,7.1347,7.25,9773,0
LHDX.US,5,20211111,210500,7.25,7.3,7.21,7.3,49764,0
LHDX.US,5,20211111,211000,7.3,7.3,7.22,7.22,14793,0
LHDX.US,5,20211111,211500,7.22,7.275,7.2,7.275,9736,0
LHDX.US,5,20211111,212000,7.26,7.27,7.25,7.25,10065,0
LHDX.US,5,20211111,212500,7.24,7.24,7.01,7.01,22471,0
LHDX.US,5,20211111,213000,7.01,7.1,7.01,7.03,17439,0
LHDX.US,5,20211111,213500,7.04,7.04,7.01,7.01,7523,0
LHDX.US,5,20211111,214000,7.01,7.01,6.9,6.99,20013,0
LHDX.US,5,20211111,214500,6.99,7.09,6.98,7.0165,132823,0
LHDX.US,5,20211111,215000,7,7.0399,7,7.02,23561,0
LHDX.US,5,20211111,215500,7.02,7.1,7.02,7.06,29279,0
LHDX.US,5,20211112,153000,6.275,6.275,6.14,6.1671,6770,0
LHDX.US,5,20211112,153500,6.16,6.17,5.83,5.88,36480,0
LHDX.US,5,20211112,154000,5.92,5.94,5.83,5.914,8498,0
LHDX.US,5,20211112,154500,5.8807,6.12,5.8807,6.12,18455,0
LHDX.US,5,20211112,155000,6.07,6.26,6.07,6.25,11400,0
LHDX.US,5,20211112,155500,6.28,6.28,6.17,6.18,13706,0
LHDX.US,5,20211112,160000,6.185,6.388,6.13,6.21,14169,0
LHDX.US,5,20211112,160500,6.28,6.57,6.28,6.56,6987,0
LHDX.US,5,20211112,161000,6.4,6.4,6.32,6.38,9247,0
LHDX.US,5,20211112,161500,6.38,6.53,6.38,6.506,7200,0
LHDX.US,5,20211112,162000,6.5052,6.51,6.33,6.33,10945,0
LHDX.US,5,20211112,162500,6.3236,6.37,6.3,6.36,3260,0
LHDX.US,5,20211112,163000,6.34,6.405,6.34,6.405,4600,0
LHDX.US,5,20211112,163500,6.37,6.43,6.36,6.37,2035,0
LHDX.US,5,20211112,164000,6.35,6.35,6.3,6.3,1450,0
LHDX.US,5,20211112,164500,6.305,6.305,6.27,6.28,3400,0
LHDX.US,5,20211112,165000,6.31,6.32,6.31,6.31,800,0
LHDX.US,5,20211112,165500,6.36,6.36,6.35,6.36,1028,0
LHDX.US,5,20211112,170000,6.36,6.36,6.35,6.36,500,0
LHDX.US,5,20211112,170500,6.34,6.3401,6.31,6.32,2983,0
LHDX.US,5,20211112,171000,6.315,6.315,6.29,6.29,2200,0
LHDX.US,5,20211112,171500,6.32,6.37,6.32,6.35,5320,0
LHDX.US,5,20211112,172000,6.36,6.365,6.31,6.35,6131,0
LHDX.US,5,20211112,172500,6.34,6.34,6.26,6.26,800,0
LHDX.US,5,20211112,173000,6.24,6.24,6.1015,6.1992,5178,0
LHDX.US,5,20211112,174000,6.1782,6.21,6.1646,6.195,8400,0
LHDX.US,5,20211112,174500,6.2,6.21,6.14,6.18,4838,0
LHDX.US,5,20211112,175000,6.14,6.17,6.14,6.17,2496,0
LHDX.US,5,20211112,175500,6.18,6.18,6.16,6.17,500,0
LHDX.US,5,20211112,180000,6.17,6.21,6.17,6.21,2289,0
LHDX.US,5,20211112,180500,6.1806,6.2,6.12,6.12,5229,0
LHDX.US,5,20211112,181000,6.105,6.105,6.105,6.105,200,0
LHDX.US,5,20211112,181500,6.11,6.13,6.11,6.12,2544,0
LHDX.US,5,20211112,182000,6.13,6.14,6.12,6.14,1700,0
LHDX.US,5,20211112,182500,6.13,6.19,6.13,6.19,1200,0
LHDX.US,5,20211112,183000,6.18,6.19,6.17,6.19,1692,0
LHDX.US,5,20211112,183500,6.18,6.2,6.1,6.1,7548,0
LHDX.US,5,20211112,184500,6.105,6.11,6.1,6.105,2040,0
LHDX.US,5,20211112,185000,6.105,6.11,6.105,6.11,1794,0
LHDX.US,5,20211112,185500,6.11,6.15,6.11,6.14,900,0
LHDX.US,5,20211112,190000,6.17,6.2,6.16,6.2,4964,0
LHDX.US,5,20211112,190500,6.22,6.22,6.15,6.1512,15157,0
LHDX.US,5,20211112,191000,6.155,6.17,6.14,6.16,5503,0
LHDX.US,5,20211112,191500,6.1599,6.2,6.1599,6.17,1730,0
