<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIIIU.US,5,20211117,201500,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,202000,9.9,9.9,9.9,9.9,100,0
HIIIU.US,5,20211117,202500,9.9,9.9,9.9,9.9,200,0
HIIIU.US,5,20211117,203000,9.9,9.9,9.9,9.9,400,0
HIIIU.US,5,20211117,203500,9.9,9.9,9.9,9.9,100,0
HIIIU.US,5,20211117,204000,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,204500,9.9,9.9,9.9,9.9,200,0
HIIIU.US,5,20211117,205000,9.9,9.9,9.9,9.9,200,0
HIIIU.US,5,20211117,205500,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,210000,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,210500,9.9,9.9,9.9,9.9,200,0
HIIIU.US,5,20211117,211000,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,211500,9.9,9.9,9.9,9.9,100,0
HIIIU.US,5,20211117,212000,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,212500,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,213000,9.9,9.9,9.9,9.9,400,0
HIIIU.US,5,20211117,213500,9.9,9.9,9.9,9.9,400,0
HIIIU.US,5,20211117,214000,9.9,9.9,9.9,9.9,300,0
HIIIU.US,5,20211117,214500,9.9,9.9,9.9,9.9,600,0
HIIIU.US,5,20211117,215000,9.9,9.92,9.9,9.92,12205,0
HIIIU.US,5,20211117,215500,9.9194,9.9194,9.9194,9.9194,11005,0
HIIIU.US,5,20211118,214500,9.9,9.9,9.9,9.9,590,0
HIIIU.US,5,20211118,215500,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211119,213500,9.8799,9.8799,9.8799,9.8799,590,0
HIIIU.US,5,20211122,202500,9.8852,9.8852,9.8852,9.8852,500,0
HIIIU.US,5,20211122,203500,9.89,9.89,9.89,9.89,859,0
HIIIU.US,5,20211122,210000,9.89,9.9,9.89,9.9,900,0
HIIIU.US,5,20211122,211000,9.91,9.91,9.91,9.91,934,0
HIIIU.US,5,20211122,211500,9.91,9.91,9.91,9.91,100,0
HIIIU.US,5,20211122,212000,9.91,9.91,9.9,9.9,200,0
HIIIU.US,5,20211122,214000,9.9,9.9,9.9,9.9,100,0
HIIIU.US,5,20211122,215000,9.9,9.9,9.9,9.9,100,0
HIIIU.US,5,20211123,154000,9.89,9.89,9.86,9.86,1015,0
HIIIU.US,5,20211126,154500,9.87,9.87,9.87,9.87,200,0
HIIIU.US,5,20211126,155000,9.89,9.89,9.89,9.89,400,0
HIIIU.US,5,20211126,160500,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211126,162000,9.89,9.89,9.89,9.89,550,0
HIIIU.US,5,20211130,162000,9.84,9.84,9.84,9.84,100,0
HIIIU.US,5,20211130,191500,9.9,9.9,9.9,9.9,800,0
HIIIU.US,5,20211130,203500,9.89,9.89,9.89,9.89,100,0
HIIIU.US,5,20211130,213000,9.92,9.92,9.8889,9.8889,1711,0
HIIIU.US,5,20211130,213500,9.92,9.92,9.92,9.92,400,0
HIIIU.US,5,20211130,214000,9.92,9.93,9.92,9.93,590,0
HIIIU.US,5,20211130,214500,9.93,9.94,9.93,9.94,682,0
HIIIU.US,5,20211130,215000,9.94,9.94,9.94,9.94,1715,0
HIIIU.US,5,20211130,215500,9.94,9.94,9.94,9.94,3014,0
HIIIU.US,5,20211201,153000,9.92,9.92,9.92,9.92,100,0
HIIIU.US,5,20211201,161000,9.875,9.875,9.875,9.875,100,0
HIIIU.US,5,20211201,164500,9.875,9.875,9.875,9.875,100,0
HIIIU.US,5,20211202,202500,9.88,9.8806,9.88,9.8806,1100,0
HIIIU.US,5,20211206,202500,9.88,9.88,9.88,9.88,1150,0
HIIIU.US,5,20211206,212000,9.8921,9.8921,9.8921,9.8921,1800,0
HIIIU.US,5,20211206,212500,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211206,214000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211206,214500,9.88,9.88,9.88,9.88,538,0
HIIIU.US,5,20211206,215000,9.88,9.88,9.88,9.88,100,0
HIIIU.US,5,20211208,205500,9.88,9.88,9.88,9.88,864,0
HIIIU.US,5,20211208,214500,9.88,9.88,9.88,9.88,623,0
HIIIU.US,5,20211208,215500,9.94,9.94,9.94,9.94,139,0
HIIIU.US,5,20211210,214500,9.88,9.8817,9.88,9.8817,495,0
HIIIU.US,5,20211213,210000,9.9,9.9,9.875,9.875,10189,0
HIIIU.US,5,20211213,212500,9.87,9.89,9.835,9.89,24519,0
HIIIU.US,5,20211213,213000,9.89,9.89,9.89,9.89,1500,0
HIIIU.US,5,20211213,213500,9.89,9.89,9.89,9.89,500,0
HIIIU.US,5,20211213,214000,9.89,9.89,9.89,9.89,200,0
HIIIU.US,5,20211213,214500,9.89,9.89,9.89,9.89,21100,0
HIIIU.US,5,20211213,215000,9.9,9.9,9.89,9.89,868,0
HIIIU.US,5,20211213,215500,9.89,9.9,9.88,9.88,700,0
HIIIU.US,5,20211214,162500,9.9,9.9,9.9,9.9,15000,0
HIIIU.US,5,20211214,163500,9.875,9.9,9.85,9.9,54300,0
HIIIU.US,5,20211214,204500,9.86,9.86,9.86,9.86,100,0
HIIIU.US,5,20211214,215500,9.86,9.86,9.86,9.86,100,0
HIIIU.US,5,20211216,212500,9.8777,9.8777,9.8777,9.8777,267,0
HIIIU.US,5,20211217,165000,9.885,9.885,9.885,9.885,100,0
HIIIU.US,5,20211217,210500,9.85,9.85,9.85,9.85,595,0
HIIIU.US,5,20211220,162000,9.83,9.8349,9.83,9.8349,4700,0
HIIIU.US,5,20211220,211500,9.84,9.84,9.825,9.84,2400,0
HIIIU.US,5,20211221,160000,9.8297,9.8297,9.8297,9.8297,913,0
HIIIU.US,5,20211221,212000,9.82,9.82,9.82,9.82,100,0
HIIIU.US,5,20211222,163000,9.83,9.83,9.83,9.83,1030,0
