<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHW.US,5,20211112,160500,0.97,0.98,0.97,0.98,2000,0
REVHW.US,5,20211112,162000,0.96,0.99,0.96,0.99,1730,0
REVHW.US,5,20211112,162500,0.99,0.99,0.99,0.99,1000,0
REVHW.US,5,20211112,163000,0.99,0.99,0.99,0.99,2070,0
REVHW.US,5,20211112,165500,0.9813,0.9813,0.9813,0.9813,100,0
REVHW.US,5,20211112,180500,0.9726,0.9726,0.9726,0.9726,100,0
REVHW.US,5,20211112,191000,0.9626,0.9663,0.9626,0.9663,700,0
REVHW.US,5,20211112,192000,0.9626,0.9626,0.9626,0.9626,200,0
REVHW.US,5,20211112,192500,0.962601,0.962601,0.9626,0.9626,300,0
REVHW.US,5,20211112,193500,0.9626,0.9626,0.9625,0.9625,600,0
REVHW.US,5,20211112,194500,0.9625,0.9625,0.96,0.96,7200,0
REVHW.US,5,20211112,195000,0.940601,0.940601,0.940601,0.940601,200,0
REVHW.US,5,20211112,200500,0.940601,0.940601,0.940601,0.940601,200,0
REVHW.US,5,20211112,202000,0.940601,0.940601,0.940601,0.940601,200,0
REVHW.US,5,20211112,203500,0.940601,0.940601,0.940601,0.940601,200,0
REVHW.US,5,20211112,205000,0.940601,0.940601,0.9406,0.9406,200,0
REVHW.US,5,20211112,210500,0.9406,0.9406,0.9406,0.9406,200,0
REVHW.US,5,20211112,211000,0.945,0.945,0.945,0.945,300,0
REVHW.US,5,20211112,211500,0.9451,0.9451,0.945,0.945,1100,0
REVHW.US,5,20211112,212000,0.945,0.9451,0.945,0.9451,2500,0
REVHW.US,5,20211112,212500,0.9451,0.9451,0.9406,0.9406,1700,0
REVHW.US,5,20211112,213000,0.9451,0.9451,0.9428,0.9451,2000,0
REVHW.US,5,20211112,214500,0.9451,0.9451,0.9451,0.9451,400,0
REVHW.US,5,20211112,215500,0.9451,0.9451,0.9451,0.9451,300,0
REVHW.US,5,20211116,172500,0.9501,0.9501,0.9402,0.95,300,0
REVHW.US,5,20211116,174000,0.95,0.95,0.95,0.95,100,0
REVHW.US,5,20211116,174500,0.95,0.95,0.9402,0.95,25378,0
REVHW.US,5,20211116,175000,0.9501,0.9501,0.9501,0.9501,100,0
REVHW.US,5,20211116,204500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,205000,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,205500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,210000,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,210500,1,1,0.96515,0.96515,600,0
REVHW.US,5,20211116,211000,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,211500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,212000,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,212500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,213000,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,213500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,214000,0.9702,0.9702,0.96515,0.96515,700,0
REVHW.US,5,20211116,214500,0.96515,0.96515,0.96515,0.96515,300,0
REVHW.US,5,20211116,215000,0.96515,0.96515,0.96515,0.96515,400,0
REVHW.US,5,20211116,215500,0.96515,0.9702,0.96515,0.9701,400,0
REVHW.US,5,20211117,153000,1.06,1.06,1.06,1.06,200,0
REVHW.US,5,20211117,161500,0.986,0.986,0.986,0.986,150,0
REVHW.US,5,20211117,182000,0.985,0.986251,0.985,0.986251,2700,0
REVHW.US,5,20211117,182500,0.99,0.99,0.99,0.99,1000,0
REVHW.US,5,20211117,185000,0.985,0.985,0.98,0.98,10000,0
REVHW.US,5,20211117,191000,0.98,0.98,0.98,0.98,2291,0
REVHW.US,5,20211117,204000,0.9702,0.9702,0.9601,0.9601,1015,0
REVHW.US,5,20211117,205500,0.965,0.97,0.965,0.97,7785,0
REVHW.US,5,20211117,211000,0.97,0.97,0.97,0.97,5000,0
REVHW.US,5,20211117,212500,0.97,0.97,0.97,0.97,4200,0
REVHW.US,5,20211117,214000,0.97,0.97,0.97,0.97,2700,0
REVHW.US,5,20211118,153000,0.95,0.95,0.95,0.95,550,0
REVHW.US,5,20211118,154000,0.9479,0.9479,0.9479,0.9479,100,0
REVHW.US,5,20211118,163000,0.948,0.95,0.948,0.95,950,0
REVHW.US,5,20211118,170000,0.94505,0.94505,0.94505,0.94505,127,0
REVHW.US,5,20211118,213000,0.9499,0.95,0.9499,0.9499,2000,0
REVHW.US,5,20211119,155500,1.0699,1.0699,0.9301,0.9301,700,0
REVHW.US,5,20211119,164500,0.9361,0.9361,0.9361,0.9361,200,0
REVHW.US,5,20211119,172500,1.0299,1.0299,0.9401,0.9401,800,0
REVHW.US,5,20211119,173000,0.9851,0.9851,0.9401,0.9401,900,0
REVHW.US,5,20211119,201000,0.9521,0.9521,0.9521,0.9521,400,0
REVHW.US,5,20211119,201500,0.9521,0.9521,0.9521,0.9521,100,0
REVHW.US,5,20211119,202000,0.9521,0.9521,0.9521,0.9521,200,0
REVHW.US,5,20211119,203000,0.9521,0.9521,0.9521,0.9521,500,0
REVHW.US,5,20211119,204000,0.9521,0.9521,0.9521,0.9521,160,0
REVHW.US,5,20211119,204500,0.9522,0.9522,0.9522,0.9522,400,0
REVHW.US,5,20211119,205500,0.9522,0.9522,0.95,0.95,1609,0
REVHW.US,5,20211119,210500,0.9401,0.9402,0.9362,0.9362,5000,0
REVHW.US,5,20211119,211500,0.95,0.95,0.95,0.95,500,0
REVHW.US,5,20211119,214000,0.9361,0.9363,0.93,0.9362,2000,0
REVHW.US,5,20211119,215500,0.9116,0.9116,0.9115,0.9115,1000,0
REVHW.US,5,20211122,160000,0.9256,0.9256,0.9256,0.9256,200,0
REVHW.US,5,20211122,172000,0.93,0.93,0.93,0.93,479,0
REVHW.US,5,20211122,172500,0.94,0.94,0.94,0.94,651,0
REVHW.US,5,20211122,181000,0.9106,0.9106,0.9106,0.9106,200,0
REVHW.US,5,20211122,182000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,182500,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,183500,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,184000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,184500,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,185000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,190000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,190500,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,191000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,192000,0.92,0.92,0.92,0.92,100,0
REVHW.US,5,20211122,192500,0.92,0.92,0.92,0.92,100,0
REVHW.US,5,20211122,193000,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,193500,0.9106,0.9106,0.9106,0.9106,100,0
REVHW.US,5,20211122,194500,0.9107,0.9107,0.9107,0.9107,100,0
REVHW.US,5,20211122,195000,0.9107,0.9107,0.9107,0.9107,100,0
REVHW.US,5,20211122,195500,0.9107,0.9107,0.9107,0.9107,100,0
REVHW.US,5,20211122,200500,0.9107,0.9107,0.9107,0.9107,100,0
REVHW.US,5,20211122,201000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,201500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,202000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,203000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,203500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,204000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,205000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,205500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,210000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,210500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,211500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,212000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,212500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,213000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,213500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,214500,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,215000,0.9105,0.9105,0.9105,0.9105,100,0
REVHW.US,5,20211122,215500,0.9105,0.9105,0.9105,0.9105,240,0
REVHW.US,5,20211123,160000,0.92525,0.92525,0.92525,0.92525,100,0
REVHW.US,5,20211123,160500,0.92525,0.92525,0.92525,0.92525,120,0
REVHW.US,5,20211123,173500,0.9398,0.9503,0.9106,0.9503,1600,0
REVHW.US,5,20211123,175500,0.97,0.97,0.97,0.97,200,0
REVHW.US,5,20211123,183500,0.93025,0.93025,0.93025,0.93025,200,0
REVHW.US,5,20211123,211000,0.9499,0.9499,0.9499,0.9499,200,0
REVHW.US,5,20211123,211500,0.9499,0.9499,0.9302,0.9302,400,0
REVHW.US,5,20211123,213000,0.9499,0.9499,0.93025,0.93025,600,0
REVHW.US,5,20211123,214000,0.9499,0.9499,0.9499,0.9499,100,0
REVHW.US,5,20211123,214500,0.9599,0.9599,0.93525,0.93525,300,0
REVHW.US,5,20211123,215000,0.9599,0.9599,0.93525,0.93525,200,0
REVHW.US,5,20211123,215500,0.9599,0.9599,0.9599,0.9599,120,0
REVHW.US,5,20211124,153000,0.95,0.95,0.95,0.95,100,0
REVHW.US,5,20211124,170500,0.95,0.95,0.95,0.95,150,0
REVHW.US,5,20211124,184500,0.95,0.95,0.95,0.95,100,0
REVHW.US,5,20211124,205500,0.9101,0.9101,0.9101,0.9101,100,0
REVHW.US,5,20211124,211500,0.9101,0.9102,0.91,0.9102,1570,0
REVHW.US,5,20211124,212000,0.9001,0.9001,0.9,0.9,552,0
REVHW.US,5,20211126,173500,0.99,0.99,0.99,0.99,200,0
REVHW.US,5,20211129,160500,0.960101,0.960101,0.960101,0.960101,100,0
REVHW.US,5,20211129,181500,0.975,0.975,0.975,0.975,110,0
REVHW.US,5,20211129,190000,0.9799,0.9799,0.9799,0.9799,100,0
REVHW.US,5,20211129,200000,0.93,0.93,0.93,0.93,10000,0
REVHW.US,5,20211129,203000,0.9015,0.92,0.892,0.8921,800,0
REVHW.US,5,20211130,170000,0.8901,0.8902,0.83,0.83,23813,0
REVHW.US,5,20211130,170500,0.8251,0.85,0.8157,0.85,2321,0
REVHW.US,5,20211130,171000,0.8201,0.839051,0.8,0.8001,74181,0
REVHW.US,5,20211130,171500,0.7902,0.8672,0.79,0.8672,112736,0
REVHW.US,5,20211130,172000,0.867099,0.867099,0.867099,0.867099,1100,0
REVHW.US,5,20211130,173000,0.84,0.84,0.84,0.84,100,0
REVHW.US,5,20211130,173500,0.866656,0.867099,0.84,0.84,6902,0
REVHW.US,5,20211130,174000,0.83,0.8303,0.83,0.8303,200,0
REVHW.US,5,20211130,174500,0.83,0.83,0.83,0.83,100,0
REVHW.US,5,20211130,182500,0.83,0.83,0.8198,0.8199,3100,0
REVHW.US,5,20211130,183500,0.849799,0.849799,0.849799,0.849799,100,0
REVHW.US,5,20211130,191500,0.83595,0.83595,0.83595,0.83595,100,0
REVHW.US,5,20211130,192000,0.835,0.835,0.835,0.835,900,0
REVHW.US,5,20211130,192500,0.8499,0.8499,0.824806,0.8268,2000,0
REVHW.US,5,20211130,193000,0.8498,0.8498,0.840711,0.840711,1100,0
REVHW.US,5,20211130,193500,0.8334,0.8398,0.8334,0.8398,200,0
REVHW.US,5,20211130,194000,0.8499,0.85,0.845,0.85,1596,0
REVHW.US,5,20211130,195000,0.85,0.85,0.85,0.85,200,0
REVHW.US,5,20211130,201000,0.86,0.8671,0.8467,0.8468,10200,0
REVHW.US,5,20211130,202000,0.84,0.84,0.84,0.84,750,0
REVHW.US,5,20211130,203000,0.8401,0.8401,0.8401,0.8401,100,0
REVHW.US,5,20211130,205000,0.85,0.85,0.813,0.814886,6404,0
REVHW.US,5,20211130,205500,0.813,0.831,0.813,0.831,1000,0
REVHW.US,5,20211130,211000,0.8572,0.8572,0.8571,0.8571,200,0
REVHW.US,5,20211130,215000,0.8401,0.8401,0.8401,0.8401,100,0
REVHW.US,5,20211201,162500,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,172000,0.85,0.85,0.85,0.85,100,0
REVHW.US,5,20211201,173000,0.85,0.85,0.85,0.85,100,0
REVHW.US,5,20211201,174000,0.85,0.85,0.85,0.85,100,0
REVHW.US,5,20211201,174500,0.85,0.85,0.84,0.84,800,0
REVHW.US,5,20211201,180500,0.8503,0.8503,0.8503,0.8503,200,0
REVHW.US,5,20211201,182000,0.8503,0.8503,0.8503,0.8503,200,0
REVHW.US,5,20211201,185000,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,190000,0.84,0.84,0.84,0.84,1000,0
REVHW.US,5,20211201,190500,0.84,0.84,0.84,0.84,600,0
REVHW.US,5,20211201,192000,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,192500,0.84,0.84,0.84,0.84,1100,0
REVHW.US,5,20211201,193000,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,195000,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,201000,0.9497,0.9497,0.85,0.85,500,0
REVHW.US,5,20211201,203000,0.84,0.84,0.84,0.84,300,0
REVHW.US,5,20211201,204500,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,210000,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,211500,0.84,0.84,0.84,0.84,200,0
REVHW.US,5,20211201,212000,0.84,0.84,0.84,0.84,300,0
REVHW.US,5,20211201,212500,0.84,0.84,0.84,0.84,100,0
REVHW.US,5,20211201,213000,0.84,0.84,0.84,0.84,247,0
REVHW.US,5,20211202,172500,0.83,0.83,0.83,0.83,1998,0
REVHW.US,5,20211202,175000,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211202,175500,0.8299,0.83,0.82,0.82,1300,0
REVHW.US,5,20211202,180500,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211202,181500,0.82,0.82,0.8179,0.8179,300,0
REVHW.US,5,20211202,215500,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211203,161500,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211203,165000,0.82,0.82,0.82,0.82,200,0
REVHW.US,5,20211203,172500,0.8205,0.8205,0.795,0.7981,16022,0
REVHW.US,5,20211203,173000,0.7981,0.7981,0.7801,0.7801,1549,0
REVHW.US,5,20211203,173500,0.7831,0.7831,0.781683,0.7831,300,0
REVHW.US,5,20211203,174000,0.7752,0.8221,0.7752,0.7752,400,0
REVHW.US,5,20211203,174500,0.7752,0.7752,0.775199,0.7752,500,0
REVHW.US,5,20211203,175500,0.787501,0.787501,0.787501,0.787501,100,0
REVHW.US,5,20211203,182500,0.787501,0.787501,0.787501,0.787501,150,0
REVHW.US,5,20211203,202000,0.7801,0.7801,0.7801,0.7801,173,0
REVHW.US,5,20211203,204500,0.7801,0.780298,0.78,0.780199,2016,0
REVHW.US,5,20211203,211000,0.7999,0.7999,0.7996,0.7999,2500,0
REVHW.US,5,20211206,174000,0.8121,0.8121,0.81,0.8121,1600,0
REVHW.US,5,20211206,180000,0.81,0.81,0.81,0.81,1500,0
REVHW.US,5,20211206,191500,0.81,0.81,0.81,0.81,400,0
REVHW.US,5,20211206,192000,0.81,0.81,0.81,0.81,2591,0
REVHW.US,5,20211206,200500,0.8101,0.8101,0.81,0.81,500,0
REVHW.US,5,20211206,203000,0.8101,0.8101,0.81,0.81,400,0
REVHW.US,5,20211206,205000,0.82,0.82,0.82,0.82,1100,0
REVHW.US,5,20211206,205500,0.81,0.8101,0.81,0.81,3809,0
REVHW.US,5,20211206,211000,0.805251,0.805251,0.805251,0.805251,100,0
REVHW.US,5,20211206,215500,0.809899,0.81,0.809899,0.81,633,0
REVHW.US,5,20211207,161000,0.8105,0.88045,0.801,0.88045,900,0
REVHW.US,5,20211207,194500,0.87,0.87,0.87,0.87,400,0
REVHW.US,5,20211207,205000,0.82995,0.82995,0.82995,0.82995,100,0
REVHW.US,5,20211208,153000,0.8949,0.89495,0.85,0.89495,1000,0
REVHW.US,5,20211208,153500,0.89495,0.89495,0.85,0.85,800,0
REVHW.US,5,20211208,182500,0.85,0.85,0.85,0.85,580,0
REVHW.US,5,20211208,185000,0.83,0.83,0.83,0.83,100,0
REVHW.US,5,20211208,214000,0.825199,0.825199,0.825199,0.825199,100,0
REVHW.US,5,20211208,215500,0.84,0.84,0.84,0.84,100,0
REVHW.US,5,20211209,155000,0.844951,0.844951,0.844951,0.844951,2000,0
REVHW.US,5,20211209,162000,0.84,0.84,0.84,0.84,600,0
REVHW.US,5,20211209,163000,0.82,0.82,0.82,0.82,400,0
REVHW.US,5,20211209,174500,0.839799,0.839799,0.839799,0.839799,100,0
REVHW.US,5,20211209,194500,0.834949,0.834949,0.834949,0.834949,500,0
REVHW.US,5,20211209,195500,0.834951,0.834951,0.834951,0.834951,100,0
REVHW.US,5,20211209,215500,0.8398,0.8398,0.8398,0.8398,100,0
REVHW.US,5,20211210,155500,0.820101,0.820101,0.820101,0.820101,2500,0
REVHW.US,5,20211210,160500,0.83,0.83,0.83,0.83,100,0
REVHW.US,5,20211210,164500,0.820101,0.830017,0.8,0.830017,1900,0
REVHW.US,5,20211210,170000,0.8499,0.8499,0.8499,0.8499,400,0
REVHW.US,5,20211210,172500,0.81,0.81,0.8,0.8,1000,0
REVHW.US,5,20211210,210000,0.82495,0.82495,0.82495,0.82495,400,0
REVHW.US,5,20211210,211000,0.8001,0.8001,0.8001,0.8001,1200,0
REVHW.US,5,20211213,160000,0.782,0.782,0.782,0.782,156,0
REVHW.US,5,20211213,170500,0.810101,0.810101,0.810101,0.810101,200,0
REVHW.US,5,20211213,172500,0.82995,0.82995,0.81,0.815986,2458,0
REVHW.US,5,20211213,192500,0.8,0.82,0.7859,0.7887,2800,0
REVHW.US,5,20211213,193000,0.799899,0.799899,0.799899,0.799899,300,0
REVHW.US,5,20211213,200500,0.79,0.8,0.79,0.799799,3097,0
REVHW.US,5,20211213,202000,0.7999,0.7999,0.7999,0.7999,100,0
REVHW.US,5,20211213,202500,0.8,0.8,0.797751,0.797751,6600,0
REVHW.US,5,20211213,203500,0.7925,0.8,0.79,0.8,910,0
REVHW.US,5,20211213,215500,0.794,0.794,0.794,0.794,150,0
REVHW.US,5,20211214,154500,0.79,0.79,0.789799,0.789799,3953,0
REVHW.US,5,20211214,155000,0.785,0.785,0.7426,0.7441,12812,0
REVHW.US,5,20211214,155500,0.733,0.75,0.73,0.73,27242,0
REVHW.US,5,20211214,160000,0.73,0.73,0.73,0.73,12901,0
REVHW.US,5,20211214,160500,0.758899,0.758899,0.758,0.758,5422,0
REVHW.US,5,20211214,161000,0.757,0.758,0.757,0.758,1100,0
REVHW.US,5,20211214,161500,0.758,0.76,0.758,0.76,11100,0
REVHW.US,5,20211214,165000,0.75,0.75,0.75,0.75,5323,0
REVHW.US,5,20211214,165500,0.75,0.75,0.75,0.75,532,0
REVHW.US,5,20211214,171500,0.769799,0.769799,0.769799,0.769799,750,0
REVHW.US,5,20211214,182000,0.7697,0.7699,0.7697,0.7697,500,0
REVHW.US,5,20211214,185500,0.7697,0.7697,0.7697,0.7697,1000,0
REVHW.US,5,20211214,191000,0.7698,0.7698,0.7698,0.7698,500,0
