<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAU.US,5,20211118,212500,10.01,10.01,10.01,10.01,100,0
HERAU.US,5,20211118,213500,10.01,10.01,10.01,10.01,100,0
HERAU.US,5,20211118,214500,10,10,10,10,100,0
HERAU.US,5,20211118,215500,10,10,10,10,100,0
HERAU.US,5,20211119,154000,10,10,10,10,100,0
HERAU.US,5,20211122,180500,10.05,10.05,10.05,10.05,216,0
HERAU.US,5,20211122,194000,10,10,10,10,100,0
HERAU.US,5,20211122,212000,10,10,10,10,100,0
HERAU.US,5,20211123,162500,10.07,10.07,10.07,10.07,5000,0
HERAU.US,5,20211123,164000,10.07,10.07,10.07,10.07,2050,0
HERAU.US,5,20211124,171000,10.05,10.05,10.04,10.05,20585,0
HERAU.US,5,20211124,191000,10.05,10.05,10.05,10.05,5109,0
HERAU.US,5,20211124,212500,10.05,10.05,10.05,10.05,76982,0
HERAU.US,5,20211124,215000,10.05,10.05,10.05,10.05,18248,0
HERAU.US,5,20211124,215500,10.05,10.05,10.05,10.05,14766,0
HERAU.US,5,20211126,161500,10.05,10.05,10.05,10.05,300,0
HERAU.US,5,20211126,164500,10.05,10.05,10.05,10.05,3600,0
HERAU.US,5,20211126,172000,10.05,10.05,10.05,10.05,238,0
HERAU.US,5,20211126,175000,10.05,10.05,10.05,10.05,1000,0
HERAU.US,5,20211126,182500,10.04,10.04,10.04,10.04,1718,0
HERAU.US,5,20211126,184000,10.05,10.05,10.05,10.05,728,0
HERAU.US,5,20211126,190000,10.05,10.05,10.05,10.05,700,0
HERAU.US,5,20211129,165000,10.03,10.03,10.02,10.02,450,0
HERAU.US,5,20211129,193000,10.05,10.05,10.05,10.05,100,0
HERAU.US,5,20211129,200500,10.05,10.05,10.05,10.05,145,0
HERAU.US,5,20211129,201000,10.025,10.05,10,10.05,49906,0
HERAU.US,5,20211129,210000,10.0426,10.0426,10.0426,10.0426,1250,0
HERAU.US,5,20211129,214500,10.05,10.05,10.05,10.05,100,0
HERAU.US,5,20211129,215000,10.05,10.05,10.05,10.05,950,0
HERAU.US,5,20211129,215500,10.05,10.05,10.05,10.05,1564,0
HERAU.US,5,20211130,161000,10.01,10.03,10.01,10.01,49494,0
HERAU.US,5,20211130,162000,10.07,10.07,10.07,10.07,125,0
HERAU.US,5,20211130,173500,10.05,10.05,10.05,10.05,100,0
HERAU.US,5,20211130,174000,10.05,10.05,10.05,10.05,200,0
HERAU.US,5,20211130,174500,10.05,10.05,10.05,10.05,200,0
HERAU.US,5,20211130,180500,10.05,10.05,10.05,10.05,206,0
HERAU.US,5,20211130,201500,10.05,10.05,10.05,10.05,300,0
HERAU.US,5,20211130,204500,10.05,10.05,10.035,10.035,9195,0
HERAU.US,5,20211130,205000,10.05,10.05,10.035,10.035,6448,0
HERAU.US,5,20211130,205500,10.05,10.05,10.05,10.05,200,0
HERAU.US,5,20211130,210000,10.05,10.05,10.05,10.05,300,0
HERAU.US,5,20211130,210500,10.05,10.05,10.05,10.05,537,0
HERAU.US,5,20211130,211000,10.05,10.05,10.05,10.05,300,0
HERAU.US,5,20211130,212000,10.05,10.05,10.05,10.05,200,0
HERAU.US,5,20211130,215500,10.05,10.05,10.05,10.05,1476,0
HERAU.US,5,20211202,155000,10,10,10,10,100,0
HERAU.US,5,20211203,214000,10,10,10,10,600,0
HERAU.US,5,20211206,192000,10.01,10.02,10.01,10.02,1042,0
HERAU.US,5,20211208,155000,10.06,10.06,10.06,10.06,150,0
HERAU.US,5,20211208,155500,10,10,10,10,200,0
HERAU.US,5,20211208,160000,10,10,10,10,100,0
HERAU.US,5,20211208,160500,10,10,10,10,200,0
HERAU.US,5,20211208,161000,10,10,10,10,200,0
HERAU.US,5,20211208,161500,10,10,10,10,200,0
HERAU.US,5,20211208,162000,10,10,10,10,200,0
HERAU.US,5,20211208,162500,10,10,10,10,200,0
HERAU.US,5,20211208,163000,10,10,10,10,100,0
HERAU.US,5,20211208,163500,10,10,10,10,100,0
HERAU.US,5,20211208,164000,10,10,10,10,100,0
HERAU.US,5,20211208,164500,10,10,10,10,100,0
HERAU.US,5,20211208,165000,10,10,10,10,100,0
HERAU.US,5,20211208,165500,10,10,10,10,100,0
HERAU.US,5,20211208,170000,10,10,10,10,200,0
HERAU.US,5,20211208,170500,10,10,10,10,100,0
HERAU.US,5,20211208,171000,10,10,10,10,200,0
HERAU.US,5,20211208,171500,10,10,10,10,100,0
HERAU.US,5,20211208,172000,10,10,10,10,100,0
HERAU.US,5,20211208,173000,10,10,10,10,100,0
HERAU.US,5,20211208,173500,10,10,10,10,100,0
HERAU.US,5,20211208,174000,10,10,10,10,200,0
HERAU.US,5,20211208,174500,10,10,10,10,100,0
HERAU.US,5,20211208,175000,10,10,10,10,100,0
HERAU.US,5,20211208,175500,10,10,10,10,200,0
HERAU.US,5,20211208,180000,10,10,10,10,100,0
HERAU.US,5,20211208,180500,10,10,10,10,100,0
HERAU.US,5,20211208,181000,10,10,10,10,100,0
HERAU.US,5,20211208,181500,10,10,10,10,100,0
HERAU.US,5,20211208,182000,10,10,10,10,100,0
HERAU.US,5,20211208,182500,10,10,10,10,100,0
HERAU.US,5,20211208,183000,10,10,10,10,100,0
HERAU.US,5,20211208,183500,10,10,10,10,100,0
HERAU.US,5,20211208,184000,10,10,10,10,100,0
HERAU.US,5,20211208,184500,10,10,10,10,100,0
HERAU.US,5,20211208,185000,10,10,10,10,100,0
HERAU.US,5,20211208,191500,10,10,10,10,100,0
HERAU.US,5,20211208,192000,10,10,10,10,100,0
HERAU.US,5,20211208,192500,10,10,10,10,200,0
HERAU.US,5,20211208,193500,10,10,10,10,100,0
HERAU.US,5,20211208,194000,10,10,10,10,100,0
HERAU.US,5,20211208,194500,10,10,10,10,100,0
HERAU.US,5,20211208,195500,10,10,10,10,100,0
HERAU.US,5,20211208,200000,10,10,10,10,100,0
HERAU.US,5,20211208,200500,10,10,10,10,100,0
HERAU.US,5,20211208,201000,10,10,10,10,200,0
HERAU.US,5,20211208,203500,10,10,10,10,100,0
HERAU.US,5,20211208,205000,10,10,9.99,9.99,44814,0
HERAU.US,5,20211208,205500,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211208,210000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211208,210500,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211208,211000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211208,211500,9.99,9.99,9.99,9.99,200,0
HERAU.US,5,20211208,212000,9.99,9.99,9.99,9.99,200,0
HERAU.US,5,20211208,212500,9.99,9.99,9.99,9.99,200,0
HERAU.US,5,20211208,213000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211208,213500,9.99,10,9.99,9.99,300,0
HERAU.US,5,20211208,214000,9.99,9.99,9.99,9.99,200,0
HERAU.US,5,20211208,214500,9.99,9.99,9.99,9.99,500,0
HERAU.US,5,20211208,215000,9.99,9.99,9.99,9.99,600,0
HERAU.US,5,20211208,215500,9.99,10,9.99,9.99,700,0
HERAU.US,5,20211209,214000,10.03,10.03,10.03,10.03,100,0
HERAU.US,5,20211209,215000,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211209,215500,10.02,10.02,10.02,10.02,100,0
HERAU.US,5,20211213,193000,10,10,10,10,100,0
HERAU.US,5,20211213,202500,10,10,9.98,9.98,700185,0
HERAU.US,5,20211214,180000,10,10,9.99,9.99,1700,0
HERAU.US,5,20211214,182000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211214,182500,9.99,9.995,9.99,9.99,5860,0
HERAU.US,5,20211214,183500,10,10,10,10,400,0
HERAU.US,5,20211214,184500,10,10,10,10,2700,0
HERAU.US,5,20211214,185000,10,10,10,10,400,0
HERAU.US,5,20211214,190500,10,10,10,10,400,0
HERAU.US,5,20211214,191500,10,10,10,10,400,0
HERAU.US,5,20211214,192500,10,10,10,10,400,0
HERAU.US,5,20211214,194000,10,10,10,10,400,0
HERAU.US,5,20211214,200000,10,10,10,10,400,0
HERAU.US,5,20211214,202000,10,10,10,10,400,0
HERAU.US,5,20211214,211000,10,10,10,10,400,0
HERAU.US,5,20211214,212000,9.99,9.99,9.99,9.99,100,0
HERAU.US,5,20211214,215000,9.99,9.99,9.98,9.98,6860,0
HERAU.US,5,20211215,153500,9.98,9.98,9.97,9.98,12124,0
HERAU.US,5,20211215,154500,9.98,9.98,9.98,9.98,4800,0
HERAU.US,5,20211215,155500,9.98,9.98,9.98,9.98,2600,0
HERAU.US,5,20211215,162500,9.98,9.98,9.98,9.98,5000,0
HERAU.US,5,20211215,173500,9.97,9.97,9.97,9.97,1000,0
HERAU.US,5,20211215,180000,9.98,9.98,9.98,9.98,1100,0
HERAU.US,5,20211215,214000,9.98,9.98,9.98,9.98,286,0
HERAU.US,5,20211216,153000,9.98,9.98,9.98,9.98,5000,0
HERAU.US,5,20211216,171500,9.98,9.98,9.98,9.98,400,0
HERAU.US,5,20211217,201000,9.974,9.974,9.974,9.974,600,0
HERAU.US,5,20211217,210500,9.98,9.98,9.98,9.98,100,0
HERAU.US,5,20211217,213500,9.98,9.98,9.98,9.98,100,0
HERAU.US,5,20211217,215500,9.98,9.98,9.98,9.98,408,0
HERAU.US,5,20211220,165000,9.97,9.97,9.97,9.97,200,0
HERAU.US,5,20211220,212000,9.97,9.97,9.97,9.97,100,0
HERAU.US,5,20211221,203000,9.9617,9.9617,9.9617,9.9617,300,0
HERAU.US,5,20211221,212000,9.98,9.98,9.98,9.98,200,0
HERAU.US,5,20211221,213500,9.98,9.98,9.98,9.98,100,0
HERAU.US,5,20211221,215000,9.98,9.98,9.98,9.98,100,0
HERAU.US,5,20211221,215500,9.98,9.98,9.98,9.98,300,0
HERAU.US,5,20211222,183500,9.96,9.96,9.96,9.96,100,0
HERAU.US,5,20211222,194500,9.96,9.96,9.96,9.96,100,0
HERAU.US,5,20211222,200000,9.96,9.96,9.945,9.945,27511,0
HERAU.US,5,20211222,201000,9.96,9.96,9.945,9.945,820,0
HERAU.US,5,20211222,201500,9.97,9.97,9.97,9.97,9700,0
HERAU.US,5,20211222,202000,9.95,9.95,9.95,9.95,732,0
HERAU.US,5,20211222,215500,9.96,9.99,9.96,9.99,200,0
HERAU.US,5,20211223,215000,9.96,9.96,9.96,9.96,200,0
