<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,5,20211123,161500,41.9,42.3,41.9,42.3,1552,0
PFX.US,5,20211123,162000,42.25,42.25,42.25,42.25,100,0
PFX.US,5,20211123,191000,41.6334,41.85,41.6334,41.85,200,0
PFX.US,5,20211123,201000,42.23,42.25,42.09,42.09,833,0
PFX.US,5,20211123,212500,41.8096,41.8096,41.8096,41.8096,300,0
PFX.US,5,20211123,214000,41.85,41.97,41.85,41.97,800,0
PFX.US,5,20211124,153500,41.7581,41.7581,41.7581,41.7581,310,0
PFX.US,5,20211124,161500,42.09,42.09,42.09,42.09,997,0
PFX.US,5,20211124,175000,41.77,41.77,41.77,41.77,250,0
PFX.US,5,20211124,180000,41.65,41.65,41.65,41.65,100,0
PFX.US,5,20211124,182000,41.66,41.66,41.66,41.66,100,0
PFX.US,5,20211124,182500,41.665,41.675,41.665,41.675,400,0
PFX.US,5,20211124,191500,41.62,41.62,41.585,41.585,200,0
PFX.US,5,20211124,193500,41.8,41.8,41.8,41.8,700,0
PFX.US,5,20211124,215500,41.685,42.1999,41.59,42.1999,700,0
PFX.US,5,20211126,154000,41.55,41.55,41.55,41.55,100,0
PFX.US,5,20211126,154500,41.55,42.09,41.02,41.17,3570,0
PFX.US,5,20211126,155000,42,42,42,42,100,0
PFX.US,5,20211126,171000,41.55,41.5991,41.55,41.5991,666,0
PFX.US,5,20211126,173000,41.49,41.55,41.49,41.55,300,0
PFX.US,5,20211126,173500,41.55,41.55,41.55,41.55,300,0
PFX.US,5,20211126,174500,41.0149,41.0149,41.0149,41.0149,300,0
PFX.US,5,20211126,175500,41.46,42,41.46,42,2997,0
PFX.US,5,20211129,153000,42.1,42.1,42.1,42.1,100,0
PFX.US,5,20211129,155000,41.6261,41.68,41.6261,41.68,400,0
PFX.US,5,20211129,164000,41.8,41.8,41.8,41.8,128,0
PFX.US,5,20211129,180500,41.2947,41.5362,41.2101,41.2188,1090,0
PFX.US,5,20211129,181000,41.4057,41.5362,41.4057,41.5362,400,0
PFX.US,5,20211129,183000,41.68,41.68,41.68,41.68,100,0
PFX.US,5,20211129,185500,41.2101,41.2101,41.2101,41.2101,275,0
PFX.US,5,20211129,190500,41.67,41.67,41.67,41.67,100,0
PFX.US,5,20211129,192000,41.8942,41.8942,41.8942,41.8942,125,0
PFX.US,5,20211129,201000,41.7,41.7001,41.7,41.7001,307,0
PFX.US,5,20211129,201500,41.8124,41.8124,41.7,41.7,649,0
PFX.US,5,20211129,202000,41.7,41.77,41.7,41.7,3055,0
PFX.US,5,20211129,205000,41.7,41.7,41.7,41.7,169,0
PFX.US,5,20211129,210000,41.7,41.7,41.7,41.7,300,0
PFX.US,5,20211129,210500,41.7,41.7,41.455,41.455,853,0
PFX.US,5,20211129,212000,41.7,41.7,41.7,41.7,100,0
PFX.US,5,20211129,213500,41.57,41.57,41.57,41.57,100,0
PFX.US,5,20211129,215500,41.4,41.4,41.4,41.4,118,0
PFX.US,5,20211130,154000,41.21,41.21,41.21,41.21,100,0
PFX.US,5,20211130,154500,41.25,41.25,41.25,41.25,300,0
PFX.US,5,20211130,155000,41.2388,41.2388,41.2388,41.2388,200,0
PFX.US,5,20211130,163000,41.26,41.26,41.25,41.25,200,0
PFX.US,5,20211130,180000,41.15,41.28,41.15,41.28,300,0
PFX.US,5,20211130,180500,41.15,41.15,41.15,41.15,146,0
PFX.US,5,20211130,183500,41.15,41.15,41,41,2442,0
PFX.US,5,20211130,184000,40.88,40.88,40.88,40.88,100,0
PFX.US,5,20211130,184500,40.755,40.755,40.755,40.755,512,0
PFX.US,5,20211130,191500,40.9509,40.9509,40.9509,40.9509,100,0
PFX.US,5,20211130,193000,40.9999,40.9999,40.88,40.88,300,0
PFX.US,5,20211130,194500,40.65,40.65,40.65,40.65,100,0
PFX.US,5,20211130,210500,40.775,40.775,40.775,40.775,100,0
PFX.US,5,20211130,212500,40.7,40.7,40.7,40.7,100,0
PFX.US,5,20211130,214500,40.58,40.58,40.58,40.58,100,0
PFX.US,5,20211130,215500,40.92,40.92,40.92,40.92,100,0
PFX.US,5,20211201,153000,40.68,40.68,40.68,40.68,436,0
PFX.US,5,20211201,155000,40.725,40.725,40.725,40.725,100,0
PFX.US,5,20211201,162500,41.3,42,41.3,42,805,0
PFX.US,5,20211201,164000,42,42,42,42,100,0
PFX.US,5,20211201,165000,41.0898,41.0898,41.0898,41.0898,142,0
PFX.US,5,20211201,170500,41.5,42,41.5,42,500,0
PFX.US,5,20211201,172000,41.3001,41.3001,41.3001,41.3001,100,0
PFX.US,5,20211201,174000,41.307,41.65,41.307,41.307,500,0
PFX.US,5,20211201,175500,41.44,41.44,41.44,41.44,200,0
PFX.US,5,20211201,202000,41.1101,41.1101,41.1101,41.1101,273,0
PFX.US,5,20211201,202500,41.11,41.1101,41.03,41.1101,592,0
PFX.US,5,20211201,204500,40.915,40.915,40.915,40.915,160,0
PFX.US,5,20211201,213000,41,41,41,41,3400,0
PFX.US,5,20211201,215000,41,41,40.97,41,700,0
PFX.US,5,20211201,215500,40.99,41,40.99,41,830,0
PFX.US,5,20211202,154500,40.5001,41.95,40.5001,41.89,600,0
PFX.US,5,20211202,165500,40.9517,41.88,40.9517,41.88,618,0
PFX.US,5,20211202,170500,41,41.43,40.7,41.43,3526,0
PFX.US,5,20211202,173500,41,41,41,41,100,0
PFX.US,5,20211202,174000,40.98,41.03,40.98,41.03,700,0
PFX.US,5,20211202,182000,40.9,41.02,40.9,41.02,1000,0
PFX.US,5,20211202,183500,41.16,41.16,41.16,41.16,320,0
PFX.US,5,20211202,190000,41,41,41,41,100,0
PFX.US,5,20211202,191000,41.37,41.37,41,41,935,0
PFX.US,5,20211202,195500,41.37,41.37,41.37,41.37,3000,0
PFX.US,5,20211202,200500,41.44,41.44,41.44,41.44,600,0
PFX.US,5,20211202,205500,41.44,41.44,41.44,41.44,500,0
PFX.US,5,20211202,210000,41.44,41.44,41.44,41.44,251,0
PFX.US,5,20211202,212500,41.44,41.44,41.44,41.44,100,0
PFX.US,5,20211202,214500,41.05,41.05,41.05,41.05,300,0
PFX.US,5,20211202,215500,41.23,41.23,41.23,41.23,100,0
PFX.US,5,20211203,171000,41.5,41.5,41.5,41.5,100,0
PFX.US,5,20211203,175000,41.49,41.49,41.49,41.49,100,0
PFX.US,5,20211203,194000,41.23,41.25,41.23,41.25,778,0
PFX.US,5,20211203,211500,41.4554,41.4554,41,41,783,0
PFX.US,5,20211203,215000,41.49,41.5,41.46,41.5,1381,0
PFX.US,5,20211206,153000,41.95,42,41.95,42,492,0
PFX.US,5,20211206,174000,41.7477,41.7477,41.7477,41.7477,800,0
PFX.US,5,20211206,204000,41.5,41.8,41.5,41.8,999,0
PFX.US,5,20211206,211000,41.625,41.625,41.625,41.625,100,0
PFX.US,5,20211206,213000,41.8,42,41.8,42,470,0
PFX.US,5,20211206,215500,41.93,42,41.93,42,1965,0
PFX.US,5,20211207,153000,42.09,42.55,42.01,42.55,2422,0
PFX.US,5,20211207,155000,42.25,42.55,42.2,42.3,3000,0
PFX.US,5,20211207,163000,42.22,42.24,42.22,42.24,200,0
PFX.US,5,20211207,174500,42.04,42.04,42.04,42.04,300,0
PFX.US,5,20211207,185500,42.05,42.05,42.05,42.05,300,0
PFX.US,5,20211207,191500,42,42,42,42,100,0
PFX.US,5,20211207,192000,42.0001,42.0001,42.0001,42.0001,100,0
PFX.US,5,20211207,194000,42,42,42,42,1000,0
PFX.US,5,20211207,202000,42,42.05,42,42.05,300,0
PFX.US,5,20211207,202500,42.1,42.37,42.1,42.37,200,0
PFX.US,5,20211207,205000,42.0244,42.0244,42.0244,42.0244,200,0
PFX.US,5,20211207,210500,42.5,42.5,42.3,42.5,400,0
PFX.US,5,20211207,212500,42.175,42.175,42.175,42.175,129,0
PFX.US,5,20211208,162000,42.19,42.19,42.19,42.19,600,0
PFX.US,5,20211208,164000,42.045,42.045,42.045,42.045,100,0
PFX.US,5,20211208,170000,42.05,42.05,42,42,290,0
PFX.US,5,20211208,172000,42.0501,42.0501,42.05,42.05,443,0
PFX.US,5,20211208,195500,41.75,41.75,41.75,41.75,100,0
PFX.US,5,20211208,210000,41.76,41.76,41.76,41.76,100,0
PFX.US,5,20211208,212000,42,42.1,42,42,702,0
PFX.US,5,20211208,214500,42,42,42,42,100,0
PFX.US,5,20211209,212000,42.13,42.15,42.13,42.15,449,0
PFX.US,5,20211209,212500,42.15,42.19,42.15,42.19,400,0
PFX.US,5,20211209,214000,42.2001,42.2001,42.2001,42.2001,100,0
PFX.US,5,20211209,214500,42.2,42.2,42.2,42.2,300,0
PFX.US,5,20211209,215000,42.2,42.2,42.2,42.2,544,0
PFX.US,5,20211209,215500,42.3,42.3,42.3,42.3,400,0
PFX.US,5,20211210,193000,42.2038,42.2038,42.2038,42.2038,130,0
PFX.US,5,20211210,210500,42,42,42,42,100,0
PFX.US,5,20211210,213000,42.3,42.6,42.25,42.5743,1982,0
PFX.US,5,20211210,213500,42.625,42.625,42.55,42.55,400,0
PFX.US,5,20211210,214000,42.5501,42.5501,42.55,42.55,200,0
PFX.US,5,20211210,214500,42.675,42.675,42.675,42.675,118,0
PFX.US,5,20211213,154000,42.25,42.25,42.25,42.25,100,0
PFX.US,5,20211213,165000,42.395,42.395,42.395,42.395,100,0
PFX.US,5,20211213,214500,42.4,42.4,42.4,42.4,100,0
PFX.US,5,20211213,215000,42.5147,42.5147,42.4,42.4253,625,0
PFX.US,5,20211214,153000,41.98,41.98,41.98,41.98,330,0
PFX.US,5,20211214,153500,42.73,42.73,42.73,42.73,100,0
PFX.US,5,20211214,162500,42.64,42.64,42.64,42.64,200,0
PFX.US,5,20211214,172500,42.2427,42.2427,42.2427,42.2427,400,0
PFX.US,5,20211214,173000,42.125,42.125,42.125,42.125,100,0
PFX.US,5,20211214,174500,42.5,42.5,42.5,42.5,150,0
PFX.US,5,20211214,182000,42.0001,42.0001,42.0001,42.0001,117,0
PFX.US,5,20211214,192500,42.64,42.64,42.64,42.64,100,0
PFX.US,5,20211214,210000,42.77,42.8,42.6,42.7,1474,0
PFX.US,5,20211214,215000,42.65,42.75,42.65,42.75,651,0
PFX.US,5,20211215,154500,41.8533,42.5,41.8533,42.5,447,0
PFX.US,5,20211215,160500,42.125,42.125,42.125,42.125,160,0
PFX.US,5,20211215,165000,42.25,42.9,42.25,42.325,2217,0
PFX.US,5,20211215,180000,42.3342,42.3342,42.3342,42.3342,120,0
PFX.US,5,20211215,193500,42.3939,42.3939,42.3939,42.3939,100,0
PFX.US,5,20211215,212000,42.85,42.85,42.85,42.85,485,0
PFX.US,5,20211215,215000,42.38,42.38,42.38,42.38,100,0
PFX.US,5,20211216,162000,42.12,42.12,41.97,42,900,0
PFX.US,5,20211216,162500,42.7,42.8,42.65,42.8,500,0
PFX.US,5,20211216,205000,41.8401,41.95,41.8401,41.95,500,0
PFX.US,5,20211216,210500,42.1612,42.415,42.1612,42.39,475,0
PFX.US,5,20211216,213000,42.4,42.4,42.4,42.4,405,0
PFX.US,5,20211217,153000,41.76,41.76,41.76,41.76,170,0
PFX.US,5,20211217,154000,42.4,42.5,42.4,42.5,200,0
PFX.US,5,20211217,154500,42.5,42.5,42.5,42.5,508,0
PFX.US,5,20211217,155000,42.5001,42.5001,42.5001,42.5001,100,0
PFX.US,5,20211217,164500,42.35,42.35,42.35,42.35,200,0
PFX.US,5,20211217,172000,42.0401,42.0401,42.0401,42.0401,125,0
PFX.US,5,20211217,172500,42.2099,42.2099,42.2099,42.2099,247,0
PFX.US,5,20211217,205500,42.3999,42.3999,41.88,41.88,800,0
PFX.US,5,20211217,211500,42,42,42,42,100,0
PFX.US,5,20211217,212000,42.55,42.55,42.55,42.55,100,0
PFX.US,5,20211220,161000,42.55,42.55,42.55,42.55,1000,0
PFX.US,5,20211220,165500,42.55,42.55,42.55,42.55,223,0
PFX.US,5,20211220,170500,41.92,41.92,41.92,41.92,100,0
PFX.US,5,20211220,172000,41.9,41.9,41.9,41.9,346,0
PFX.US,5,20211220,175000,41.7501,41.7501,41.7501,41.7501,1728,0
PFX.US,5,20211220,180000,42.5,42.55,42.5,42.55,200,0
PFX.US,5,20211220,180500,42.49,42.49,42.49,42.49,100,0
PFX.US,5,20211220,184000,42.13,42.13,42.13,42.13,150,0
PFX.US,5,20211220,202500,41.8111,41.8111,41.8111,41.8111,117,0
PFX.US,5,20211220,204500,42.005,42.005,42.005,42.005,356,0
PFX.US,5,20211220,212000,41.7501,41.7501,41.7501,41.7501,1000,0
PFX.US,5,20211220,215500,42,42.54,41.85,42.54,1150,0
PFX.US,5,20211221,153000,41.85,41.85,41.84,41.85,1091,0
PFX.US,5,20211221,154500,41.93,41.93,41.93,41.93,200,0
PFX.US,5,20211221,162500,41.82,41.82,41.82,41.82,100,0
PFX.US,5,20211221,163000,42.5,42.53,42,42,924,0
PFX.US,5,20211221,170000,42,42,42,42,100,0
PFX.US,5,20211221,170500,42,42,42,42,100,0
PFX.US,5,20211221,172500,42.0643,42.0643,42.0643,42.0643,119,0
PFX.US,5,20211221,192000,41.7648,41.7648,41.7648,41.7648,500,0
PFX.US,5,20211221,194500,41.7501,41.89,41.7501,41.85,1200,0
PFX.US,5,20211221,195000,41.77,41.77,41.75,41.75,444,0
PFX.US,5,20211221,195500,41.75,41.75,41,41.74,778,0
PFX.US,5,20211221,201000,41.3,41.3,41.3,41.3,100,0
PFX.US,5,20211221,212000,41.9,42.1,41.9,42.1,1000,0
PFX.US,5,20211221,214500,41.5,41.75,41.5,41.75,1465,0
PFX.US,5,20211222,153500,41.3,41.3,41.3,41.3,200,0
PFX.US,5,20211222,161500,41.3,41.3,41.3,41.3,448,0
PFX.US,5,20211222,162000,41.29,41.29,41.29,41.29,100,0
PFX.US,5,20211222,165500,41.2,41.3,41.13,41.3,1890,0
PFX.US,5,20211222,170000,41.5,41.5,41.42,41.42,399,0
PFX.US,5,20211222,170500,41.218,41.218,41.2002,41.2002,298,0
PFX.US,5,20211222,172500,41.35,41.35,41.3006,41.34,1600,0
PFX.US,5,20211222,175000,41.34,41.34,41.34,41.34,634,0
PFX.US,5,20211222,180500,41.9,42,41.9,42,250,0
PFX.US,5,20211222,204500,41.67,41.67,41.67,41.67,100,0
PFX.US,5,20211222,213000,41.4111,41.4111,41.4111,41.4111,100,0
PFX.US,5,20211223,155000,41.8,41.8,41.8,41.8,121,0
PFX.US,5,20211223,215500,41.2,41.2,41.2,41.2,100,0
