<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,5,20211104,194000,5.66,5.66,5.66,5.66,200,0
NAUT.US,5,20211104,194500,5.665,5.67,5.66,5.67,1400,0
NAUT.US,5,20211104,195000,5.67,5.67,5.66,5.67,700,0
NAUT.US,5,20211104,195500,5.66,5.66,5.655,5.66,468,0
NAUT.US,5,20211104,200000,5.66,5.68,5.645,5.68,2649,0
NAUT.US,5,20211104,200500,5.67,5.6799,5.66,5.6799,850,0
NAUT.US,5,20211104,201000,5.67,5.69,5.67,5.69,2163,0
NAUT.US,5,20211104,201500,5.695,5.71,5.695,5.71,1500,0
NAUT.US,5,20211104,202000,5.71,5.7101,5.7,5.7,1312,0
NAUT.US,5,20211104,202500,5.7,5.71,5.7,5.71,200,0
NAUT.US,5,20211104,203000,5.71,5.71,5.69,5.69,1193,0
NAUT.US,5,20211104,203500,5.6994,5.6994,5.68,5.685,505,0
NAUT.US,5,20211104,204000,5.685,5.7,5.68,5.69,2797,0
NAUT.US,5,20211104,204500,5.695,5.7,5.685,5.685,1200,0
NAUT.US,5,20211104,205000,5.68,5.71,5.68,5.71,4824,0
NAUT.US,5,20211104,205500,5.705,5.72,5.69,5.71,13405,0
NAUT.US,5,20211105,143000,5.71,5.71,5.55,5.55,4998,0
NAUT.US,5,20211105,143500,5.54,5.55,5.54,5.55,400,0
NAUT.US,5,20211105,144000,5.56,5.64,5.56,5.64,1815,0
NAUT.US,5,20211105,144500,5.64,5.66,5.63,5.66,400,0
NAUT.US,5,20211105,145000,5.64,5.66,5.63,5.63,3180,0
NAUT.US,5,20211105,145500,5.635,5.66,5.635,5.65,2975,0
NAUT.US,5,20211105,150000,5.68,5.68,5.66,5.66,400,0
NAUT.US,5,20211105,150500,5.69,5.7,5.66,5.67,3200,0
NAUT.US,5,20211105,151000,5.65,5.66,5.64,5.64,2141,0
NAUT.US,5,20211105,151500,5.6714,5.6714,5.6714,5.6714,500,0
NAUT.US,5,20211105,152000,5.6689,5.72,5.6689,5.705,7551,0
NAUT.US,5,20211105,152500,5.68,5.69,5.66,5.66,400,0
NAUT.US,5,20211105,153000,5.66,5.7,5.66,5.7,300,0
NAUT.US,5,20211105,153500,5.69,5.7,5.68,5.68,600,0
NAUT.US,5,20211105,154000,5.71,5.71,5.69,5.69,1350,0
NAUT.US,5,20211105,154500,5.715,5.715,5.6857,5.69,2450,0
NAUT.US,5,20211105,155000,5.68,5.705,5.68,5.69,300,0
NAUT.US,5,20211105,155500,5.69,5.69,5.68,5.685,687,0
NAUT.US,5,20211105,160000,5.67,5.685,5.67,5.685,200,0
NAUT.US,5,20211105,160500,5.685,5.685,5.685,5.685,200,0
NAUT.US,5,20211105,161000,5.67,5.67,5.67,5.67,100,0
NAUT.US,5,20211105,161500,5.6813,5.69,5.6813,5.69,251,0
NAUT.US,5,20211105,162000,5.695,5.695,5.695,5.695,726,0
NAUT.US,5,20211105,162500,5.68,5.685,5.67,5.68,2751,0
NAUT.US,5,20211105,163500,5.67,5.67,5.67,5.67,600,0
NAUT.US,5,20211105,164000,5.67,5.67,5.67,5.67,500,0
NAUT.US,5,20211105,164500,5.6803,5.69,5.67,5.69,1200,0
NAUT.US,5,20211105,165000,5.69,5.69,5.69,5.69,250,0
NAUT.US,5,20211105,170000,5.68,5.68,5.68,5.68,100,0
NAUT.US,5,20211105,170500,5.69,5.69,5.69,5.69,300,0
NAUT.US,5,20211105,171000,5.68,5.68,5.68,5.68,700,0
NAUT.US,5,20211105,171500,5.69,5.69,5.68,5.68,9893,0
NAUT.US,5,20211105,172000,5.67,5.68,5.67,5.68,200,0
NAUT.US,5,20211105,172500,5.68,5.6848,5.68,5.68,400,0
NAUT.US,5,20211105,173000,5.67,5.68,5.67,5.68,500,0
NAUT.US,5,20211105,173500,5.6889,5.6889,5.685,5.685,1100,0
NAUT.US,5,20211105,174000,5.685,5.69,5.675,5.675,600,0
NAUT.US,5,20211105,174500,5.675,5.68,5.67,5.67,3701,0
NAUT.US,5,20211105,175000,5.68,5.68,5.67,5.68,500,0
NAUT.US,5,20211105,175500,5.67,5.67,5.64,5.64,1084,0
NAUT.US,5,20211105,180000,5.65,5.66,5.6469,5.6469,319,0
NAUT.US,5,20211105,180500,5.66,5.66,5.65,5.65,300,0
NAUT.US,5,20211105,181000,5.64,5.64,5.6,5.6,1800,0
NAUT.US,5,20211105,181500,5.6,5.605,5.6,5.6,999,0
NAUT.US,5,20211105,182000,5.6,5.625,5.6,5.6,14552,0
NAUT.US,5,20211105,182500,5.59,5.59,5.5712,5.5719,2100,0
NAUT.US,5,20211105,183000,5.57,5.59,5.57,5.59,1329,0
NAUT.US,5,20211105,183500,5.6,5.61,5.5814,5.61,2657,0
NAUT.US,5,20211105,184000,5.6299,5.6299,5.58,5.59,1199,0
NAUT.US,5,20211105,184500,5.5801,5.5801,5.57,5.57,1650,0
NAUT.US,5,20211105,185000,5.59,5.6,5.59,5.6,200,0
NAUT.US,5,20211105,185500,5.59,5.6,5.59,5.595,478,0
NAUT.US,5,20211105,190000,5.6,5.6,5.6,5.6,100,0
NAUT.US,5,20211105,190500,5.6,5.62,5.6,5.61,1000,0
NAUT.US,5,20211105,191000,5.6209,5.6209,5.605,5.605,1346,0
NAUT.US,5,20211105,191500,5.61,5.61,5.6,5.6088,550,0
NAUT.US,5,20211105,192000,5.6,5.6,5.57,5.57,3065,0
NAUT.US,5,20211105,192500,5.5637,5.57,5.5637,5.57,200,0
NAUT.US,5,20211105,193000,5.57,5.57,5.57,5.57,906,0
NAUT.US,5,20211105,193500,5.57,5.575,5.565,5.575,735,0
NAUT.US,5,20211105,194000,5.59,5.59,5.59,5.59,100,0
NAUT.US,5,20211105,194500,5.59,5.59,5.59,5.59,100,0
NAUT.US,5,20211105,195000,5.58,5.59,5.58,5.58,300,0
NAUT.US,5,20211105,195500,5.58,5.58,5.58,5.58,500,0
NAUT.US,5,20211105,200000,5.58,5.58,5.57,5.58,505,0
NAUT.US,5,20211105,200500,5.58,5.58,5.56,5.57,718,0
NAUT.US,5,20211105,201000,5.57,5.59,5.57,5.59,1122,0
NAUT.US,5,20211105,201500,5.59,5.61,5.59,5.6,2350,0
NAUT.US,5,20211105,202000,5.6,5.6,5.59,5.59,200,0
NAUT.US,5,20211105,202500,5.6,5.6,5.59,5.59,300,0
NAUT.US,5,20211105,203000,5.59,5.61,5.59,5.61,1991,0
NAUT.US,5,20211105,203500,5.6,5.6,5.59,5.59,800,0
NAUT.US,5,20211105,204000,5.6,5.62,5.6,5.62,31123,0
NAUT.US,5,20211105,204500,5.62,5.62,5.605,5.605,3055,0
NAUT.US,5,20211105,205000,5.605,5.62,5.59,5.6,7439,0
NAUT.US,5,20211105,205500,5.59,5.6,5.59,5.6,22312,0
NAUT.US,5,20211108,153000,5.55,5.585,5.55,5.585,2200,0
NAUT.US,5,20211108,153500,5.57,5.57,5.55,5.5549,2910,0
NAUT.US,5,20211108,154000,5.565,5.565,5.55,5.55,400,0
NAUT.US,5,20211108,154500,5.58,5.61,5.58,5.595,21861,0
NAUT.US,5,20211108,155000,5.6,5.635,5.6,5.635,67200,0
NAUT.US,5,20211108,155500,5.64,5.64,5.6341,5.635,1200,0
NAUT.US,5,20211108,160000,5.645,5.6496,5.63,5.6496,2077,0
NAUT.US,5,20211108,160500,5.62,5.69,5.58,5.69,25209,0
NAUT.US,5,20211108,161000,5.7,5.71,5.63,5.64,22633,0
NAUT.US,5,20211108,161500,5.64,5.7,5.61,5.7,53857,0
NAUT.US,5,20211108,162000,5.72,5.72,5.675,5.7,19974,0
NAUT.US,5,20211108,162500,5.7,5.72,5.69,5.7,14800,0
NAUT.US,5,20211108,163000,5.72,5.75,5.64,5.665,28555,0
NAUT.US,5,20211108,163500,5.64,5.68,5.64,5.65,22420,0
NAUT.US,5,20211108,164000,5.64,5.66,5.64,5.66,7751,0
NAUT.US,5,20211108,164500,5.685,5.685,5.685,5.685,400,0
NAUT.US,5,20211108,165000,5.685,5.7,5.685,5.7,1000,0
NAUT.US,5,20211108,165500,5.7,5.73,5.7,5.71,1463,0
NAUT.US,5,20211108,170000,5.71,5.72,5.695,5.695,3039,0
NAUT.US,5,20211108,170500,5.71,5.73,5.69,5.7,11981,0
NAUT.US,5,20211108,171000,5.7,5.71,5.63,5.63,9317,0
NAUT.US,5,20211108,171500,5.64,5.66,5.64,5.66,700,0
NAUT.US,5,20211108,172000,5.67,5.67,5.66,5.66,400,0
NAUT.US,5,20211108,172500,5.65,5.66,5.65,5.66,400,0
NAUT.US,5,20211108,173000,5.65,5.65,5.62,5.63,2710,0
NAUT.US,5,20211108,173500,5.62,5.62,5.61,5.61,300,0
NAUT.US,5,20211108,174000,5.63,5.63,5.6,5.6,800,0
NAUT.US,5,20211108,174500,5.6,5.6,5.57,5.57,1046,0
NAUT.US,5,20211108,175000,5.57,5.58,5.55,5.55,5100,0
NAUT.US,5,20211108,175500,5.5501,5.5501,5.55,5.55,200,0
NAUT.US,5,20211108,180000,5.56,5.57,5.55,5.57,3423,0
NAUT.US,5,20211108,180500,5.5599,5.5599,5.53,5.53,2300,0
NAUT.US,5,20211108,181000,5.5203,5.55,5.5203,5.55,2200,0
NAUT.US,5,20211108,181500,5.544,5.544,5.535,5.535,500,0
NAUT.US,5,20211108,182000,5.53,5.54,5.53,5.54,1009,0
NAUT.US,5,20211108,182500,5.55,5.5562,5.55,5.5562,400,0
NAUT.US,5,20211108,183000,5.55,5.55,5.5425,5.5425,600,0
NAUT.US,5,20211108,183500,5.54,5.55,5.53,5.54,1300,0
NAUT.US,5,20211108,184000,5.52,5.5498,5.52,5.53,5015,0
NAUT.US,5,20211108,184500,5.53,5.53,5.53,5.53,100,0
NAUT.US,5,20211108,185000,5.53,5.63,5.53,5.59,35589,0
NAUT.US,5,20211108,185500,5.59,5.6,5.59,5.6,1190,0
NAUT.US,5,20211108,190000,5.61,5.61,5.6,5.6,1120,0
NAUT.US,5,20211108,191000,5.5938,5.61,5.5938,5.61,5450,0
NAUT.US,5,20211108,191500,5.6,5.6,5.5975,5.5975,456,0
NAUT.US,5,20211108,192000,5.6,5.61,5.6,5.6,744,0
NAUT.US,5,20211108,193000,5.6,5.6,5.585,5.585,2700,0
NAUT.US,5,20211108,193500,5.585,5.59,5.585,5.585,800,0
NAUT.US,5,20211108,194000,5.585,5.585,5.585,5.585,100,0
NAUT.US,5,20211108,194500,5.585,5.62,5.585,5.62,700,0
NAUT.US,5,20211108,195000,5.6,5.61,5.6,5.6,1255,0
NAUT.US,5,20211108,195500,5.61,5.61,5.6,5.6,1020,0
NAUT.US,5,20211108,200500,5.6,5.605,5.6,5.6,400,0
NAUT.US,5,20211108,201000,5.61,5.61,5.6,5.6,500,0
NAUT.US,5,20211108,201500,5.58,5.58,5.58,5.58,200,0
NAUT.US,5,20211108,202000,5.595,5.61,5.59,5.59,1600,0
NAUT.US,5,20211108,202500,5.57,5.58,5.56,5.57,400,0
NAUT.US,5,20211108,203000,5.56,5.58,5.55,5.58,606,0
NAUT.US,5,20211108,203500,5.58,5.58,5.55,5.56,1817,0
NAUT.US,5,20211108,204000,5.565,5.565,5.55,5.555,350,0
NAUT.US,5,20211108,204500,5.54,5.5699,5.54,5.5699,200,0
NAUT.US,5,20211108,205000,5.565,5.57,5.565,5.57,800,0
NAUT.US,5,20211108,205500,5.565,5.565,5.54,5.55,1443,0
NAUT.US,5,20211108,210000,5.555,5.56,5.555,5.56,1200,0
NAUT.US,5,20211108,210500,5.56,5.56,5.56,5.56,100,0
NAUT.US,5,20211108,211000,5.57,5.6,5.57,5.6,859,0
NAUT.US,5,20211108,211500,5.5999,5.6,5.595,5.6,900,0
NAUT.US,5,20211108,212000,5.595,5.61,5.595,5.61,2229,0
NAUT.US,5,20211108,212500,5.605,5.605,5.605,5.605,300,0
NAUT.US,5,20211108,213000,5.605,5.64,5.605,5.635,3792,0
NAUT.US,5,20211108,213500,5.635,5.635,5.62,5.625,6690,0
NAUT.US,5,20211108,214000,5.625,5.625,5.59,5.59,3147,0
NAUT.US,5,20211108,214500,5.595,5.595,5.58,5.58,900,0
NAUT.US,5,20211108,215000,5.585,5.59,5.5801,5.59,2260,0
NAUT.US,5,20211108,215500,5.595,5.6,5.57,5.58,10207,0
NAUT.US,5,20211109,153000,5.6,5.62,5.58,5.62,7867,0
NAUT.US,5,20211109,153500,5.61,5.65,5.61,5.65,500,0
NAUT.US,5,20211109,154000,5.65,5.67,5.64,5.6617,1586,0
NAUT.US,5,20211109,154500,5.64,5.65,5.6101,5.65,2925,0
NAUT.US,5,20211109,155000,5.62,5.62,5.585,5.59,5770,0
NAUT.US,5,20211109,155500,5.59,5.59,5.57,5.57,1300,0
NAUT.US,5,20211109,160000,5.55,5.5555,5.55,5.5555,300,0
NAUT.US,5,20211109,160500,5.55,5.55,5.55,5.55,300,0
NAUT.US,5,20211109,161000,5.58,5.63,5.58,5.6,2801,0
NAUT.US,5,20211109,161500,5.62,5.628,5.61,5.61,1400,0
NAUT.US,5,20211109,162000,5.62,5.62,5.61,5.61,3796,0
NAUT.US,5,20211109,162500,5.615,5.615,5.615,5.615,100,0
NAUT.US,5,20211109,163000,5.63,5.67,5.63,5.66,1000,0
NAUT.US,5,20211109,163500,5.675,5.72,5.66,5.7,21642,0
NAUT.US,5,20211109,164000,5.7,5.72,5.64,5.65,25431,0
NAUT.US,5,20211109,164500,5.65,5.71,5.63,5.7,60032,0
NAUT.US,5,20211109,165000,5.71,5.72,5.68,5.68,42165,0
NAUT.US,5,20211109,165500,5.67,5.68,5.64,5.675,16579,0
NAUT.US,5,20211109,170000,5.69,5.7,5.65,5.69,6232,0
NAUT.US,5,20211109,170500,5.71,5.71,5.69,5.69,3120,0
NAUT.US,5,20211109,171000,5.68,5.69,5.64,5.64,9914,0
NAUT.US,5,20211109,171500,5.65,5.66,5.625,5.64,9766,0
NAUT.US,5,20211109,172000,5.64,5.6452,5.64,5.64,400,0
NAUT.US,5,20211109,172500,5.64,5.645,5.624,5.638,1769,0
NAUT.US,5,20211109,173000,5.62,5.62,5.61,5.61,500,0
NAUT.US,5,20211109,173500,5.62,5.62,5.58,5.586,3282,0
NAUT.US,5,20211109,174000,5.59,5.605,5.585,5.6001,2300,0
NAUT.US,5,20211109,174500,5.6002,5.6002,5.6,5.6,875,0
NAUT.US,5,20211109,175000,5.595,5.595,5.57,5.58,1500,0
NAUT.US,5,20211109,175500,5.58,5.62,5.579,5.62,3300,0
NAUT.US,5,20211109,180000,5.61,5.62,5.61,5.62,700,0
NAUT.US,5,20211109,180500,5.6,5.61,5.59,5.6,19312,0
NAUT.US,5,20211109,181000,5.5927,5.6,5.5927,5.6,300,0
NAUT.US,5,20211109,181500,5.6,5.6,5.5901,5.6,2400,0
NAUT.US,5,20211109,182000,5.6,5.6,5.59,5.59,1504,0
NAUT.US,5,20211109,182500,5.59,5.59,5.57,5.57,1200,0
NAUT.US,5,20211109,183000,5.57,5.58,5.56,5.57,500,0
NAUT.US,5,20211109,183500,5.5742,5.58,5.55,5.56,3400,0
NAUT.US,5,20211109,184000,5.56,5.57,5.5501,5.5501,3050,0
NAUT.US,5,20211109,184500,5.57,5.58,5.57,5.58,800,0
NAUT.US,5,20211109,185000,5.58,5.59,5.57,5.58,2081,0
NAUT.US,5,20211109,185500,5.565,5.565,5.565,5.565,100,0
NAUT.US,5,20211109,190000,5.56,5.5605,5.54,5.56,9349,0
NAUT.US,5,20211109,190500,5.55,5.56,5.55,5.55,800,0
NAUT.US,5,20211109,191500,5.555,5.56,5.55,5.56,3290,0
NAUT.US,5,20211109,192000,5.56,5.57,5.56,5.565,3400,0
NAUT.US,5,20211109,192500,5.565,5.57,5.555,5.57,2616,0
NAUT.US,5,20211109,193000,5.57,5.59,5.57,5.59,2000,0
NAUT.US,5,20211109,193500,5.59,5.61,5.59,5.61,2300,0
NAUT.US,5,20211109,194000,5.61,5.62,5.6,5.615,2336,0
NAUT.US,5,20211109,194500,5.61,5.615,5.59,5.6,4300,0
NAUT.US,5,20211109,195000,5.595,5.6,5.59,5.59,800,0
NAUT.US,5,20211109,195500,5.59,5.59,5.59,5.59,400,0
NAUT.US,5,20211109,200000,5.6,5.6,5.59,5.59,4490,0
NAUT.US,5,20211109,200500,5.59,5.59,5.59,5.59,200,0
NAUT.US,5,20211109,201000,5.595,5.595,5.595,5.595,100,0
NAUT.US,5,20211109,201500,5.6,5.6,5.595,5.6,3675,0
NAUT.US,5,20211109,202000,5.6,5.6056,5.6,5.6056,1341,0
NAUT.US,5,20211109,202500,5.6,5.6,5.6,5.6,1100,0
NAUT.US,5,20211109,203000,5.6,5.6,5.6,5.6,300,0
NAUT.US,5,20211109,203500,5.6,5.6,5.6,5.6,700,0
NAUT.US,5,20211109,204000,5.6,5.6,5.58,5.59,4833,0
NAUT.US,5,20211109,204500,5.58,5.58,5.57,5.57,2176,0
NAUT.US,5,20211109,205000,5.57,5.59,5.57,5.59,2000,0
NAUT.US,5,20211109,205500,5.6,5.62,5.59,5.62,4516,0
NAUT.US,5,20211109,210000,5.62,5.625,5.6194,5.6194,2104,0
NAUT.US,5,20211109,210500,5.6,5.6,5.59,5.595,1600,0
NAUT.US,5,20211109,211000,5.595,5.6,5.595,5.6,800,0
NAUT.US,5,20211109,211500,5.6,5.615,5.585,5.585,4928,0
NAUT.US,5,20211109,212000,5.6,5.6,5.6,5.6,900,0
NAUT.US,5,20211109,212500,5.6,5.6,5.59,5.59,1786,0
NAUT.US,5,20211109,213000,5.6,5.61,5.6,5.61,1100,0
NAUT.US,5,20211109,213500,5.61,5.62,5.59,5.62,3300,0
NAUT.US,5,20211109,214000,5.62,5.625,5.62,5.62,900,0
NAUT.US,5,20211109,214500,5.625,5.64,5.6,5.6,5302,0
NAUT.US,5,20211109,215000,5.61,5.63,5.61,5.625,7861,0
NAUT.US,5,20211109,215500,5.625,5.65,5.625,5.65,34825,0
NAUT.US,5,20211110,153000,5.62,5.65,5.55,5.55,8836,0
NAUT.US,5,20211110,153500,5.5733,5.64,5.5733,5.59,4404,0
NAUT.US,5,20211110,154000,5.57,5.58,5.51,5.51,4500,0
NAUT.US,5,20211110,154500,5.56,5.58,5.56,5.58,1080,0
NAUT.US,5,20211110,155000,5.56,5.59,5.56,5.57,13227,0
NAUT.US,5,20211110,155500,5.58,5.59,5.58,5.59,1464,0
NAUT.US,5,20211110,160000,5.5821,5.5821,5.56,5.56,2632,0
NAUT.US,5,20211110,160500,5.58,5.58,5.58,5.58,300,0
NAUT.US,5,20211110,161500,5.56,5.56,5.56,5.56,134,0
NAUT.US,5,20211110,162000,5.5401,5.565,5.51,5.53,5976,0
NAUT.US,5,20211110,162500,5.54,5.5458,5.54,5.54,1557,0
NAUT.US,5,20211110,163000,5.545,5.5491,5.49,5.49,8667,0
NAUT.US,5,20211110,163500,5.48,5.48,5.46,5.46,8200,0
NAUT.US,5,20211110,164000,5.48,5.49,5.465,5.48,8553,0
NAUT.US,5,20211110,164500,5.47,5.4834,5.46,5.47,1500,0
NAUT.US,5,20211110,165000,5.45,5.462,5.44,5.44,850,0
NAUT.US,5,20211110,165500,5.445,5.445,5.445,5.445,100,0
NAUT.US,5,20211110,170000,5.445,5.445,5.42,5.42,1995,0
NAUT.US,5,20211110,170500,5.42,5.43,5.42,5.4272,1450,0
NAUT.US,5,20211110,171000,5.43,5.435,5.43,5.43,1200,0
NAUT.US,5,20211110,171500,5.44,5.46,5.44,5.45,700,0
NAUT.US,5,20211110,172000,5.4522,5.46,5.4522,5.46,730,0
NAUT.US,5,20211110,172500,5.45,5.46,5.45,5.46,949,0
NAUT.US,5,20211110,173000,5.45,5.46,5.45,5.46,300,0
NAUT.US,5,20211110,173500,5.46,5.46,5.45,5.45,400,0
NAUT.US,5,20211110,174000,5.4424,5.4424,5.42,5.42,3018,0
NAUT.US,5,20211110,174500,5.43,5.44,5.42,5.44,500,0
NAUT.US,5,20211110,175000,5.44,5.46,5.44,5.4538,3097,0
NAUT.US,5,20211110,175500,5.46,5.47,5.46,5.465,1100,0
NAUT.US,5,20211110,180000,5.48,5.48,5.44,5.45,1203,0
NAUT.US,5,20211110,180500,5.45,5.45,5.43,5.435,1100,0
NAUT.US,5,20211110,181000,5.44,5.445,5.44,5.445,200,0
NAUT.US,5,20211110,181500,5.4417,5.445,5.42,5.42,1138,0
NAUT.US,5,20211110,182000,5.43,5.43,5.42,5.42,400,0
NAUT.US,5,20211110,182500,5.43,5.44,5.39,5.4,8303,0
NAUT.US,5,20211110,183000,5.4,5.41,5.4,5.41,700,0
NAUT.US,5,20211110,183500,5.41,5.425,5.41,5.425,2000,0
NAUT.US,5,20211110,184000,5.4212,5.4212,5.41,5.415,1626,0
NAUT.US,5,20211110,184500,5.4172,5.42,5.4172,5.42,1200,0
NAUT.US,5,20211110,185000,5.41,5.42,5.41,5.41,1900,0
NAUT.US,5,20211110,185500,5.43,5.46,5.43,5.46,5666,0
NAUT.US,5,20211110,190000,5.46,5.47,5.46,5.46,2818,0
NAUT.US,5,20211110,190500,5.44,5.45,5.44,5.44,444,0
NAUT.US,5,20211110,191000,5.445,5.46,5.445,5.46,1300,0
NAUT.US,5,20211110,191500,5.46,5.46,5.445,5.445,995,0
NAUT.US,5,20211110,192000,5.44,5.44,5.425,5.425,2594,0
NAUT.US,5,20211110,192500,5.43,5.43,5.41,5.42,400,0
NAUT.US,5,20211110,193000,5.42,5.425,5.41,5.42,861,0
NAUT.US,5,20211110,193500,5.41,5.43,5.41,5.43,1400,0
NAUT.US,5,20211110,194000,5.43,5.43,5.43,5.43,650,0
NAUT.US,5,20211110,194500,5.43,5.43,5.422,5.43,1250,0
NAUT.US,5,20211110,195000,5.435,5.435,5.42,5.42,1595,0
NAUT.US,5,20211110,195500,5.43,5.43,5.4249,5.43,888,0
NAUT.US,5,20211110,200000,5.43,5.43,5.43,5.43,1112,0
NAUT.US,5,20211110,200500,5.43,5.43,5.41,5.43,1200,0
NAUT.US,5,20211110,201000,5.42,5.42,5.41,5.41,200,0
NAUT.US,5,20211110,201500,5.41,5.41,5.4,5.4,2806,0
NAUT.US,5,20211110,202000,5.4,5.4,5.39,5.4,1600,0
NAUT.US,5,20211110,202500,5.3861,5.39,5.38,5.385,3132,0
NAUT.US,5,20211110,203000,5.39,5.395,5.39,5.39,1075,0
NAUT.US,5,20211110,203500,5.4,5.41,5.395,5.41,1950,0
NAUT.US,5,20211110,204000,5.39,5.39,5.3823,5.385,1100,0
NAUT.US,5,20211110,204500,5.385,5.385,5.385,5.385,100,0
NAUT.US,5,20211110,205000,5.39,5.405,5.39,5.39,3599,0
NAUT.US,5,20211110,205500,5.39,5.39,5.38,5.39,500,0
NAUT.US,5,20211110,210000,5.39,5.39,5.385,5.385,1000,0
NAUT.US,5,20211110,210500,5.38,5.385,5.3731,5.38,1375,0
NAUT.US,5,20211110,211000,5.385,5.4,5.385,5.4,1200,0
NAUT.US,5,20211110,211500,5.4,5.42,5.4,5.405,1137,0
NAUT.US,5,20211110,212000,5.41,5.42,5.41,5.42,2310,0
NAUT.US,5,20211110,212500,5.41,5.41,5.38,5.38,4600,0
NAUT.US,5,20211110,213000,5.41,5.41,5.4,5.4,421,0
