<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLHU.US,5,20211217,211000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211217,211500,9.99,9.99,9.98,9.99,3200,0
PRLHU.US,5,20211217,212000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211217,213000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211217,213500,9.99,9.99,9.98,9.98,5522,0
PRLHU.US,5,20211217,214000,9.99,9.99,9.985,9.99,1500,0
PRLHU.US,5,20211217,214500,9.985,9.99,9.98,9.98,4900,0
PRLHU.US,5,20211217,215000,9.99,9.99,9.95,9.97,198100,0
PRLHU.US,5,20211217,215500,9.99,9.99,9.97,9.99,7400,0
PRLHU.US,5,20211220,160500,9.985,9.985,9.985,9.985,2000,0
PRLHU.US,5,20211220,161000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,161500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211220,162000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,162500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211220,163000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211220,163500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,165000,9.9808,9.9808,9.9808,9.9808,2000,0
PRLHU.US,5,20211220,173000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,173500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211220,174000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,180500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,181000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,184000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,191500,9.9809,9.9809,9.9809,9.9809,600,0
PRLHU.US,5,20211220,200500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,201000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211220,205500,9.985,9.985,9.985,9.985,2500,0
PRLHU.US,5,20211220,211500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211220,212000,9.99,9.99,9.99,9.99,600,0
PRLHU.US,5,20211220,212500,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211220,215000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211220,215500,9.99,9.99,9.98,9.98,4790,0
PRLHU.US,5,20211221,153000,9.95,9.95,9.95,9.95,119,0
PRLHU.US,5,20211221,154000,9.99,9.99,9.985,9.985,200,0
PRLHU.US,5,20211221,155500,9.99,9.99,9.985,9.99,500,0
PRLHU.US,5,20211221,160000,9.985,9.99,9.985,9.99,200,0
PRLHU.US,5,20211221,160500,9.99,9.99,9.985,9.985,600,0
PRLHU.US,5,20211221,161000,9.99,9.99,9.985,9.985,200,0
PRLHU.US,5,20211221,161500,9.99,9.99,9.985,9.99,400,0
PRLHU.US,5,20211221,162000,9.99,9.99,9.985,9.985,300,0
PRLHU.US,5,20211221,162500,9.99,9.99,9.985,9.985,200,0
PRLHU.US,5,20211221,163000,9.99,9.99,9.985,9.99,300,0
PRLHU.US,5,20211221,163500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,164000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,164500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,165000,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211221,165500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,170000,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211221,170500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,171000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,171500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,172000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,172500,9.985,9.99,9.985,9.99,300,0
PRLHU.US,5,20211221,173000,9.99,9.99,9.985,9.99,400,0
PRLHU.US,5,20211221,173500,9.985,9.985,9.985,9.985,300,0
PRLHU.US,5,20211221,174000,9.985,9.985,9.985,9.985,300,0
PRLHU.US,5,20211221,174500,9.985,9.985,9.985,9.985,200,0
PRLHU.US,5,20211221,175000,9.985,9.99,9.985,9.99,500,0
PRLHU.US,5,20211221,175500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,180000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,180500,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211221,181000,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211221,181500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,182000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,182500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,183000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,183500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,184000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,184500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,185000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,185500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,190000,9.985,9.99,9.985,9.99,300,0
PRLHU.US,5,20211221,190500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,191000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,191500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,192000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,192500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,193000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,193500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,194000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,194500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,195000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,195500,9.99,9.99,9.99,9.99,400,0
PRLHU.US,5,20211221,200000,9.99,9.99,9.99,9.99,1950,0
PRLHU.US,5,20211221,200500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,201000,9.985,9.99,9.985,9.99,300,0
PRLHU.US,5,20211221,201500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,202000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,202500,9.99,9.99,9.99,9.99,500,0
PRLHU.US,5,20211221,203000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,203500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,204000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,204500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,205000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,205500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,210000,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,210500,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,211000,9.99,9.99,9.99,9.99,200,0
PRLHU.US,5,20211221,211500,9.99,9.99,9.99,9.99,300,0
PRLHU.US,5,20211221,212000,9.98,9.99,9.98,9.98,500,0
PRLHU.US,5,20211221,212500,9.98,9.9883,9.975,9.985,16981,0
PRLHU.US,5,20211221,213000,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211221,213500,9.99,9.99,9.99,9.99,700,0
PRLHU.US,5,20211221,214000,9.99,9.99,9.99,9.99,900,0
PRLHU.US,5,20211221,214500,9.99,9.99,9.985,9.99,1450,0
PRLHU.US,5,20211221,215000,9.99,9.99,9.99,9.99,800,0
PRLHU.US,5,20211221,215500,9.99,10,9.98,9.98,2818,0
PRLHU.US,5,20211222,160000,9.9077,9.9077,9.9077,9.9077,1000,0
PRLHU.US,5,20211222,184000,9.99,9.99,9.99,9.99,2500,0
PRLHU.US,5,20211222,212000,9.99,9.99,9.99,9.99,7593,0
PRLHU.US,5,20211222,213500,9.99,9.99,9.99,9.99,100,0
PRLHU.US,5,20211222,215500,9.98,9.98,9.98,9.98,2907,0
PRLHU.US,5,20211223,153000,9.98,9.98,9.98,9.98,100,0
PRLHU.US,5,20211223,160000,10,10,10,10,200,0
PRLHU.US,5,20211223,162000,10,10,10,10,300,0
PRLHU.US,5,20211223,162500,10,10,9.98,10,3536,0
PRLHU.US,5,20211223,165500,10,10,10,10,400,0
PRLHU.US,5,20211223,170500,10,10,10,10,22002,0
PRLHU.US,5,20211223,172000,10,10,10,10,388,0
PRLHU.US,5,20211223,172500,10,10,10,10,1942,0
PRLHU.US,5,20211223,173000,10,10,10,10,2059,0
PRLHU.US,5,20211223,173500,10,10,10,10,1564,0
PRLHU.US,5,20211223,174000,10,10,10,10,1569,0
PRLHU.US,5,20211223,174500,10,10,10,10,1574,0
PRLHU.US,5,20211223,175000,10,10,10,10,1530,0
PRLHU.US,5,20211223,175500,10,10,10,10,1640,0
PRLHU.US,5,20211223,180000,10,10,9.99,9.99,2593,0
PRLHU.US,5,20211223,180500,9.99,9.99,9.99,9.99,1072,0
PRLHU.US,5,20211223,181000,9.99,10,9.99,10,2133,0
PRLHU.US,5,20211223,181500,10,10,10,10,1208,0
PRLHU.US,5,20211223,182000,10,10,10,10,1213,0
PRLHU.US,5,20211223,182500,10,10,10,10,1622,0
PRLHU.US,5,20211223,183000,10,10,10,10,1630,0
PRLHU.US,5,20211223,183500,10,10,10,10,1851,0
PRLHU.US,5,20211223,184000,10,10,10,10,891,0
PRLHU.US,5,20211223,184500,10,10,10,10,1335,0
PRLHU.US,5,20211223,185000,10,10,10,10,874,0
PRLHU.US,5,20211223,185500,10,10,10,10,654,0
PRLHU.US,5,20211223,191000,10,10,10,10,219,0
PRLHU.US,5,20211223,193500,10,10,10,10,400,0
PRLHU.US,5,20211223,200500,10,10,10,10,300,0
PRLHU.US,5,20211223,202500,10,10,10,10,300,0
PRLHU.US,5,20211223,204500,10,10,10,10,100,0
PRLHU.US,5,20211223,205000,10,10,10,10,300,0
PRLHU.US,5,20211223,205500,10,10,10,10,1799,0
PRLHU.US,5,20211223,210000,10,10,10,10,1794,0
PRLHU.US,5,20211223,210500,10,10,10,10,2430,0
PRLHU.US,5,20211223,211000,10,10,10,10,1997,0
PRLHU.US,5,20211223,211500,10,10,10,10,2739,0
PRLHU.US,5,20211223,212000,10,10,10,10,2895,0
PRLHU.US,5,20211223,212500,10,10,10,10,2548,0
PRLHU.US,5,20211223,213000,10,10,10,10,3184,0
PRLHU.US,5,20211223,213500,10,10,10,10,2615,0
PRLHU.US,5,20211223,214000,10,10,10,10,2703,0
PRLHU.US,5,20211223,214500,10,10,10,10,3047,0
PRLHU.US,5,20211223,215000,10,10,10,10,3050,0
PRLHU.US,5,20211223,215500,10,10,10,10,768,0
