<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20211105,153500,0.87,0.87,0.87,0.87,300,0
PT.US,5,20211105,154000,0.87,0.875,0.87,0.87,2591,0
PT.US,5,20211105,154500,0.875,0.875,0.875,0.875,500,0
PT.US,5,20211105,155000,0.875,0.875,0.875,0.875,300,0
PT.US,5,20211105,160000,0.8706,0.8728,0.8706,0.8728,1100,0
PT.US,5,20211105,160500,0.875,0.88,0.875,0.88,5455,0
PT.US,5,20211105,161000,0.875,0.875,0.875,0.875,1000,0
PT.US,5,20211105,162500,0.878049,0.878049,0.8761,0.8761,395,0
PT.US,5,20211105,163500,0.8761,0.878,0.8761,0.8762,4928,0
PT.US,5,20211105,164000,0.8761,0.8762,0.8761,0.8762,300,0
PT.US,5,20211105,164500,0.8762,0.8762,0.8762,0.8762,100,0
PT.US,5,20211105,165000,0.8762,0.8762,0.876178,0.8762,600,0
PT.US,5,20211105,165500,0.8762,0.8762,0.876196,0.8762,1200,0
PT.US,5,20211105,170000,0.8762,0.8763,0.875,0.876,12660,0
PT.US,5,20211105,170500,0.875,0.875,0.875,0.875,100,0
PT.US,5,20211105,171000,0.8751,0.875899,0.8711,0.8712,8631,0
PT.US,5,20211105,171500,0.8711,0.8711,0.871,0.871,600,0
PT.US,5,20211105,172000,0.871,0.8757,0.871,0.87569,1615,0
PT.US,5,20211105,172500,0.87569,0.87569,0.87569,0.87569,115,0
PT.US,5,20211105,174500,0.8757,0.8757,0.8757,0.8757,300,0
PT.US,5,20211105,175000,0.871101,0.8757,0.871101,0.8757,500,0
PT.US,5,20211105,180000,0.8756,0.8756,0.8756,0.8756,1000,0
PT.US,5,20211105,180500,0.875699,0.875699,0.871,0.8712,2920,0
PT.US,5,20211105,181000,0.871,0.8711,0.862098,0.8621,15997,0
PT.US,5,20211105,181500,0.8644,0.8644,0.8644,0.8644,108,0
PT.US,5,20211105,182000,0.8621,0.8621,0.8621,0.8621,100,0
PT.US,5,20211105,183000,0.877099,0.877099,0.877099,0.877099,115,0
PT.US,5,20211105,191500,0.869699,0.8697,0.869699,0.8697,300,0
PT.US,5,20211105,192500,0.86605,0.86605,0.86605,0.86605,100,0
PT.US,5,20211105,193000,0.8696,0.8696,0.86605,0.8696,7204,0
PT.US,5,20211105,193500,0.8673,0.8673,0.8651,0.8655,1100,0
PT.US,5,20211105,194000,0.8655,0.8655,0.8652,0.8652,800,0
PT.US,5,20211105,195000,0.8656,0.8656,0.8656,0.8656,252,0
PT.US,5,20211105,195500,0.8677,0.875,0.86735,0.875,15252,0
PT.US,5,20211105,200000,0.8713,0.875,0.8713,0.874724,1300,0
PT.US,5,20211105,200500,0.875,0.875,0.875,0.875,100,0
PT.US,5,20211105,202000,0.875,0.875,0.8701,0.875,400,0
PT.US,5,20211105,203000,0.8725,0.8725,0.87,0.87,1400,0
PT.US,5,20211105,203500,0.8701,0.874899,0.8701,0.874899,2755,0
PT.US,5,20211105,204000,0.870201,0.870201,0.870201,0.870201,100,0
PT.US,5,20211105,204500,0.8702,0.8702,0.8701,0.8701,3590,0
PT.US,5,20211105,205000,0.8701,0.87015,0.8701,0.87015,220,0
PT.US,5,20211105,205500,0.87015,0.875,0.87,0.87,6625,0
PT.US,5,20211108,153000,0.91,0.91,0.877,0.877,12248,0
PT.US,5,20211108,153500,0.875,0.875,0.867,0.867,5465,0
PT.US,5,20211108,154500,0.867,0.867,0.866806,0.867,900,0
PT.US,5,20211108,155000,0.867,0.867,0.867,0.867,1100,0
PT.US,5,20211108,155500,0.867,0.868,0.866998,0.868,6630,0
PT.US,5,20211108,160000,0.868,0.868,0.8679,0.8679,2300,0
PT.US,5,20211108,160500,0.868,0.868,0.867101,0.867101,1849,0
PT.US,5,20211108,161000,0.8671,0.8671,0.8671,0.8671,1050,0
PT.US,5,20211108,161500,0.867999,0.868,0.867999,0.868,654,0
PT.US,5,20211108,162000,0.869,0.869,0.869,0.869,400,0
PT.US,5,20211108,162500,0.869,0.869,0.869,0.869,2250,0
PT.US,5,20211108,163000,0.868951,0.869,0.868951,0.869,2670,0
PT.US,5,20211108,163500,0.87,0.87,0.87,0.87,2500,0
PT.US,5,20211108,164000,0.87,0.87,0.87,0.87,100,0
PT.US,5,20211108,164500,0.8691,0.8691,0.8691,0.8691,5000,0
PT.US,5,20211108,165000,0.87,0.87,0.8691,0.8691,3545,0
PT.US,5,20211108,165500,0.87,0.87,0.8691,0.87,1300,0
PT.US,5,20211108,170000,0.87,0.87,0.8691,0.869956,2700,0
PT.US,5,20211108,170500,0.87,0.871,0.869201,0.871,3000,0
PT.US,5,20211108,171000,0.871,0.871,0.87095,0.87095,845,0
PT.US,5,20211108,171500,0.871,0.875,0.871,0.874999,22129,0
PT.US,5,20211108,172000,0.87295,0.87295,0.8709,0.8709,300,0
PT.US,5,20211108,172500,0.8709,0.8709,0.8709,0.8709,1000,0
PT.US,5,20211108,173000,0.8709,0.871001,0.8709,0.871001,825,0
PT.US,5,20211108,173500,0.8709,0.875,0.8709,0.875,400,0
PT.US,5,20211108,174000,0.875,0.875,0.8709,0.871,1600,0
PT.US,5,20211108,180500,0.871,0.871,0.871,0.871,1346,0
PT.US,5,20211108,181000,0.8709,0.871199,0.8709,0.8711,3311,0
PT.US,5,20211108,181500,0.873049,0.873049,0.873049,0.873049,559,0
PT.US,5,20211108,182500,0.872899,0.872899,0.871201,0.871201,218,0
PT.US,5,20211108,183500,0.8721,0.8721,0.8721,0.8721,200,0
PT.US,5,20211108,184500,0.873,0.873,0.872971,0.872971,200,0
PT.US,5,20211108,190500,0.872501,0.872501,0.8724,0.8724,1100,0
PT.US,5,20211108,192000,0.873,0.873,0.8719,0.872,10492,0
PT.US,5,20211108,192500,0.875,0.875,0.875,0.875,100,0
PT.US,5,20211108,193000,0.872,0.8724,0.872,0.872,400,0
PT.US,5,20211108,194000,0.8719,0.8719,0.8719,0.8719,321,0
PT.US,5,20211108,194500,0.8719,0.8719,0.8719,0.8719,200,0
PT.US,5,20211108,195000,0.8719,0.8719,0.871,0.871,4507,0
PT.US,5,20211108,195500,0.871,0.871,0.871,0.871,100,0
PT.US,5,20211108,200500,0.8711,0.8711,0.8711,0.8711,100,0
PT.US,5,20211108,201500,0.871,0.871,0.871,0.871,500,0
PT.US,5,20211108,202000,0.871,0.8711,0.8701,0.8701,1474,0
PT.US,5,20211108,203500,0.87,0.8701,0.87,0.870016,26794,0
PT.US,5,20211108,204000,0.87,0.87,0.87,0.87,100,0
PT.US,5,20211108,205000,0.87,0.8701,0.87,0.8701,350,0
PT.US,5,20211108,211500,0.87,0.870006,0.87,0.870006,1436,0
PT.US,5,20211108,212000,0.87,0.87,0.8692,0.8695,900,0
PT.US,5,20211108,212500,0.8699,0.8699,0.8699,0.8699,100,0
PT.US,5,20211108,214000,0.86915,0.8692,0.8691,0.8691,600,0
PT.US,5,20211108,214500,0.86955,0.86955,0.86955,0.86955,100,0
PT.US,5,20211108,215000,0.8691,0.8692,0.868,0.8684,9114,0
PT.US,5,20211108,215500,0.868499,0.868499,0.8671,0.8671,816,0
PT.US,5,20211109,153000,0.861,0.889999,0.861,0.8899,4204,0
PT.US,5,20211109,153500,0.89,0.89,0.89,0.89,300,0
PT.US,5,20211109,154000,0.8686,0.8879,0.8686,0.8879,9481,0
PT.US,5,20211109,154500,0.869,0.877401,0.869,0.877401,1080,0
PT.US,5,20211109,155000,0.88,0.88,0.8769,0.8769,6390,0
PT.US,5,20211109,155500,0.87,0.8721,0.8686,0.8721,1406,0
PT.US,5,20211109,160000,0.87,0.87,0.87,0.87,2479,0
PT.US,5,20211109,160500,0.87,0.87,0.869,0.869,3354,0
PT.US,5,20211109,161000,0.868599,0.868599,0.868599,0.868599,100,0
PT.US,5,20211109,161500,0.8673,0.8673,0.8673,0.8673,600,0
PT.US,5,20211109,162000,0.8668,0.8668,0.866,0.866,1050,0
PT.US,5,20211109,163000,0.8687,0.8699,0.8687,0.8699,3100,0
PT.US,5,20211109,163500,0.8699,0.8699,0.8699,0.8699,900,0
PT.US,5,20211109,164000,0.8696,0.87,0.8687,0.8687,10193,0
PT.US,5,20211109,164500,0.8691,0.8691,0.8691,0.8691,100,0
PT.US,5,20211109,165500,0.87,0.87,0.869,0.869101,5846,0
PT.US,5,20211109,170500,0.8693,0.87,0.8693,0.8699,1888,0
PT.US,5,20211109,171500,0.87,0.87,0.87,0.87,1200,0
PT.US,5,20211109,172000,0.87,0.87,0.87,0.87,12100,0
PT.US,5,20211109,172500,0.8691,0.8691,0.8691,0.8691,100,0
PT.US,5,20211109,173000,0.8691,0.8691,0.8691,0.8691,100,0
PT.US,5,20211109,173500,0.8692,0.8692,0.8692,0.8692,2000,0
PT.US,5,20211109,175000,0.869101,0.869101,0.869101,0.869101,111,0
PT.US,5,20211109,181000,0.8692,0.8692,0.8692,0.8692,300,0
PT.US,5,20211109,183000,0.87,0.87,0.8699,0.8699,1345,0
PT.US,5,20211109,191000,0.869999,0.869999,0.869999,0.869999,450,0
PT.US,5,20211109,195000,0.87,0.8721,0.8691,0.87,6242,0
PT.US,5,20211109,195500,0.8691,0.8691,0.8691,0.8691,100,0
PT.US,5,20211109,200000,0.87,0.87,0.87,0.87,300,0
PT.US,5,20211109,201000,0.8691,0.8691,0.8691,0.8691,100,0
PT.US,5,20211109,203500,0.87,0.886974,0.87,0.87,11226,0
PT.US,5,20211109,204000,0.87,0.87,0.87,0.87,200,0
PT.US,5,20211109,210500,0.8702,0.8702,0.8701,0.8702,1808,0
PT.US,5,20211109,212000,0.8702,0.875101,0.8702,0.875101,1538,0
PT.US,5,20211109,213000,0.8799,0.8799,0.879899,0.879899,300,0
PT.US,5,20211109,213500,0.87515,0.87515,0.87515,0.87515,250,0
PT.US,5,20211109,214000,0.8705,0.879,0.8705,0.879,2200,0
PT.US,5,20211109,215000,0.8707,0.8733,0.8706,0.8733,2896,0
PT.US,5,20211109,215500,0.87065,0.8729,0.8704,0.8704,996,0
PT.US,5,20211110,153000,0.88,0.88,0.87,0.87,7456,0
PT.US,5,20211110,153500,0.87,0.87,0.87,0.87,200,0
PT.US,5,20211110,154000,0.8668,0.8695,0.8631,0.8631,1800,0
PT.US,5,20211110,154500,0.8668,0.8668,0.863,0.863,3600,0
PT.US,5,20211110,155000,0.866549,0.87,0.8631,0.8631,4990,0
PT.US,5,20211110,160000,0.869999,0.869999,0.869999,0.869999,250,0
PT.US,5,20211110,162500,0.8668,0.8668,0.8668,0.8668,130,0
PT.US,5,20211110,163000,0.87,0.87,0.8668,0.8668,10247,0
PT.US,5,20211110,163500,0.8636,0.8638,0.8636,0.8638,225,0
PT.US,5,20211110,164000,0.8699,0.8699,0.8641,0.8641,2400,0
PT.US,5,20211110,164500,0.87,0.87,0.867,0.867,1460,0
PT.US,5,20211110,171000,0.87,0.87,0.86999,0.86999,531,0
PT.US,5,20211110,171500,0.869899,0.869899,0.869899,0.869899,100,0
PT.US,5,20211110,172500,0.8645,0.8645,0.8641,0.8644,2940,0
PT.US,5,20211110,173000,0.8643,0.8643,0.864201,0.864201,1184,0
PT.US,5,20211110,174000,0.87,0.87,0.87,0.87,1211,0
PT.US,5,20211110,180000,0.867101,0.867101,0.867101,0.867101,389,0
PT.US,5,20211110,181500,0.864201,0.864201,0.864201,0.864201,150,0
PT.US,5,20211110,182500,0.8671,0.8671,0.8671,0.8671,400,0
PT.US,5,20211110,183500,0.8671,0.8671,0.866961,0.866961,1300,0
PT.US,5,20211110,184500,0.8644,0.8644,0.8644,0.8644,3000,0
PT.US,5,20211110,185500,0.8643,0.87,0.8643,0.87,2819,0
PT.US,5,20211110,195000,0.87,0.87,0.87,0.87,100,0
PT.US,5,20211110,195500,0.8641,0.8641,0.8638,0.8638,6400,0
PT.US,5,20211110,200000,0.8638,0.8638,0.863,0.863001,9785,0
PT.US,5,20211110,200500,0.8639,0.8639,0.8639,0.8639,500,0
PT.US,5,20211110,201500,0.863,0.8631,0.8616,0.8616,3389,0
PT.US,5,20211110,202000,0.8616,0.8616,0.861,0.861,2469,0
PT.US,5,20211110,202500,0.86,0.86,0.86,0.86,140,0
PT.US,5,20211110,203000,0.86,0.86,0.86,0.86,6000,0
PT.US,5,20211110,203500,0.86,0.86,0.8586,0.86,6756,0
PT.US,5,20211110,204000,0.855,0.858299,0.855,0.858299,2667,0
PT.US,5,20211110,204500,0.855,0.855,0.855,0.855,100,0
PT.US,5,20211110,205000,0.8551,0.8551,0.8551,0.8551,122,0
PT.US,5,20211110,205500,0.8551,0.8551,0.85,0.854999,11636,0
PT.US,5,20211110,210000,0.85,0.85,0.85,0.85,100,0
PT.US,5,20211110,210500,0.85,0.8551,0.85,0.85255,3200,0
PT.US,5,20211110,213000,0.8549,0.8549,0.8549,0.8549,400,0
PT.US,5,20211110,213500,0.852449,0.852449,0.852449,0.852449,1000,0
PT.US,5,20211110,214500,0.8548,0.8548,0.8548,0.8548,400,0
PT.US,5,20211110,215000,0.8548,0.8548,0.8548,0.8548,100,0
PT.US,5,20211110,215500,0.851,0.8524,0.85,0.8501,8966,0
PT.US,5,20211111,153000,0.84,0.8502,0.84,0.8502,4304,0
PT.US,5,20211111,153500,0.8777,0.8777,0.8405,0.8405,18880,0
PT.US,5,20211111,154000,0.8452,0.85,0.8404,0.8404,1280,0
PT.US,5,20211111,155000,0.8452,0.85,0.840601,0.849899,11300,0
PT.US,5,20211111,155500,0.8405,0.85,0.8405,0.85,1600,0
PT.US,5,20211111,160000,0.85,0.85,0.849287,0.849287,722,0
PT.US,5,20211111,160500,0.85,0.85,0.85,0.85,902,0
PT.US,5,20211111,161000,0.85,0.85,0.84525,0.84525,5300,0
PT.US,5,20211111,162500,0.84525,0.85,0.8405,0.85,6010,0
PT.US,5,20211111,164000,0.85,0.85,0.85,0.85,500,0
PT.US,5,20211111,171500,0.849899,0.85,0.849899,0.85,1100,0
PT.US,5,20211111,172000,0.85,0.85,0.85,0.85,235,0
PT.US,5,20211111,172500,0.845549,0.845549,0.845549,0.845549,250,0
PT.US,5,20211111,173000,0.8411,0.8412,0.8375,0.8396,9236,0
PT.US,5,20211111,173500,0.8499,0.8499,0.8499,0.8499,5000,0
PT.US,5,20211111,174500,0.8499,0.8499,0.8499,0.8499,500,0
PT.US,5,20211111,175500,0.84,0.84,0.84,0.84,430,0
PT.US,5,20211111,180000,0.845,0.845,0.845,0.845,1000,0
PT.US,5,20211111,181000,0.845,0.845,0.845,0.845,939,0
PT.US,5,20211111,181500,0.846,0.846,0.8375,0.8375,4200,0
PT.US,5,20211111,182000,0.8375,0.837501,0.836199,0.836199,2100,0
PT.US,5,20211111,182500,0.8374,0.8375,0.8365,0.8374,3623,0
PT.US,5,20211111,185000,0.8366,0.8382,0.8366,0.8382,412,0
PT.US,5,20211111,190500,0.8366,0.8366,0.8366,0.8366,200,0
PT.US,5,20211111,191000,0.835,0.835,0.835,0.835,272,0
PT.US,5,20211111,191500,0.835,0.835,0.8344,0.835,9969,0
PT.US,5,20211111,192000,0.8338,0.8338,0.8301,0.8301,1510,0
PT.US,5,20211111,192500,0.8301,0.8301,0.8301,0.8301,1037,0
PT.US,5,20211111,193000,0.8301,0.83649,0.8301,0.83649,4213,0
PT.US,5,20211111,193500,0.833299,0.833299,0.833299,0.833299,4500,0
PT.US,5,20211111,194000,0.834,0.834,0.834,0.834,100,0
PT.US,5,20211111,194500,0.834,0.834,0.834,0.834,100,0
PT.US,5,20211111,202000,0.8342,0.8342,0.8342,0.8342,900,0
PT.US,5,20211111,202500,0.8349,0.835,0.834,0.835,3699,0
PT.US,5,20211111,203000,0.834,0.834,0.832,0.832,1605,0
PT.US,5,20211111,210500,0.8322,0.8322,0.8322,0.8322,624,0
PT.US,5,20211111,211500,0.8398,0.8398,0.832,0.832,400,0
PT.US,5,20211111,213500,0.8398,0.8398,0.8398,0.8398,200,0
PT.US,5,20211111,214000,0.83605,0.83605,0.83605,0.83605,1100,0
PT.US,5,20211111,214500,0.8398,0.8398,0.839699,0.839699,500,0
PT.US,5,20211111,215500,0.83845,0.84,0.8361,0.84,1072,0
PT.US,5,20211112,153000,0.832,0.85,0.83,0.8351,5688,0
PT.US,5,20211112,153500,0.8351,0.8351,0.835,0.835,1000,0
PT.US,5,20211112,154500,0.85,0.85,0.835,0.835,2200,0
PT.US,5,20211112,155500,0.836,0.836,0.836,0.836,2100,0
PT.US,5,20211112,160000,0.836,0.836,0.836,0.836,300,0
PT.US,5,20211112,161500,0.842999,0.842999,0.842999,0.842999,100,0
PT.US,5,20211112,163000,0.849999,0.849999,0.849999,0.849999,237,0
PT.US,5,20211112,165500,0.84,0.84,0.84,0.84,300,0
PT.US,5,20211112,170000,0.8401,0.85,0.836,0.843,13426,0
PT.US,5,20211112,170500,0.845,0.85,0.836,0.836,19093,0
PT.US,5,20211112,171000,0.85,0.85,0.836,0.85,675,0
PT.US,5,20211112,171500,0.85,0.85,0.85,0.85,600,0
PT.US,5,20211112,172000,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,172500,0.85,0.85,0.836,0.85,1865,0
PT.US,5,20211112,173000,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,173500,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,174000,0.85,0.85,0.836,0.85,3600,0
PT.US,5,20211112,174500,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,175000,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,175500,0.85,0.85,0.85,0.85,400,0
PT.US,5,20211112,180000,0.85,0.85,0.85,0.85,500,0
PT.US,5,20211112,180500,0.836001,0.85,0.836001,0.85,500,0
PT.US,5,20211112,183000,0.849899,0.849899,0.849899,0.849899,1000,0
PT.US,5,20211112,184500,0.836001,0.836001,0.836001,0.836001,460,0
PT.US,5,20211112,185000,0.8361,0.8361,0.8361,0.8361,10100,0
PT.US,5,20211112,185500,0.8401,0.8401,0.8401,0.8401,500,0
PT.US,5,20211112,190000,0.8401,0.8401,0.836,0.836,28362,0
PT.US,5,20211112,190500,0.835,0.8351,0.831,0.831,5875,0
PT.US,5,20211112,191500,0.844999,0.844999,0.844999,0.844999,1000,0
PT.US,5,20211112,192500,0.831201,0.831201,0.831201,0.831201,100,0
PT.US,5,20211112,193500,0.84,0.84,0.84,0.84,300,0
PT.US,5,20211112,195500,0.845,0.845,0.845,0.845,100,0
PT.US,5,20211112,200000,0.849999,0.849999,0.849999,0.849999,118,0
PT.US,5,20211112,202500,0.845,0.845,0.845,0.845,30000,0
PT.US,5,20211112,205500,0.845,0.85,0.845,0.85,400,0
PT.US,5,20211112,210000,0.85,0.85,0.85,0.85,800,0
PT.US,5,20211112,211000,0.849899,0.849899,0.849899,0.849899,1000,0
PT.US,5,20211112,212500,0.85,0.85,0.838201,0.838201,5562,0
PT.US,5,20211112,213500,0.845,0.845,0.845,0.845,100,0
PT.US,5,20211112,214500,0.8475,0.85,0.8452,0.85,5682,0
PT.US,5,20211112,215000,0.85,0.8585,0.85,0.85,16814,0
PT.US,5,20211112,215500,0.8766,0.8766,0.8501,0.87,6222,0
PT.US,5,20211115,153000,0.86,0.86,0.86,0.86,188,0
PT.US,5,20211115,154500,0.864451,0.864451,0.864451,0.864451,100,0
PT.US,5,20211115,160000,0.860301,0.860301,0.860301,0.860301,114,0
PT.US,5,20211115,160500,0.868599,0.868599,0.868599,0.868599,200,0
PT.US,5,20211115,162000,0.8603,0.8603,0.8603,0.8603,1000,0
PT.US,5,20211115,165000,0.864851,0.864851,0.864851,0.864851,375,0
PT.US,5,20211115,165500,0.864849,0.864849,0.861101,0.861101,218,0
PT.US,5,20211115,172000,0.8686,0.87,0.8686,0.8686,900,0
PT.US,5,20211115,174500,0.8621,0.8621,0.8621,0.8621,569,0
PT.US,5,20211115,175000,0.869899,0.869899,0.869899,0.869899,972,0
PT.US,5,20211115,175500,0.87,0.87,0.8651,0.87,950,0
PT.US,5,20211115,181000,0.8651,0.87,0.8651,0.87,790,0
PT.US,5,20211115,181500,0.87,0.87,0.8678,0.8678,400,0
PT.US,5,20211115,183500,0.87,0.87,0.87,0.87,100,0
PT.US,5,20211115,184000,0.87,0.87,0.87,0.87,250,0
PT.US,5,20211115,184500,0.8634,0.8634,0.8634,0.8634,300,0
PT.US,5,20211115,190000,0.871614,0.871614,0.871614,0.871614,1900,0
PT.US,5,20211115,191000,0.867401,0.867401,0.867401,0.867401,750,0
PT.US,5,20211115,192500,0.8707,0.876537,0.8707,0.8733,1888,0
PT.US,5,20211115,193000,0.873,0.873,0.871566,0.872,2106,0
PT.US,5,20211115,195500,0.870101,0.870101,0.870101,0.870101,476,0
PT.US,5,20211115,201000,0.870201,0.870201,0.870201,0.870201,125,0
PT.US,5,20211115,202500,0.870301,0.870301,0.870301,0.870301,100,0
PT.US,5,20211115,204000,0.870401,0.870401,0.870401,0.870401,100,0
PT.US,5,20211115,205500,0.8731,0.8731,0.8731,0.8731,300,0
PT.US,5,20211115,210000,0.8701,0.8717,0.87,0.87,18600,0
PT.US,5,20211115,211000,0.866,0.866,0.866,0.866,200,0
PT.US,5,20211115,213000,0.8632,0.8632,0.8632,0.8632,100,0
PT.US,5,20211116,153000,0.85,0.853,0.85,0.853,3257,0
PT.US,5,20211116,153500,0.855,0.855,0.855,0.855,400,0
PT.US,5,20211116,154000,0.855,0.855,0.855,0.855,200,0
PT.US,5,20211116,155000,0.8532,0.8532,0.85,0.85,7000,0
PT.US,5,20211116,155500,0.85,0.8502,0.85,0.8502,6144,0
PT.US,5,20211116,160000,0.8434,0.8434,0.8434,0.8434,950,0
PT.US,5,20211116,160500,0.854999,0.855,0.8434,0.855,400,0
PT.US,5,20211116,161000,0.8549,0.8549,0.8549,0.8549,230,0
PT.US,5,20211116,162000,0.841101,0.841101,0.841101,0.841101,1000,0
PT.US,5,20211116,162500,0.845,0.8452,0.845,0.8452,400,0
PT.US,5,20211116,163000,0.845201,0.845201,0.8451,0.8451,1136,0
PT.US,5,20211116,163500,0.8451,0.8451,0.8451,0.8451,400,0
PT.US,5,20211116,171500,0.845301,0.845301,0.845301,0.845301,527,0
PT.US,5,20211116,173000,0.8453,0.8453,0.8453,0.8453,150,0
PT.US,5,20211116,182000,0.8452,0.8452,0.8452,0.8452,775,0
PT.US,5,20211116,182500,0.850049,0.850049,0.850049,0.850049,200,0
PT.US,5,20211116,183500,0.854735,0.854735,0.854735,0.854735,2000,0
PT.US,5,20211116,185000,0.845301,0.845301,0.845301,0.845301,141,0
PT.US,5,20211116,190500,0.845501,0.845501,0.845501,0.845501,997,0
PT.US,5,20211116,191000,0.8547,0.8547,0.8547,0.8547,279,0
PT.US,5,20211116,193000,0.8549,0.8549,0.8549,0.8549,11887,0
PT.US,5,20211116,194000,0.85,0.85,0.8499,0.8499,2300,0
PT.US,5,20211116,195000,0.8499,0.8499,0.8456,0.8456,400,0
PT.US,5,20211116,205500,0.8499,0.8499,0.849571,0.849571,1000,0
PT.US,5,20211116,210000,0.85,0.85,0.85,0.85,100,0
PT.US,5,20211116,211500,0.85,0.85,0.85,0.85,300,0
PT.US,5,20211116,212000,0.8499,0.8499,0.8499,0.8499,100,0
PT.US,5,20211116,213500,0.85,0.85,0.85,0.85,300,0
PT.US,5,20211116,215000,0.8498,0.85,0.8498,0.85,1008,0
PT.US,5,20211116,215500,0.85,0.85,0.8498,0.8498,2992,0
PT.US,5,20211117,153000,0.8421,0.8498,0.8421,0.8421,988,0
PT.US,5,20211117,154500,0.845,0.845,0.8423,0.845,8275,0
PT.US,5,20211117,160500,0.843551,0.843551,0.843551,0.843551,1000,0
PT.US,5,20211117,161000,0.845,0.845,0.84485,0.844999,800,0
PT.US,5,20211117,162000,0.842001,0.842001,0.842001,0.842001,510,0
PT.US,5,20211117,163000,0.8435,0.8435,0.8423,0.8423,590,0
PT.US,5,20211117,164000,0.8421,0.8421,0.841,0.8416,9346,0
PT.US,5,20211117,164500,0.845,0.845,0.845,0.845,500,0
PT.US,5,20211117,165000,0.8411,0.8411,0.8411,0.8411,260,0
PT.US,5,20211117,165500,0.843001,0.843001,0.843001,0.843001,200,0
PT.US,5,20211117,170500,0.845,0.845,0.8381,0.8381,44465,0
PT.US,5,20211117,171000,0.83811,0.841,0.83811,0.839051,1038,0
PT.US,5,20211117,172000,0.84,0.84,0.839899,0.84,3400,0
PT.US,5,20211117,172500,0.8381,0.845,0.8333,0.8333,5700,0
PT.US,5,20211117,173000,0.845,0.845,0.8333,0.845,1100,0
PT.US,5,20211117,173500,0.845,0.845,0.8333,0.845,1300,0
PT.US,5,20211117,174000,0.845,0.845,0.845,0.845,300,0
