<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,5,20211109,153000,2.74,2.74,2.7,2.7,12311,0
RSLS.US,5,20211109,153500,2.72,2.72,2.71,2.71,3800,0
RSLS.US,5,20211109,154000,2.71,2.71,2.68,2.68,23020,0
RSLS.US,5,20211109,154500,2.6966,2.6966,2.67,2.67,14467,0
RSLS.US,5,20211109,155000,2.6692,2.6705,2.63,2.65,44615,0
RSLS.US,5,20211109,155500,2.641,2.641,2.58,2.5827,37751,0
RSLS.US,5,20211109,160000,2.5878,2.6584,2.58,2.6,32211,0
RSLS.US,5,20211109,160500,2.6,2.63,2.6,2.63,3533,0
RSLS.US,5,20211109,161000,2.6499,2.65,2.6499,2.65,423,0
RSLS.US,5,20211109,161500,2.6301,2.64,2.59,2.6,24235,0
RSLS.US,5,20211109,162000,2.6,2.62,2.6,2.605,8757,0
RSLS.US,5,20211109,162500,2.6012,2.63,2.6012,2.63,6510,0
RSLS.US,5,20211109,163000,2.63,2.65,2.63,2.63,3525,0
RSLS.US,5,20211109,163500,2.64,2.64,2.6,2.61,15712,0
RSLS.US,5,20211109,164000,2.62,2.63,2.61,2.63,6967,0
RSLS.US,5,20211109,164500,2.62,2.63,2.62,2.63,400,0
RSLS.US,5,20211109,165000,2.62,2.65,2.62,2.63,12490,0
RSLS.US,5,20211109,165500,2.643,2.6526,2.63,2.6526,2962,0
RSLS.US,5,20211109,170000,2.6501,2.67,2.6501,2.67,2875,0
RSLS.US,5,20211109,170500,2.662,2.67,2.66,2.66,793,0
RSLS.US,5,20211109,171000,2.65,2.65,2.645,2.645,776,0
RSLS.US,5,20211109,171500,2.6699,2.6699,2.65,2.65,300,0
RSLS.US,5,20211109,172500,2.67,2.67,2.66,2.66,300,0
RSLS.US,5,20211109,173000,2.67,2.67,2.67,2.67,900,0
RSLS.US,5,20211109,173500,2.67,2.67,2.67,2.67,1000,0
RSLS.US,5,20211109,174000,2.66,2.665,2.66,2.665,300,0
RSLS.US,5,20211109,174500,2.67,2.67,2.67,2.67,100,0
RSLS.US,5,20211109,175000,2.6628,2.6628,2.6628,2.6628,200,0
RSLS.US,5,20211109,175500,2.6599,2.6599,2.6599,2.6599,187,0
RSLS.US,5,20211109,180500,2.6596,2.6596,2.6512,2.6512,1350,0
RSLS.US,5,20211109,181000,2.66,2.66,2.65,2.6594,6786,0
RSLS.US,5,20211109,181500,2.655,2.655,2.655,2.655,101,0
RSLS.US,5,20211109,182000,2.66,2.665,2.66,2.665,1788,0
RSLS.US,5,20211109,183000,2.66,2.66,2.66,2.66,605,0
RSLS.US,5,20211109,183500,2.67,2.67,2.67,2.67,334,0
RSLS.US,5,20211109,184000,2.665,2.6691,2.665,2.6691,380,0
RSLS.US,5,20211109,184500,2.66,2.66,2.66,2.66,748,0
RSLS.US,5,20211109,185000,2.67,2.67,2.67,2.67,950,0
RSLS.US,5,20211109,185500,2.6702,2.6702,2.65,2.65,2200,0
RSLS.US,5,20211109,190000,2.65,2.65,2.65,2.65,12772,0
RSLS.US,5,20211109,190500,2.66,2.66,2.6573,2.6588,700,0
RSLS.US,5,20211109,192000,2.6592,2.6592,2.6509,2.6509,1100,0
RSLS.US,5,20211109,192500,2.65,2.65,2.65,2.65,172,0
RSLS.US,5,20211109,193000,2.6599,2.66,2.65,2.6599,1450,0
RSLS.US,5,20211109,193500,2.66,2.66,2.655,2.655,200,0
RSLS.US,5,20211109,194000,2.65,2.65,2.64,2.64,4315,0
RSLS.US,5,20211109,195500,2.645,2.645,2.645,2.645,100,0
RSLS.US,5,20211109,200000,2.6408,2.6408,2.6401,2.6401,1850,0
RSLS.US,5,20211109,200500,2.645,2.645,2.645,2.645,215,0
RSLS.US,5,20211109,201000,2.64,2.65,2.64,2.65,843,0
RSLS.US,5,20211109,201500,2.6499,2.6499,2.64,2.64,1050,0
RSLS.US,5,20211109,202000,2.655,2.655,2.655,2.655,100,0
RSLS.US,5,20211109,202500,2.66,2.66,2.65,2.65,5200,0
RSLS.US,5,20211109,203000,2.6501,2.66,2.6501,2.66,1101,0
RSLS.US,5,20211109,204000,2.66,2.675,2.66,2.674,1080,0
RSLS.US,5,20211109,204500,2.6673,2.679,2.66,2.66,10790,0
RSLS.US,5,20211109,205500,2.68,2.685,2.68,2.685,11946,0
RSLS.US,5,20211109,210000,2.685,2.685,2.68,2.68,1028,0
RSLS.US,5,20211109,211000,2.6827,2.6827,2.6827,2.6827,100,0
RSLS.US,5,20211109,211500,2.69,2.69,2.69,2.69,1620,0
RSLS.US,5,20211109,212000,2.6901,2.7,2.69,2.695,4700,0
RSLS.US,5,20211109,212500,2.695,2.6995,2.685,2.69,13132,0
RSLS.US,5,20211109,213000,2.6999,2.705,2.6918,2.7,10627,0
RSLS.US,5,20211109,214000,2.71,2.715,2.69,2.69,9479,0
RSLS.US,5,20211109,214500,2.6901,2.6901,2.69,2.69,6637,0
RSLS.US,5,20211109,215000,2.69,2.69,2.67,2.67,23091,0
RSLS.US,5,20211109,215500,2.6707,2.69,2.66,2.67,22162,0
RSLS.US,5,20211110,153000,2.635,2.65,2.6301,2.6471,7540,0
RSLS.US,5,20211110,153500,2.65,2.72,2.6499,2.69,29772,0
RSLS.US,5,20211110,154000,2.66,2.68,2.65,2.65,5428,0
RSLS.US,5,20211110,154500,2.64,2.68,2.64,2.65,6625,0
RSLS.US,5,20211110,155000,2.6596,2.6596,2.6495,2.6495,2500,0
RSLS.US,5,20211110,155500,2.66,2.66,2.6593,2.66,2800,0
RSLS.US,5,20211110,160000,2.6812,2.69,2.67,2.67,3434,0
RSLS.US,5,20211110,160500,2.67,2.68,2.67,2.68,5412,0
RSLS.US,5,20211110,161000,2.685,2.6894,2.67,2.67,8190,0
RSLS.US,5,20211110,161500,2.655,2.67,2.655,2.67,8533,0
RSLS.US,5,20211110,162000,2.6734,2.675,2.67,2.6708,4333,0
RSLS.US,5,20211110,162500,2.6719,2.68,2.67,2.67,3077,0
RSLS.US,5,20211110,163000,2.67,2.67,2.66,2.66,1183,0
RSLS.US,5,20211110,163500,2.6699,2.6699,2.65,2.65,7924,0
RSLS.US,5,20211110,164000,2.65,2.65,2.64,2.6499,4970,0
RSLS.US,5,20211110,164500,2.65,2.65,2.64,2.64,5500,0
RSLS.US,5,20211110,165000,2.6477,2.6499,2.63,2.64,10190,0
RSLS.US,5,20211110,165500,2.6399,2.6399,2.63,2.638,3000,0
RSLS.US,5,20211110,170000,2.6399,2.66,2.6399,2.66,500,0
RSLS.US,5,20211110,170500,2.66,2.66,2.64,2.64,3224,0
RSLS.US,5,20211110,171000,2.65,2.65,2.65,2.65,756,0
RSLS.US,5,20211110,171500,2.65,2.65,2.65,2.65,150,0
RSLS.US,5,20211110,172000,2.6501,2.6518,2.6501,2.6518,200,0
RSLS.US,5,20211110,172500,2.6574,2.6574,2.6501,2.6501,1100,0
RSLS.US,5,20211110,173000,2.65,2.65,2.65,2.65,1605,0
RSLS.US,5,20211110,174000,2.66,2.66,2.66,2.66,3200,0
RSLS.US,5,20211110,175000,2.65,2.65,2.65,2.65,1101,0
RSLS.US,5,20211110,175500,2.655,2.655,2.65,2.65,5278,0
RSLS.US,5,20211110,180000,2.64,2.64,2.63,2.63,3600,0
RSLS.US,5,20211110,180500,2.635,2.64,2.635,2.64,1975,0
RSLS.US,5,20211110,181000,2.65,2.65,2.65,2.65,1200,0
RSLS.US,5,20211110,181500,2.66,2.66,2.66,2.66,200,0
RSLS.US,5,20211110,182000,2.6699,2.6699,2.6691,2.6691,1000,0
RSLS.US,5,20211110,182500,2.67,2.67,2.67,2.67,725,0
RSLS.US,5,20211110,183000,2.6601,2.6601,2.63,2.63,8851,0
RSLS.US,5,20211110,183500,2.6373,2.6373,2.6373,2.6373,300,0
RSLS.US,5,20211110,184000,2.633,2.638,2.63,2.6347,1810,0
RSLS.US,5,20211110,184500,2.63,2.63,2.6192,2.63,27114,0
RSLS.US,5,20211110,185500,2.64,2.65,2.64,2.65,865,0
RSLS.US,5,20211110,190000,2.64,2.64,2.6322,2.6322,351,0
RSLS.US,5,20211110,190500,2.63,2.63,2.63,2.63,450,0
RSLS.US,5,20211110,191000,2.65,2.65,2.6301,2.6301,1835,0
RSLS.US,5,20211110,191500,2.6412,2.6412,2.64,2.64,1827,0
RSLS.US,5,20211110,192000,2.6301,2.64,2.62,2.62,3589,0
RSLS.US,5,20211110,192500,2.6377,2.6377,2.6377,2.6377,525,0
RSLS.US,5,20211110,193000,2.63,2.64,2.63,2.64,300,0
RSLS.US,5,20211110,193500,2.65,2.655,2.65,2.655,880,0
RSLS.US,5,20211110,194500,2.65,2.65,2.65,2.65,100,0
RSLS.US,5,20211110,195000,2.6478,2.6478,2.6401,2.6401,1445,0
RSLS.US,5,20211110,195500,2.6496,2.6496,2.61,2.61,17929,0
RSLS.US,5,20211110,200000,2.609,2.62,2.609,2.62,1150,0
RSLS.US,5,20211110,201000,2.61,2.6101,2.6,2.6,2430,0
RSLS.US,5,20211110,201500,2.6096,2.6096,2.6001,2.605,853,0
RSLS.US,5,20211110,202000,2.6,2.6,2.59,2.59,10215,0
RSLS.US,5,20211110,202500,2.595,2.6,2.5901,2.5945,2351,0
RSLS.US,5,20211110,203000,2.595,2.6099,2.595,2.6099,1522,0
RSLS.US,5,20211110,203500,2.61,2.61,2.59,2.59,5933,0
RSLS.US,5,20211110,204000,2.59,2.595,2.58,2.585,6666,0
RSLS.US,5,20211110,204500,2.5823,2.585,2.58,2.585,1500,0
RSLS.US,5,20211110,205000,2.59,2.6,2.5827,2.6,1635,0
RSLS.US,5,20211110,205500,2.6,2.6,2.59,2.6,2831,0
RSLS.US,5,20211110,210000,2.598,2.6,2.59,2.595,4863,0
RSLS.US,5,20211110,210500,2.5977,2.6,2.59,2.595,4981,0
RSLS.US,5,20211110,211500,2.6099,2.6099,2.6099,2.6099,250,0
RSLS.US,5,20211110,212000,2.6,2.605,2.595,2.595,3321,0
RSLS.US,5,20211110,212500,2.6,2.6,2.59,2.5992,2129,0
RSLS.US,5,20211110,213000,2.59,2.6,2.59,2.598,8424,0
RSLS.US,5,20211110,213500,2.595,2.595,2.5901,2.595,738,0
RSLS.US,5,20211110,214000,2.59,2.59,2.59,2.59,300,0
RSLS.US,5,20211110,214500,2.595,2.5965,2.56,2.56,16476,0
RSLS.US,5,20211110,215000,2.56,2.565,2.53,2.54,33955,0
RSLS.US,5,20211110,215500,2.5401,2.55,2.52,2.53,57342,0
RSLS.US,5,20211111,153000,2.51,2.53,2.503,2.53,44435,0
RSLS.US,5,20211111,153500,2.526,2.53,2.5,2.51,29859,0
RSLS.US,5,20211111,154000,2.51,2.51,2.5,2.5099,14643,0
RSLS.US,5,20211111,154500,2.51,2.53,2.5,2.525,7128,0
RSLS.US,5,20211111,155000,2.5299,2.55,2.52,2.55,10701,0
RSLS.US,5,20211111,155500,2.5573,2.5573,2.52,2.52,4861,0
RSLS.US,5,20211111,160000,2.5305,2.5305,2.52,2.52,1984,0
RSLS.US,5,20211111,160500,2.52,2.52,2.49,2.49,25225,0
RSLS.US,5,20211111,161000,2.49,2.4998,2.49,2.4998,3900,0
RSLS.US,5,20211111,161500,2.509,2.5272,2.48,2.5,14576,0
RSLS.US,5,20211111,162000,2.5,2.5038,2.48,2.49,22316,0
RSLS.US,5,20211111,162500,2.4901,2.5,2.47,2.49,19399,0
RSLS.US,5,20211111,163000,2.49,2.49,2.45,2.46,40605,0
RSLS.US,5,20211111,163500,2.46,2.47,2.45,2.47,14358,0
RSLS.US,5,20211111,164000,2.47,2.48,2.45,2.4694,23440,0
