<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,5,20211109,172500,11.3,11.3,11.3,11.3,100,0
GRCL.US,5,20211109,173000,11.3035,11.385,11.24,11.38,2288,0
GRCL.US,5,20211109,173500,11.42,11.42,11.42,11.42,100,0
GRCL.US,5,20211109,174000,11.425,11.425,11.425,11.425,100,0
GRCL.US,5,20211109,175500,11.39,11.39,11.38,11.38,400,0
GRCL.US,5,20211109,180000,11.34,11.34,11.34,11.34,100,0
GRCL.US,5,20211109,183000,11.39,11.39,11.39,11.39,100,0
GRCL.US,5,20211109,184000,11.395,11.395,11.395,11.395,100,0
GRCL.US,5,20211109,185500,11.46,11.46,11.42,11.42,200,0
GRCL.US,5,20211109,193500,11.56,11.56,11.56,11.56,156,0
GRCL.US,5,20211109,202500,11.4,11.4,11.4,11.4,100,0
GRCL.US,5,20211109,203000,11.46,11.46,11.3,11.35,795,0
GRCL.US,5,20211109,203500,11.28,11.28,11.28,11.28,100,0
GRCL.US,5,20211109,204500,11.26,11.26,11.26,11.26,100,0
GRCL.US,5,20211109,205000,11.26,11.26,11.24,11.24,230,0
GRCL.US,5,20211109,210500,11.25,11.32,11.25,11.25,400,0
GRCL.US,5,20211109,211500,11.34,11.34,11.27,11.34,300,0
GRCL.US,5,20211109,212500,11.28,11.28,11.28,11.28,100,0
GRCL.US,5,20211109,215000,11.27,11.27,11.27,11.27,200,0
GRCL.US,5,20211109,215500,11.37,11.38,11.25,11.29,2100,0
GRCL.US,5,20211110,153000,11.26,11.285,11.26,11.285,340,0
GRCL.US,5,20211110,155000,11.2,11.2,11.2,11.2,400,0
GRCL.US,5,20211110,155500,11.38,11.38,11.38,11.38,100,0
GRCL.US,5,20211110,160000,11.38,11.38,11.38,11.38,100,0
GRCL.US,5,20211110,160500,11.28,11.28,11.28,11.28,100,0
GRCL.US,5,20211110,161000,11.27,11.27,11.27,11.27,200,0
GRCL.US,5,20211110,181000,11.28,11.28,11.26,11.26,200,0
GRCL.US,5,20211110,181500,11.26,11.26,11.25,11.25,300,0
GRCL.US,5,20211110,185000,11.25,11.25,11.25,11.25,100,0
GRCL.US,5,20211110,191000,11.2,11.2,11.2,11.2,100,0
GRCL.US,5,20211110,192500,11.2,11.21,11.2,11.2,916,0
GRCL.US,5,20211110,193000,11.28,11.28,11.24,11.24,500,0
GRCL.US,5,20211110,194000,11.285,11.285,11.285,11.285,100,0
GRCL.US,5,20211110,194500,11.24,11.27,11.24,11.27,200,0
GRCL.US,5,20211110,195000,11.22,11.22,11.22,11.22,100,0
GRCL.US,5,20211110,195500,11.24,11.24,11.24,11.24,100,0
GRCL.US,5,20211110,200000,11.2,11.21,11.2,11.21,200,0
GRCL.US,5,20211110,200500,11.18,11.18,11.15,11.18,2100,0
GRCL.US,5,20211110,201000,11.17,11.24,11.15,11.2,2400,0
GRCL.US,5,20211110,201500,11.2409,11.26,11.2409,11.26,1200,0
GRCL.US,5,20211110,202000,11.21,11.22,11.2,11.22,400,0
GRCL.US,5,20211110,203000,11.225,11.225,11.225,11.225,100,0
GRCL.US,5,20211110,203500,11.19,11.2,11.17,11.19,1600,0
GRCL.US,5,20211110,204000,11.19,11.23,11.175,11.175,1017,0
GRCL.US,5,20211110,204500,11.18,11.2,11.17,11.2,900,0
GRCL.US,5,20211110,205000,11.205,11.205,11.205,11.205,100,0
GRCL.US,5,20211110,210000,11.18,11.18,11.15,11.16,1400,0
GRCL.US,5,20211110,210500,11.16,11.205,11.16,11.19,2029,0
GRCL.US,5,20211110,211500,11.23,11.23,11.23,11.23,100,0
GRCL.US,5,20211110,212000,11.205,11.205,11.205,11.205,100,0
GRCL.US,5,20211110,213000,11.205,11.25,11.205,11.205,500,0
GRCL.US,5,20211110,213500,11.2,11.205,11.2,11.2,300,0
GRCL.US,5,20211110,214000,11.17,11.2,11.16,11.2,1200,0
GRCL.US,5,20211110,214500,11.18,11.215,11.165,11.215,1014,0
GRCL.US,5,20211110,215000,11.16,11.2,11.16,11.2,200,0
GRCL.US,5,20211110,215500,11.21,11.24,11.18,11.24,1104,0
GRCL.US,5,20211111,153000,11.26,11.26,11.26,11.26,310,0
GRCL.US,5,20211111,154000,11.2,11.2,11.2,11.2,100,0
GRCL.US,5,20211111,154500,11.155,11.155,11.155,11.155,100,0
GRCL.US,5,20211111,155500,11.21,11.21,11.21,11.21,100,0
GRCL.US,5,20211111,160000,11.27,11.27,11.2,11.2,845,0
GRCL.US,5,20211111,160500,11.2,11.2,11.185,11.185,200,0
GRCL.US,5,20211111,161000,11.2,11.2,11.2,11.2,200,0
GRCL.US,5,20211111,162500,11.23,11.23,11.18,11.18,300,0
GRCL.US,5,20211111,164000,11.175,11.175,11.17,11.17,300,0
GRCL.US,5,20211111,164500,11.17,11.2,11.17,11.2,500,0
GRCL.US,5,20211111,165000,11.2,11.2,11.105,11.2,1300,0
GRCL.US,5,20211111,165500,11.2,11.2,11.2,11.2,402,0
GRCL.US,5,20211111,172000,11.22,11.35,11.22,11.28,900,0
GRCL.US,5,20211111,174000,11.2,11.2,11.2,11.2,300,0
GRCL.US,5,20211111,174500,11.285,11.285,11.285,11.285,100,0
GRCL.US,5,20211111,181000,11.25,11.25,11.25,11.25,100,0
GRCL.US,5,20211111,181500,11.25,11.25,11.25,11.25,100,0
GRCL.US,5,20211111,183000,11.25,11.37,11.25,11.37,400,0
GRCL.US,5,20211111,185000,11.345,11.35,11.345,11.35,200,0
GRCL.US,5,20211111,185500,11.25,11.25,11.25,11.25,239,0
GRCL.US,5,20211111,190000,11.26,11.26,11.26,11.26,200,0
GRCL.US,5,20211111,190500,11.24,11.4,11.24,11.4,799,0
GRCL.US,5,20211111,192000,11.315,11.315,11.315,11.315,100,0
GRCL.US,5,20211111,194500,11.23,11.31,11.23,11.31,200,0
GRCL.US,5,20211111,195000,11.295,11.295,11.295,11.295,200,0
GRCL.US,5,20211111,200000,11.24,11.27,11.24,11.27,200,0
GRCL.US,5,20211111,200500,11.2,11.2,11.2,11.2,100,0
GRCL.US,5,20211111,202000,11.2,11.28,11.2,11.28,1500,0
GRCL.US,5,20211111,202500,11.27,11.27,11.27,11.27,100,0
GRCL.US,5,20211111,203500,11.25,11.3,11.25,11.3,200,0
GRCL.US,5,20211111,204000,11.25,11.25,11.25,11.25,200,0
GRCL.US,5,20211111,205000,11.24,11.24,11.2,11.2,900,0
GRCL.US,5,20211111,205500,11.2,11.22,11.19,11.19,500,0
GRCL.US,5,20211111,210000,11.18,11.195,11.18,11.195,200,0
GRCL.US,5,20211111,210500,11.2,11.2,11.2,11.2,200,0
GRCL.US,5,20211111,211000,11.23,11.23,11.16,11.2,739,0
GRCL.US,5,20211111,212000,11.21,11.27,11.21,11.27,700,0
GRCL.US,5,20211111,212500,11.3,11.3,11.3,11.3,100,0
GRCL.US,5,20211111,213000,11.27,11.27,11.27,11.27,100,0
GRCL.US,5,20211111,213500,11.24,11.24,11.24,11.24,100,0
GRCL.US,5,20211111,214000,11.28,11.28,11.21,11.275,300,0
GRCL.US,5,20211111,214500,11.25,11.25,11.21,11.21,300,0
GRCL.US,5,20211111,215000,11.2,11.25,11.2,11.25,300,0
GRCL.US,5,20211111,215500,11.2,11.25,11.13,11.2,4584,0
GRCL.US,5,20211112,153000,11.16,11.16,11.16,11.16,213,0
GRCL.US,5,20211112,154500,11.16,11.16,11.16,11.16,100,0
GRCL.US,5,20211112,155000,11.15,11.17,11.15,11.17,200,0
GRCL.US,5,20211112,155500,11.175,11.2,11.175,11.2,300,0
GRCL.US,5,20211112,160000,11.2,11.2,11.12,11.12,700,0
GRCL.US,5,20211112,161000,11.16,11.185,11.145,11.17,954,0
GRCL.US,5,20211112,161500,11.19,11.35,11.065,11.21,5123,0
GRCL.US,5,20211112,162000,11.17,11.215,11.065,11.215,1722,0
GRCL.US,5,20211112,162500,11.18,11.2,11.115,11.2,2311,0
GRCL.US,5,20211112,163000,11.09,11.09,11.09,11.09,100,0
GRCL.US,5,20211112,163500,11.065,11.18,10.85,10.85,15003,0
GRCL.US,5,20211112,164000,10.825,10.95,10.825,10.95,1438,0
GRCL.US,5,20211112,164500,10.95,11.06,10.85,10.945,4109,0
GRCL.US,5,20211112,165000,10.89,10.95,10.89,10.95,400,0
GRCL.US,5,20211112,165500,10.9,10.94,10.895,10.92,1345,0
GRCL.US,5,20211112,170000,10.92,10.98,10.915,10.94,2117,0
GRCL.US,5,20211112,170500,10.88,10.91,10.88,10.91,900,0
GRCL.US,5,20211112,171000,10.89,10.97,10.85,10.97,3690,0
GRCL.US,5,20211112,171500,10.92,10.955,10.91,10.95,2850,0
GRCL.US,5,20211112,172000,10.93,10.95,10.92,10.95,1150,0
GRCL.US,5,20211112,172500,10.93,10.95,10.93,10.935,700,0
GRCL.US,5,20211112,173000,10.92,10.97,10.92,10.95,2300,0
GRCL.US,5,20211112,174000,10.95,10.95,10.95,10.95,100,0
GRCL.US,5,20211112,174500,10.93,10.955,10.93,10.95,721,0
GRCL.US,5,20211112,175000,10.93,10.95,10.84,10.945,1000,0
GRCL.US,5,20211112,180000,10.92,11.005,10.855,10.9622,4247,0
GRCL.US,5,20211112,180500,10.93,10.93,10.93,10.93,100,0
GRCL.US,5,20211112,181000,10.95,10.95,10.925,10.945,1000,0
GRCL.US,5,20211112,181500,10.96,10.96,10.96,10.96,300,0
GRCL.US,5,20211112,182500,10.94,10.95,10.94,10.95,400,0
GRCL.US,5,20211112,183000,10.91,10.95,10.91,10.945,800,0
GRCL.US,5,20211112,183500,10.93,10.95,10.865,10.95,2706,0
GRCL.US,5,20211112,184500,10.95,10.95,10.95,10.95,100,0
GRCL.US,5,20211112,185000,10.93,10.93,10.88,10.88,500,0
GRCL.US,5,20211112,185500,10.92,10.96,10.92,10.96,918,0
GRCL.US,5,20211112,190500,10.945,10.945,10.945,10.945,100,0
GRCL.US,5,20211112,191000,10.94,10.94,10.94,10.94,100,0
GRCL.US,5,20211112,191500,10.94,10.95,10.93,10.93,300,0
GRCL.US,5,20211112,192000,10.93,10.93,10.93,10.93,100,0
GRCL.US,5,20211112,192500,10.93,11.11,10.93,10.94,2400,0
GRCL.US,5,20211112,193500,10.94,10.97,10.94,10.97,748,0
GRCL.US,5,20211112,194500,10.95,10.95,10.95,10.95,100,0
GRCL.US,5,20211112,195000,10.95,10.95,10.95,10.95,100,0
GRCL.US,5,20211112,195500,10.94,10.94,10.94,10.94,100,0
GRCL.US,5,20211112,200000,10.94,10.945,10.935,10.935,1000,0
GRCL.US,5,20211112,200500,10.935,10.935,10.935,10.935,100,0
GRCL.US,5,20211112,201000,10.93,10.97,10.93,10.97,800,0
GRCL.US,5,20211112,202000,10.94,10.94,10.94,10.94,200,0
GRCL.US,5,20211112,202500,10.94,10.95,10.94,10.95,200,0
GRCL.US,5,20211112,203500,10.98,10.98,10.98,10.98,100,0
GRCL.US,5,20211112,204500,10.95,10.95,10.95,10.95,300,0
GRCL.US,5,20211112,205000,10.95,10.95,10.95,10.95,200,0
GRCL.US,5,20211112,205500,10.995,10.995,10.995,10.995,100,0
GRCL.US,5,20211112,210000,10.95,10.95,10.95,10.95,200,0
GRCL.US,5,20211112,210500,10.95,10.95,10.95,10.95,568,0
GRCL.US,5,20211112,211500,10.95,10.95,10.95,10.95,200,0
GRCL.US,5,20211112,212000,10.95,10.96,10.95,10.96,400,0
GRCL.US,5,20211112,212500,10.98,11,10.98,11,500,0
GRCL.US,5,20211112,213500,10.96,10.96,10.96,10.96,300,0
GRCL.US,5,20211112,215000,10.95,10.95,10.92,10.92,213,0
GRCL.US,5,20211112,215500,10.9,10.95,10.88,10.88,1068,0
GRCL.US,5,20211115,153000,10.84,10.9,10.84,10.9,766,0
GRCL.US,5,20211115,154500,10.8,10.85,10.78,10.84,1234,0
GRCL.US,5,20211115,155000,10.825,10.87,10.805,10.8422,500,0
GRCL.US,5,20211115,161000,10.78,10.86,10.78,10.84,2800,0
GRCL.US,5,20211115,161500,10.82,10.82,10.77,10.805,1343,0
GRCL.US,5,20211115,162000,10.8,10.9,10.77,10.83,7593,0
GRCL.US,5,20211115,162500,10.775,10.85,10.75,10.835,5115,0
GRCL.US,5,20211115,163000,10.79,10.84,10.75,10.82,2197,0
GRCL.US,5,20211115,163500,10.82,10.855,10.82,10.855,1375,0
GRCL.US,5,20211115,164000,10.83,10.88,10.8,10.88,1721,0
GRCL.US,5,20211115,164500,10.84,10.89,10.84,10.871,648,0
GRCL.US,5,20211115,165000,10.88,10.88,10.88,10.88,100,0
GRCL.US,5,20211115,170000,10.87,10.87,10.87,10.87,100,0
GRCL.US,5,20211115,170500,10.815,10.84,10.8,10.82,609,0
GRCL.US,5,20211115,171000,10.84,10.875,10.82,10.875,500,0
GRCL.US,5,20211115,171500,10.88,11.035,10.88,10.895,9126,0
GRCL.US,5,20211115,172000,10.89,10.89,10.885,10.885,300,0
GRCL.US,5,20211115,172500,10.885,10.98,10.885,10.98,1900,0
GRCL.US,5,20211115,173000,10.98,10.98,10.91,10.91,500,0
GRCL.US,5,20211115,173500,10.92,10.92,10.92,10.92,100,0
GRCL.US,5,20211115,174500,10.93,11.075,10.925,10.99,2954,0
GRCL.US,5,20211115,175000,10.97,10.97,10.93,10.95,700,0
GRCL.US,5,20211115,175500,10.96,11,10.84,10.84,3091,0
GRCL.US,5,20211115,180000,10.84,10.98,10.84,10.98,700,0
GRCL.US,5,20211115,180500,10.7424,10.99,10.7424,10.975,2736,0
GRCL.US,5,20211115,181000,10.99,10.99,10.97,10.97,728,0
GRCL.US,5,20211115,181500,10.95,10.95,10.92,10.92,400,0
GRCL.US,5,20211115,182000,10.92,10.92,10.92,10.92,100,0
GRCL.US,5,20211115,183000,10.91,10.91,10.91,10.91,100,0
GRCL.US,5,20211115,183500,10.95,10.975,10.95,10.975,300,0
GRCL.US,5,20211115,184000,10.91,11,10.91,10.995,1106,0
GRCL.US,5,20211115,184500,10.93,11.01,10.93,11.01,906,0
GRCL.US,5,20211115,190500,10.895,10.995,10.895,10.995,300,0
GRCL.US,5,20211115,191500,10.98,11.01,10.98,10.99,900,0
GRCL.US,5,20211115,192500,10.95,11.04,10.94,10.9902,1435,0
GRCL.US,5,20211115,193000,10.99,10.99,10.99,10.99,200,0
GRCL.US,5,20211115,194000,10.98,10.99,10.98,10.99,200,0
GRCL.US,5,20211115,194500,10.97,10.97,10.97,10.97,100,0
GRCL.US,5,20211115,195000,10.93,10.99,10.885,10.885,300,0
GRCL.US,5,20211115,195500,10.96,10.995,10.96,10.995,1719,0
GRCL.US,5,20211115,200000,10.995,10.995,10.925,10.925,300,0
GRCL.US,5,20211115,200500,10.99,10.99,10.97,10.97,724,0
GRCL.US,5,20211115,201000,10.99,10.99,10.99,10.99,364,0
GRCL.US,5,20211115,203000,10.99,10.99,10.99,10.99,100,0
GRCL.US,5,20211115,203500,10.97,10.98,10.97,10.98,1193,0
GRCL.US,5,20211115,204000,10.97,10.995,10.97,10.99,448,0
GRCL.US,5,20211115,204500,10.93,10.97,10.93,10.94,400,0
GRCL.US,5,20211115,205000,10.97,11.04,10.97,10.98,1533,0
GRCL.US,5,20211115,211000,11.01,11.01,10.93,11,900,0
GRCL.US,5,20211115,211500,10.985,11.02,10.985,11.02,557,0
GRCL.US,5,20211115,212000,10.99,10.99,10.99,10.99,200,0
GRCL.US,5,20211115,214500,10.96,10.985,10.96,10.985,1539,0
GRCL.US,5,20211115,215000,10.97,10.98,10.95,10.97,823,0
GRCL.US,5,20211115,215500,10.95,10.99,10.91,10.92,2054,0
GRCL.US,5,20211116,153000,11.02,11.02,11.02,11.02,994,0
GRCL.US,5,20211116,154000,10.95,10.95,10.94,10.94,200,0
GRCL.US,5,20211116,155000,10.97,11,10.97,11,214,0
GRCL.US,5,20211116,155500,10.95,11.005,10.935,11,2209,0
GRCL.US,5,20211116,160500,11.07,11.09,11.065,11.065,431,0
GRCL.US,5,20211116,161000,11.25,11.25,11.085,11.085,715,0
GRCL.US,5,20211116,161500,11.03,11.03,11.03,11.03,218,0
GRCL.US,5,20211116,162000,11.025,11.025,11.025,11.025,211,0
GRCL.US,5,20211116,162500,11.06,11.065,11.06,11.065,336,0
GRCL.US,5,20211116,163000,11.14,11.14,11.14,11.14,100,0
GRCL.US,5,20211116,163500,11.12,11.12,11.12,11.12,100,0
GRCL.US,5,20211116,164000,11.0905,11.17,11.065,11.09,2104,0
GRCL.US,5,20211116,164500,11.005,11.085,11,11,431,0
GRCL.US,5,20211116,165000,11,11.09,11,11.075,1448,0
GRCL.US,5,20211116,165500,11.02,11.02,11.02,11.02,253,0
GRCL.US,5,20211116,170000,11.015,11.15,10.97,11.09,3191,0
GRCL.US,5,20211116,170500,11.06,11.125,11.06,11.07,1064,0
GRCL.US,5,20211116,171000,11.09,11.12,11.075,11.12,937,0
GRCL.US,5,20211116,171500,11.055,11.06,11.03,11.03,816,0
GRCL.US,5,20211116,172000,11.005,11.045,11.005,11.045,267,0
GRCL.US,5,20211116,172500,11.06,11.23,11.05,11.111,2779,0
GRCL.US,5,20211116,173000,11.1,11.1,10.99,11.09,3603,0
GRCL.US,5,20211116,173500,11.055,11.07,11.055,11.07,447,0
GRCL.US,5,20211116,174000,11.075,11.075,11.075,11.075,357,0
GRCL.US,5,20211116,174500,11.075,11.17,11.075,11.17,1021,0
GRCL.US,5,20211116,175000,11.09,11.09,11.09,11.09,200,0
GRCL.US,5,20211116,175500,11.09,11.115,11.09,11.115,300,0
GRCL.US,5,20211116,180000,11.11,11.11,11.07,11.11,7371,0
