<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20211105,185500,8.8,8.8,8.8,8.8,115,0
QNRX.US,5,20211105,190000,8.8,8.8099,8.67,8.8099,3399,0
QNRX.US,5,20211105,190500,8.78,8.78,8.78,8.78,100,0
QNRX.US,5,20211105,191000,8.73,8.75,8.73,8.75,500,0
QNRX.US,5,20211105,192500,8.75,8.88,8.75,8.8705,1692,0
QNRX.US,5,20211105,194000,8.84,8.89,8.84,8.8899,1750,0
QNRX.US,5,20211105,194500,8.85,8.86,8.85,8.855,3550,0
QNRX.US,5,20211105,195000,8.8858,8.8858,8.8858,8.8858,100,0
QNRX.US,5,20211105,195500,8.855,8.855,8.855,8.855,100,0
QNRX.US,5,20211105,200000,8.88,8.88,8.86,8.86,600,0
QNRX.US,5,20211105,200500,8.86,8.87,8.77,8.8,2157,0
QNRX.US,5,20211105,201000,8.7973,8.7973,8.7973,8.7973,100,0
QNRX.US,5,20211105,201500,8.71,8.77,8.7,8.7,5192,0
QNRX.US,5,20211105,202000,8.63,8.63,8.61,8.61,582,0
QNRX.US,5,20211105,202500,8.61,8.62,8.61,8.62,1319,0
QNRX.US,5,20211105,203000,8.59,8.67,8.59,8.67,561,0
QNRX.US,5,20211105,203500,8.67,8.67,8.67,8.67,400,0
QNRX.US,5,20211105,204000,8.52,8.67,8.52,8.65,3224,0
QNRX.US,5,20211105,204500,8.68,8.68,8.68,8.68,200,0
QNRX.US,5,20211105,205500,8.6,8.7,8.5,8.5,5285,0
QNRX.US,5,20211108,153000,8.5,8.535,8.45,8.47,1853,0
QNRX.US,5,20211108,154000,8.39,8.4,8.39,8.4,400,0
QNRX.US,5,20211108,154500,8.36,8.41,8.36,8.409,3978,0
QNRX.US,5,20211108,155000,8.3986,8.415,8.29,8.415,2402,0
QNRX.US,5,20211108,160000,8.29,8.335,8.26,8.335,300,0
QNRX.US,5,20211108,160500,8.2923,8.2923,8.29,8.29,464,0
QNRX.US,5,20211108,161000,8.27,8.27,8.27,8.27,100,0
QNRX.US,5,20211108,161500,8.315,8.315,8.305,8.305,1100,0
QNRX.US,5,20211108,162000,8.3373,8.3373,8.29,8.29,1150,0
QNRX.US,5,20211108,163000,8.31,8.31,8.27,8.27,350,0
QNRX.US,5,20211108,163500,8.33,8.36,8.29,8.305,1493,0
QNRX.US,5,20211108,164000,8.31,8.31,8.31,8.31,200,0
QNRX.US,5,20211108,164500,8.33,8.33,8.26,8.267,3270,0
QNRX.US,5,20211108,165000,8.27,8.27,8.27,8.27,200,0
QNRX.US,5,20211108,165500,8.28,8.28,8.26,8.26,250,0
QNRX.US,5,20211108,170500,8.27,8.27,8.27,8.27,100,0
QNRX.US,5,20211108,171000,8.3,8.33,8.26,8.33,1216,0
QNRX.US,5,20211108,171500,8.26,8.3,8.2,8.21,2192,0
QNRX.US,5,20211108,172500,8.23,8.23,8.02,8.05,11588,0
QNRX.US,5,20211108,173000,8.01,8.05,7.98,7.98,1200,0
QNRX.US,5,20211108,173500,7.98,8.1,7.98,8,1293,0
QNRX.US,5,20211108,174000,7.9908,8.0392,7.98,7.98,600,0
QNRX.US,5,20211108,174500,7.9838,8.08,7.98,8.08,300,0
QNRX.US,5,20211108,175000,8.04,8.06,8.04,8.04,718,0
QNRX.US,5,20211108,175500,8.03,8.06,8.03,8.06,500,0
QNRX.US,5,20211108,180000,8.1,8.1,8.08,8.08,725,0
QNRX.US,5,20211108,180500,8.18,8.22,8.18,8.22,250,0
QNRX.US,5,20211108,181000,8.22,8.22,8.19,8.19,317,0
QNRX.US,5,20211108,182000,8.19,8.23,8.19,8.23,400,0
QNRX.US,5,20211108,183000,8.1,8.1,8.1,8.1,100,0
QNRX.US,5,20211108,183500,8.1,8.1,8.08,8.08,400,0
QNRX.US,5,20211108,184000,8.117,8.117,7.8,7.8,5848,0
QNRX.US,5,20211108,184500,7.78,8.02,7.78,8.02,200,0
QNRX.US,5,20211108,185000,7.858,7.858,7.858,7.858,125,0
QNRX.US,5,20211108,185500,8.02,8.02,8.02,8.02,100,0
QNRX.US,5,20211108,190000,8.02,8.02,8.02,8.02,100,0
QNRX.US,5,20211108,190500,7.83,7.85,7.83,7.85,739,0
QNRX.US,5,20211108,191000,7.83,7.85,7.83,7.85,300,0
QNRX.US,5,20211108,191500,7.83,7.83,7.58,7.765,1404,0
QNRX.US,5,20211108,192500,7.855,7.855,7.855,7.855,100,0
QNRX.US,5,20211108,193000,7.78,7.78,7.78,7.78,295,0
QNRX.US,5,20211108,193500,7.77,7.77,7.77,7.77,200,0
QNRX.US,5,20211108,194500,7.821,7.821,7.77,7.77,600,0
QNRX.US,5,20211108,195000,7.9,7.9,7.9,7.9,200,0
QNRX.US,5,20211108,195500,7.81,7.81,7.77,7.77,957,0
QNRX.US,5,20211108,200000,7.8101,7.85,7.7602,7.7602,5681,0
QNRX.US,5,20211108,200500,7.7701,7.79,7.77,7.79,1049,0
QNRX.US,5,20211108,201000,7.835,7.835,7.8018,7.8018,1300,0
QNRX.US,5,20211108,201500,7.8,7.8,7.8,7.8,500,0
QNRX.US,5,20211108,202000,7.77,7.78,7.7,7.76,813,0
QNRX.US,5,20211108,203000,7.72,7.72,7.72,7.72,300,0
QNRX.US,5,20211108,203500,7.8884,7.8884,7.81,7.81,326,0
QNRX.US,5,20211108,204000,7.82,7.82,7.82,7.82,100,0
QNRX.US,5,20211108,205000,7.75,7.75,7.66,7.66,813,0
QNRX.US,5,20211108,205500,7.6601,7.6601,7.6601,7.6601,538,0
QNRX.US,5,20211108,210000,7.702,7.702,7.702,7.702,300,0
QNRX.US,5,20211108,213500,7.72,7.72,7.72,7.72,200,0
QNRX.US,5,20211108,214500,7.745,7.745,7.745,7.745,100,0
QNRX.US,5,20211108,215000,7.75,7.759,7.75,7.759,1829,0
QNRX.US,5,20211108,215500,7.73,7.7462,7.65,7.74,4864,0
QNRX.US,5,20211109,153000,7.81,7.81,7.81,7.81,895,0
QNRX.US,5,20211109,153500,7.82,7.82,7.81,7.82,400,0
QNRX.US,5,20211109,154000,7.81,7.81,7.8,7.8,447,0
QNRX.US,5,20211109,154500,7.805,7.805,7.75,7.75,538,0
QNRX.US,5,20211109,155000,7.82,7.82,7.78,7.78,599,0
QNRX.US,5,20211109,155500,7.74,7.74,7.7,7.7,347,0
QNRX.US,5,20211109,160000,7.65,7.65,7.65,7.65,400,0
QNRX.US,5,20211109,161500,7.59,7.59,7.59,7.59,100,0
QNRX.US,5,20211109,163000,7.6299,7.63,7.6299,7.63,700,0
QNRX.US,5,20211109,163500,7.6,7.6061,7.6,7.6061,200,0
QNRX.US,5,20211109,164000,7.6,7.61,7.59,7.6,1444,0
QNRX.US,5,20211109,164500,7.61,7.64,7.61,7.61,1584,0
QNRX.US,5,20211109,165000,7.6111,7.645,7.6111,7.635,1560,0
QNRX.US,5,20211109,165500,7.655,7.655,7.655,7.655,1000,0
QNRX.US,5,20211109,170000,7.64,7.6691,7.625,7.6691,5134,0
QNRX.US,5,20211109,170500,7.645,7.645,7.645,7.645,100,0
QNRX.US,5,20211109,171000,7.64,7.64,7.59,7.59,550,0
QNRX.US,5,20211109,171500,7.66,7.66,7.62,7.62,450,0
QNRX.US,5,20211109,172000,7.62,7.62,7.58,7.58,996,0
QNRX.US,5,20211109,173500,7.59,7.59,7.59,7.59,500,0
QNRX.US,5,20211109,175000,7.55,7.55,7.55,7.55,100,0
QNRX.US,5,20211109,175500,7.565,7.565,7.565,7.565,100,0
QNRX.US,5,20211109,180000,7.57,7.58,7.56,7.58,300,0
QNRX.US,5,20211109,180500,7.55,7.55,7.55,7.55,100,0
QNRX.US,5,20211109,181000,7.52,7.5308,7.52,7.5272,500,0
QNRX.US,5,20211109,181500,7.5305,7.5305,7.5305,7.5305,100,0
QNRX.US,5,20211109,182500,7.5668,7.5668,7.52,7.52,431,0
QNRX.US,5,20211109,183000,7.52,7.52,7.52,7.52,100,0
QNRX.US,5,20211109,184000,7.52,7.52,7.52,7.52,250,0
QNRX.US,5,20211109,184500,7.53,7.53,7.52,7.52,300,0
QNRX.US,5,20211109,185000,7.52,7.53,7.52,7.53,1557,0
QNRX.US,5,20211109,195000,7.53,7.53,7.53,7.53,332,0
QNRX.US,5,20211109,201000,7.52,7.52,7.52,7.52,200,0
QNRX.US,5,20211109,201500,7.52,7.53,7.51,7.52,600,0
QNRX.US,5,20211109,202000,7.495,7.495,7.495,7.495,280,0
QNRX.US,5,20211109,202500,7.515,7.515,7.515,7.515,350,0
QNRX.US,5,20211109,203000,7.515,7.53,7.515,7.53,500,0
QNRX.US,5,20211109,203500,7.5,7.5,7.33,7.36,17704,0
QNRX.US,5,20211109,204000,7.35,7.35,7.35,7.35,300,0
QNRX.US,5,20211109,204500,7.38,7.38,7.38,7.38,1100,0
QNRX.US,5,20211109,205000,7.4,7.4,7.4,7.4,100,0
QNRX.US,5,20211109,210500,7.34,7.34,7.34,7.34,800,0
QNRX.US,5,20211109,211000,7.31,7.31,7.31,7.31,500,0
QNRX.US,5,20211109,211500,7.27,7.285,7.22,7.275,2229,0
QNRX.US,5,20211109,212000,7.23,7.23,7.23,7.23,4900,0
QNRX.US,5,20211109,214000,7.2126,7.22,7.19,7.19,1100,0
QNRX.US,5,20211109,214500,7.185,7.185,7.185,7.185,172,0
QNRX.US,5,20211109,215000,7.185,7.185,7.185,7.185,1100,0
QNRX.US,5,20211109,215500,7.18,7.2,7.1362,7.2,2732,0
QNRX.US,5,20211110,153000,7.13,7.15,7.06,7.06,2009,0
QNRX.US,5,20211110,153500,7.09,7.09,7.01,7.09,3092,0
QNRX.US,5,20211110,154500,7.0799,7.0799,7.0799,7.0799,250,0
QNRX.US,5,20211110,155000,7.05,7.05,6.99,6.99,400,0
QNRX.US,5,20211110,155500,6.98,6.98,6.95,6.97,800,0
QNRX.US,5,20211110,160000,6.965,6.965,6.93,6.93,649,0
QNRX.US,5,20211110,160500,6.905,6.905,6.885,6.885,800,0
QNRX.US,5,20211110,161000,6.8608,6.92,6.82,6.9199,6281,0
QNRX.US,5,20211110,161500,6.91,6.92,6.875,6.8913,4346,0
QNRX.US,5,20211110,162000,6.9199,6.92,6.89,6.92,1300,0
QNRX.US,5,20211110,162500,6.96,6.99,6.96,6.98,1150,0
QNRX.US,5,20211110,163000,6.998,6.998,6.98,6.99,1000,0
QNRX.US,5,20211110,163500,7.0217,7.08,7.0217,7.07,3473,0
QNRX.US,5,20211110,164000,7.0973,7.0973,7.0973,7.0973,100,0
QNRX.US,5,20211110,164500,7.15,7.19,7.15,7.18,700,0
QNRX.US,5,20211110,165000,7.19,7.36,6.96,7.09,27308,0
QNRX.US,5,20211110,165500,7.09,7.1965,7.09,7.16,600,0
QNRX.US,5,20211110,170000,7.15,7.15,7.15,7.15,100,0
QNRX.US,5,20211110,170500,7.085,7.085,7.085,7.085,100,0
QNRX.US,5,20211110,171000,7.13,7.2,7.1122,7.2,3161,0
QNRX.US,5,20211110,171500,7.2,7.38,7.2,7.38,700,0
QNRX.US,5,20211110,172000,7.37,7.37,7.24,7.24,300,0
QNRX.US,5,20211110,172500,7.2301,7.24,7.2301,7.24,500,0
QNRX.US,5,20211110,183000,7.2118,7.2118,7.2118,7.2118,200,0
QNRX.US,5,20211110,183500,7.1,7.1,7.07,7.07,300,0
QNRX.US,5,20211110,191000,7.09,7.1273,7.09,7.1273,1000,0
QNRX.US,5,20211110,191500,7.15,7.15,7.15,7.15,110,0
QNRX.US,5,20211110,193000,7.15,7.15,7.15,7.15,100,0
QNRX.US,5,20211110,193500,7.18,7.18,7.18,7.18,100,0
QNRX.US,5,20211110,194500,7.2,7.2,7.2,7.2,150,0
QNRX.US,5,20211110,200500,7.175,7.175,7.175,7.175,200,0
QNRX.US,5,20211110,201000,7.2,7.2,7.16,7.16,400,0
QNRX.US,5,20211110,202500,7.18,7.2,7.1076,7.11,3000,0
QNRX.US,5,20211110,203000,7.11,7.1101,7.06,7.06,1273,0
QNRX.US,5,20211110,203500,7.07,7.07,6.9202,6.95,1143,0
QNRX.US,5,20211110,204000,7.14,7.14,7.035,7.035,1895,0
QNRX.US,5,20211110,204500,6.93,7.12,6.93,7.12,999,0
QNRX.US,5,20211110,210000,6.93,7.1099,6.92,7.1099,2048,0
QNRX.US,5,20211110,210500,6.94,6.95,6.89,6.95,850,0
QNRX.US,5,20211110,211000,7.05,7.05,6.96,6.96,200,0
QNRX.US,5,20211110,211500,6.955,6.955,6.955,6.955,100,0
QNRX.US,5,20211110,212500,6.945,6.945,6.945,6.945,900,0
QNRX.US,5,20211110,213000,6.925,6.925,6.925,6.925,900,0
QNRX.US,5,20211110,213500,6.96,6.96,6.96,6.96,100,0
QNRX.US,5,20211110,215000,6.88,6.9,6.83,6.9,1800,0
QNRX.US,5,20211110,215500,6.83,6.9,6.82,6.9,2818,0
QNRX.US,5,20211111,153000,6.72,6.72,5.8,5.8,25556,0
QNRX.US,5,20211111,153500,5.8,5.83,5.47,5.47,39905,0
QNRX.US,5,20211111,154000,5.46,5.52,5.3,5.43,26157,0
QNRX.US,5,20211111,154500,5.36,5.5,5.2,5.21,17948,0
QNRX.US,5,20211111,155000,5.21,5.32,5.17,5.17,6319,0
QNRX.US,5,20211111,155500,5.19,5.33,5.187,5.2157,12373,0
QNRX.US,5,20211111,160000,5.2431,5.4,5.2431,5.38,10315,0
QNRX.US,5,20211111,160500,5.3648,5.37,5.335,5.36,3640,0
QNRX.US,5,20211111,161000,5.36,5.4,5.36,5.4,2100,0
QNRX.US,5,20211111,161500,5.42,5.4699,5.42,5.46,5182,0
QNRX.US,5,20211111,162000,5.405,5.44,5.4,5.4,3405,0
QNRX.US,5,20211111,162500,5.48,5.49,5.46,5.46,1680,0
QNRX.US,5,20211111,163000,5.49,5.52,5.49,5.52,2100,0
QNRX.US,5,20211111,163500,5.54,5.555,5.4301,5.4301,7792,0
QNRX.US,5,20211111,164000,5.43,5.44,5.4,5.44,900,0
QNRX.US,5,20211111,164500,5.4591,5.4591,5.4591,5.4591,100,0
QNRX.US,5,20211111,165000,5.45,5.49,5.45,5.4898,1400,0
QNRX.US,5,20211111,165500,5.46,5.46,5.42,5.42,700,0
QNRX.US,5,20211111,170000,5.4599,5.49,5.45,5.46,10692,0
QNRX.US,5,20211111,170500,5.457,5.457,5.45,5.45,2058,0
QNRX.US,5,20211111,171000,5.4573,5.4573,5.4573,5.4573,100,0
QNRX.US,5,20211111,171500,5.4599,5.4599,5.4023,5.4023,4227,0
QNRX.US,5,20211111,172000,5.44,5.47,5.43,5.4694,1350,0
QNRX.US,5,20211111,172500,5.46,5.5,5.45,5.45,447,0
QNRX.US,5,20211111,173000,5.4287,5.5,5.4287,5.455,1052,0
QNRX.US,5,20211111,174000,5.5,5.54,5.4971,5.54,2345,0
QNRX.US,5,20211111,174500,5.55,5.61,5.55,5.61,710,0
QNRX.US,5,20211111,175500,5.55,5.61,5.55,5.61,800,0
QNRX.US,5,20211111,180000,5.6399,5.6399,5.58,5.58,606,0
QNRX.US,5,20211111,180500,5.54,5.6,5.46,5.6,4511,0
QNRX.US,5,20211111,181000,5.5194,5.62,5.5194,5.62,225,0
QNRX.US,5,20211111,181500,5.615,5.615,5.615,5.615,1000,0
QNRX.US,5,20211111,182500,5.6,5.6,5.594,5.594,300,0
QNRX.US,5,20211111,183000,5.6,5.6,5.6,5.6,100,0
QNRX.US,5,20211111,183500,5.64,5.64,5.64,5.64,100,0
QNRX.US,5,20211111,184500,5.56,5.56,5.55,5.55,400,0
QNRX.US,5,20211111,185000,5.595,5.595,5.595,5.595,200,0
QNRX.US,5,20211111,190000,5.5684,5.63,5.5545,5.63,5655,0
QNRX.US,5,20211111,191000,5.6,5.6,5.6,5.6,400,0
QNRX.US,5,20211111,191500,5.6,5.6,5.575,5.575,300,0
QNRX.US,5,20211111,192500,5.57,5.6,5.5698,5.6,2262,0
QNRX.US,5,20211111,194000,5.58,5.62,5.5602,5.62,1400,0
QNRX.US,5,20211111,195000,5.59,5.59,5.59,5.59,100,0
QNRX.US,5,20211111,195500,5.575,5.575,5.575,5.575,375,0
QNRX.US,5,20211111,200500,5.5101,5.528,5.51,5.51,1251,0
QNRX.US,5,20211111,201500,5.53,5.6,5.53,5.6,1900,0
QNRX.US,5,20211111,202000,5.55,5.55,5.55,5.55,250,0
QNRX.US,5,20211111,203000,5.6,5.6,5.52,5.55,600,0
QNRX.US,5,20211111,203500,5.59,5.59,5.59,5.59,100,0
QNRX.US,5,20211111,204500,5.53,5.53,5.53,5.53,100,0
QNRX.US,5,20211111,205000,5.52,5.545,5.51,5.545,494,0
QNRX.US,5,20211111,210500,5.53,5.53,5.53,5.53,299,0
QNRX.US,5,20211111,211000,5.51,5.5194,5.5,5.5194,1181,0
QNRX.US,5,20211111,211500,5.51,5.53,5.47,5.495,500,0
QNRX.US,5,20211111,212000,5.46,5.46,5.44,5.44,300,0
QNRX.US,5,20211111,212500,5.47,5.47,5.43,5.4377,1650,0
QNRX.US,5,20211111,213000,5.44,5.51,5.44,5.51,400,0
QNRX.US,5,20211111,214000,5.475,5.475,5.41,5.41,3425,0
QNRX.US,5,20211111,214500,5.41,5.43,5.41,5.43,800,0
QNRX.US,5,20211111,215000,5.43,5.46,5.41,5.44,5800,0
QNRX.US,5,20211111,215500,5.44,5.44,5.38,5.4,11094,0
QNRX.US,5,20211112,153000,5.73,7,5.73,6.915,51646,0
QNRX.US,5,20211112,153500,6.99,7.52,6.8,6.9,122075,0
QNRX.US,5,20211112,154000,6.82,6.9,6.54,6.815,40833,0
QNRX.US,5,20211112,154500,6.88,6.92,6.52,6.57,45650,0
QNRX.US,5,20211112,155000,6.5743,6.63,6.23,6.4451,27755,0
QNRX.US,5,20211112,155500,6.46,6.53,6.35,6.35,4360,0
QNRX.US,5,20211112,160000,6.41,6.4922,6.3501,6.3637,1274,0
QNRX.US,5,20211112,160500,6.3701,6.47,6.37,6.43,4310,0
QNRX.US,5,20211112,161000,6.43,6.63,6.43,6.63,9131,0
QNRX.US,5,20211112,161500,6.67,6.67,6.56,6.6097,13970,0
QNRX.US,5,20211112,162000,6.66,6.66,6.5101,6.56,4004,0
QNRX.US,5,20211112,162500,6.57,6.61,6.57,6.61,1124,0
QNRX.US,5,20211112,163000,6.52,6.52,6.16,6.16,34580,0
QNRX.US,5,20211112,163500,6.1745,6.25,6.1601,6.18,6633,0
QNRX.US,5,20211112,164000,6.2018,6.2018,6.1,6.1,3714,0
QNRX.US,5,20211112,164500,6.101,6.1957,6.1,6.15,3022,0
QNRX.US,5,20211112,165000,6.1533,6.1533,6.02,6.02,2628,0
QNRX.US,5,20211112,165500,6,6.002,5.53,5.72,31334,0
QNRX.US,5,20211112,170000,5.77,5.8,5.74,5.74,2353,0
QNRX.US,5,20211112,170500,5.765,5.8781,5.765,5.8781,3589,0
QNRX.US,5,20211112,171000,5.9,5.9,5.89,5.89,400,0
QNRX.US,5,20211112,172000,5.925,5.94,5.915,5.915,1688,0
QNRX.US,5,20211112,172500,5.905,5.905,5.87,5.9,908,0
QNRX.US,5,20211112,173000,6,6,5.89,5.95,2100,0
QNRX.US,5,20211112,173500,5.95,5.95,5.95,5.95,547,0
QNRX.US,5,20211112,174500,5.945,5.945,5.945,5.945,100,0
QNRX.US,5,20211112,175000,5.9,5.91,5.9,5.9,10100,0
QNRX.US,5,20211112,180000,5.85,5.895,5.85,5.895,3384,0
QNRX.US,5,20211112,180500,5.86,5.86,5.85,5.86,400,0
QNRX.US,5,20211112,181000,5.8513,5.875,5.8513,5.875,2690,0
QNRX.US,5,20211112,182000,5.86,5.86,5.75,5.752,4607,0
QNRX.US,5,20211112,183000,5.7488,5.7488,5.6,5.6,2350,0
QNRX.US,5,20211112,183500,5.62,5.73,5.62,5.7,3209,0
QNRX.US,5,20211112,185000,5.7,5.77,5.7,5.765,3975,0
QNRX.US,5,20211112,185500,5.74,5.8481,5.74,5.8481,525,0
QNRX.US,5,20211112,192000,5.85,5.85,5.85,5.85,100,0
QNRX.US,5,20211112,192500,5.75,5.75,5.75,5.75,400,0
QNRX.US,5,20211112,193000,5.84,5.84,5.8,5.834,380,0
QNRX.US,5,20211112,193500,5.85,5.85,5.85,5.85,700,0
QNRX.US,5,20211112,194000,5.85,5.85,5.85,5.85,186,0
QNRX.US,5,20211112,195000,5.92,5.92,5.85,5.85,2165,0
QNRX.US,5,20211112,195500,5.9097,6,5.88,5.9,20430,0
QNRX.US,5,20211112,200000,5.9903,5.9903,5.9903,5.9903,300,0
QNRX.US,5,20211112,200500,5.99,5.99,5.95,5.95,289,0
QNRX.US,5,20211112,201500,5.93,5.93,5.93,5.93,100,0
QNRX.US,5,20211112,202000,5.93,5.94,5.9299,5.93,9804,0
QNRX.US,5,20211112,203000,5.8501,5.9,5.85,5.85,1282,0
QNRX.US,5,20211112,205000,5.83,5.86,5.8101,5.8101,10090,0
QNRX.US,5,20211112,211500,5.909,5.909,5.909,5.909,100,0
QNRX.US,5,20211112,212500,5.855,5.9,5.82,5.8999,17224,0
QNRX.US,5,20211112,213000,5.8999,5.8999,5.8128,5.8128,2382,0
QNRX.US,5,20211112,213500,5.8133,5.8133,5.81,5.81,1150,0
QNRX.US,5,20211112,214000,5.85,5.85,5.85,5.85,1820,0
QNRX.US,5,20211112,214500,5.82,5.87,5.82,5.84,554,0
QNRX.US,5,20211112,215000,5.87,5.87,5.78,5.8,1647,0
QNRX.US,5,20211112,215500,5.81,5.81,5.67,5.81,22599,0
QNRX.US,5,20211115,153000,5.89,5.89,5.62,5.64,7805,0
QNRX.US,5,20211115,153500,5.6488,5.6589,5.6488,5.6589,975,0
QNRX.US,5,20211115,154000,5.7,5.7,5.6,5.645,5123,0
QNRX.US,5,20211115,154500,5.6,5.6,5.56,5.56,1939,0
QNRX.US,5,20211115,155000,5.55,5.55,5.51,5.51,2499,0
