<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGC.US,5,20211115,182000,3.56,3.56,3.55,3.56,2461,0
LOGC.US,5,20211115,183000,3.56,3.56,3.55,3.5517,2524,0
LOGC.US,5,20211115,183500,3.51,3.51,3.51,3.51,250,0
LOGC.US,5,20211115,184000,3.52,3.52,3.52,3.52,389,0
LOGC.US,5,20211115,185000,3.53,3.54,3.52,3.52,674,0
LOGC.US,5,20211115,190000,3.525,3.525,3.525,3.525,100,0
LOGC.US,5,20211115,190500,3.5399,3.5399,3.5399,3.5399,500,0
LOGC.US,5,20211115,191000,3.52,3.55,3.52,3.55,1456,0
LOGC.US,5,20211115,191500,3.535,3.535,3.535,3.535,100,0
LOGC.US,5,20211115,193000,3.54,3.54,3.54,3.54,100,0
LOGC.US,5,20211115,194000,3.5201,3.53,3.5201,3.53,400,0
LOGC.US,5,20211115,194500,3.53,3.53,3.53,3.53,500,0
LOGC.US,5,20211115,195500,3.53,3.53,3.53,3.53,100,0
LOGC.US,5,20211115,200000,3.5229,3.53,3.5229,3.53,1300,0
LOGC.US,5,20211115,201000,3.5203,3.5203,3.52,3.52,2165,0
LOGC.US,5,20211115,202500,3.5262,3.53,3.5262,3.5262,700,0
LOGC.US,5,20211115,203000,3.5215,3.5215,3.5215,3.5215,200,0
LOGC.US,5,20211115,204000,3.53,3.54,3.53,3.54,600,0
LOGC.US,5,20211115,204500,3.54,3.54,3.5355,3.5355,800,0
LOGC.US,5,20211115,205000,3.55,3.55,3.55,3.55,3207,0
LOGC.US,5,20211115,205500,3.54,3.55,3.54,3.55,200,0
LOGC.US,5,20211115,210000,3.55,3.55,3.546,3.546,700,0
LOGC.US,5,20211115,211000,3.55,3.55,3.54,3.54,850,0
LOGC.US,5,20211115,211500,3.54,3.54,3.54,3.54,400,0
LOGC.US,5,20211115,212000,3.54,3.54,3.54,3.54,2845,0
LOGC.US,5,20211115,213500,3.53,3.53,3.52,3.52,800,0
LOGC.US,5,20211115,214000,3.52,3.52,3.51,3.51,1046,0
LOGC.US,5,20211115,214500,3.5113,3.52,3.5113,3.52,400,0
LOGC.US,5,20211115,215000,3.5214,3.53,3.5214,3.53,606,0
LOGC.US,5,20211115,215500,3.53,3.54,3.52,3.52,1088,0
LOGC.US,5,20211116,153000,3.54,3.68,3.54,3.67,4989,0
LOGC.US,5,20211116,154000,3.6397,3.6397,3.6007,3.6007,310,0
LOGC.US,5,20211116,154500,3.608,3.608,3.608,3.608,150,0
LOGC.US,5,20211116,155000,3.6599,3.6599,3.6599,3.6599,1000,0
LOGC.US,5,20211116,155500,3.6142,3.76,3.6142,3.76,5635,0
LOGC.US,5,20211116,160000,3.7599,3.77,3.6818,3.77,4360,0
LOGC.US,5,20211116,160500,3.77,3.77,3.7,3.7,1632,0
LOGC.US,5,20211116,161000,3.73,3.74,3.71,3.7208,3953,0
LOGC.US,5,20211116,161500,3.72,3.73,3.6965,3.73,1125,0
LOGC.US,5,20211116,162000,3.705,3.73,3.705,3.73,1100,0
LOGC.US,5,20211116,162500,3.66,3.7002,3.66,3.66,3161,0
LOGC.US,5,20211116,163000,3.6602,3.686,3.65,3.65,2449,0
LOGC.US,5,20211116,163500,3.65,3.65,3.61,3.6253,1490,0
LOGC.US,5,20211116,164000,3.63,3.6301,3.606,3.63,1020,0
LOGC.US,5,20211116,164500,3.6229,3.63,3.6229,3.63,1158,0
LOGC.US,5,20211116,165000,3.606,3.606,3.606,3.606,100,0
LOGC.US,5,20211116,170000,3.63,3.63,3.63,3.63,160,0
LOGC.US,5,20211116,170500,3.6,3.6199,3.5701,3.5701,1071,0
LOGC.US,5,20211116,171000,3.5777,3.6,3.5777,3.6,400,0
LOGC.US,5,20211116,171500,3.6,3.6,3.6,3.6,200,0
LOGC.US,5,20211116,172500,3.6,3.6,3.6,3.6,200,0
LOGC.US,5,20211116,173000,3.61,3.61,3.61,3.61,200,0
LOGC.US,5,20211116,175500,3.61,3.61,3.61,3.61,500,0
LOGC.US,5,20211116,180000,3.62,3.62,3.62,3.62,500,0
LOGC.US,5,20211116,180500,3.63,3.63,3.6289,3.63,5996,0
LOGC.US,5,20211116,182000,3.64,3.65,3.64,3.65,965,0
LOGC.US,5,20211116,184500,3.63,3.6499,3.63,3.6499,1557,0
LOGC.US,5,20211116,191500,3.6001,3.6001,3.6001,3.6001,217,0
LOGC.US,5,20211116,192000,3.6283,3.6283,3.6283,3.6283,825,0
LOGC.US,5,20211116,193500,3.6,3.6,3.6,3.6,1444,0
LOGC.US,5,20211116,194500,3.5873,3.6082,3.5873,3.6082,300,0
LOGC.US,5,20211116,195500,3.6001,3.6001,3.6,3.6,920,0
LOGC.US,5,20211116,201000,3.595,3.595,3.595,3.595,500,0
LOGC.US,5,20211116,201500,3.5859,3.5859,3.55,3.55,2408,0
LOGC.US,5,20211116,202500,3.575,3.575,3.575,3.575,500,0
LOGC.US,5,20211116,203000,3.575,3.575,3.575,3.575,100,0
LOGC.US,5,20211116,204000,3.5695,3.5695,3.5695,3.5695,5000,0
LOGC.US,5,20211116,211000,3.56,3.56,3.55,3.55,400,0
LOGC.US,5,20211116,211500,3.565,3.565,3.55,3.56,800,0
LOGC.US,5,20211116,212000,3.55,3.55,3.55,3.55,592,0
LOGC.US,5,20211116,212500,3.55,3.55,3.535,3.54,4773,0
LOGC.US,5,20211116,213000,3.53,3.53,3.53,3.53,600,0
LOGC.US,5,20211116,215000,3.53,3.55,3.53,3.55,3666,0
LOGC.US,5,20211116,215500,3.54,3.55,3.54,3.55,2620,0
LOGC.US,5,20211117,153000,3.55,3.55,3.52,3.52,2060,0
LOGC.US,5,20211117,153500,3.55,3.61,3.5485,3.574,3382,0
LOGC.US,5,20211117,154000,3.6,3.61,3.6,3.61,6000,0
LOGC.US,5,20211117,154500,3.63,3.63,3.6,3.6,400,0
