<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,5,20211124,202000,0.1595,0.1595,0.1592,0.1592,2192,0
LGHLW.US,5,20211124,202500,0.1592,0.1592,0.159,0.159,3177,0
LGHLW.US,5,20211124,203000,0.159,0.159,0.1563,0.1563,539,0
LGHLW.US,5,20211124,203500,0.1563,0.1601,0.1563,0.16,7021,0
LGHLW.US,5,20211124,204000,0.16,0.1601,0.1555,0.1555,11327,0
LGHLW.US,5,20211124,205000,0.1555,0.1555,0.1555,0.1555,2372,0
LGHLW.US,5,20211124,210500,0.16,0.16,0.16,0.16,500,0
LGHLW.US,5,20211124,212500,0.16,0.16,0.16,0.16,539,0
LGHLW.US,5,20211124,213000,0.16,0.16,0.1599,0.16,3224,0
LGHLW.US,5,20211124,213500,0.1599,0.1599,0.1599,0.1599,989,0
LGHLW.US,5,20211124,214000,0.1605,0.1605,0.1605,0.1605,3100,0
LGHLW.US,5,20211124,214500,0.16,0.16,0.1598,0.1599,2354,0
LGHLW.US,5,20211126,153000,0.16,0.16,0.16,0.16,4314,0
LGHLW.US,5,20211126,153500,0.16,0.16,0.16,0.16,2610,0
LGHLW.US,5,20211126,154000,0.1598,0.1649,0.1598,0.163,4415,0
LGHLW.US,5,20211126,155000,0.16,0.16,0.16,0.16,1000,0
LGHLW.US,5,20211126,155500,0.1546,0.16,0.1546,0.16,841,0
LGHLW.US,5,20211126,160000,0.16,0.16,0.16,0.16,729,0
LGHLW.US,5,20211126,162000,0.16,0.163,0.16,0.1601,13092,0
LGHLW.US,5,20211126,162500,0.16,0.16,0.16,0.16,148,0
LGHLW.US,5,20211126,163000,0.16,0.16,0.16,0.16,795,0
LGHLW.US,5,20211126,171500,0.1556,0.1556,0.1555,0.1555,3000,0
LGHLW.US,5,20211126,172000,0.1555,0.1556,0.1555,0.1555,13800,0
LGHLW.US,5,20211126,172500,0.16,0.16,0.1556,0.1556,8727,0
LGHLW.US,5,20211126,173000,0.1556,0.1557,0.154586,0.154586,7199,0
LGHLW.US,5,20211126,181500,0.1555,0.1555,0.1555,0.1555,100,0
LGHLW.US,5,20211126,183500,0.1599,0.1599,0.1596,0.1599,5399,0
LGHLW.US,5,20211126,184500,0.1599,0.159903,0.1599,0.159903,7274,0
LGHLW.US,5,20211126,185500,0.1599,0.1599,0.1599,0.1599,100,0
LGHLW.US,5,20211129,153000,0.168,0.168,0.1601,0.1601,5542,0
LGHLW.US,5,20211129,155000,0.1677,0.1678,0.1677,0.1678,1524,0
LGHLW.US,5,20211129,155500,0.1678,0.1678,0.16,0.1678,7878,0
LGHLW.US,5,20211129,160000,0.1678,0.1678,0.1678,0.1678,3237,0
LGHLW.US,5,20211129,160500,0.1678,0.168,0.1678,0.168,6779,0
LGHLW.US,5,20211129,161000,0.168,0.1701,0.168,0.17,4434,0
LGHLW.US,5,20211129,161500,0.1699,0.170048,0.1699,0.17,9174,0
LGHLW.US,5,20211129,162000,0.17,0.1701,0.1699,0.1701,4704,0
LGHLW.US,5,20211129,171500,0.169299,0.169299,0.169299,0.169299,720,0
LGHLW.US,5,20211129,174500,0.1689,0.1689,0.1689,0.1689,350,0
LGHLW.US,5,20211129,193500,0.1612,0.1612,0.1612,0.1612,198,0
LGHLW.US,5,20211130,155500,0.16,0.16,0.16,0.16,630,0
LGHLW.US,5,20211130,160500,0.16,0.160101,0.157,0.16,4356,0
LGHLW.US,5,20211130,162000,0.16,0.16,0.16,0.16,500,0
LGHLW.US,5,20211130,164500,0.165,0.165,0.165,0.165,350,0
LGHLW.US,5,20211130,165500,0.16,0.165,0.16,0.165,3800,0
LGHLW.US,5,20211130,170000,0.1587,0.1623,0.1587,0.1623,5900,0
LGHLW.US,5,20211130,171500,0.16,0.160051,0.16,0.160051,1024,0
LGHLW.US,5,20211130,172000,0.16,0.16,0.1561,0.1561,1040,0
LGHLW.US,5,20211130,172500,0.157699,0.159,0.157699,0.159,1400,0
LGHLW.US,5,20211130,182000,0.1575,0.1576,0.157,0.157,6300,0
LGHLW.US,5,20211130,182500,0.157,0.157,0.157,0.157,200,0
LGHLW.US,5,20211130,184500,0.157001,0.157001,0.157001,0.157001,501,0
LGHLW.US,5,20211130,191500,0.1601,0.1601,0.157,0.157,970,0
LGHLW.US,5,20211130,193500,0.1574,0.1574,0.1571,0.1572,900,0
LGHLW.US,5,20211130,204000,0.1566,0.157,0.1565,0.1569,2000,0
LGHLW.US,5,20211130,205000,0.161,0.1619,0.1592,0.1592,25799,0
LGHLW.US,5,20211130,205500,0.162,0.165,0.162,0.165,23975,0
LGHLW.US,5,20211130,213000,0.162,0.162,0.1619,0.162,5570,0
LGHLW.US,5,20211130,214000,0.162,0.162,0.162,0.162,500,0
LGHLW.US,5,20211130,214500,0.1619,0.1619,0.1619,0.1619,1000,0
LGHLW.US,5,20211130,215000,0.1619,0.1619,0.1619,0.1619,2200,0
LGHLW.US,5,20211130,215500,0.1619,0.161903,0.1619,0.161903,15000,0
LGHLW.US,5,20211201,153500,0.152101,0.152101,0.152101,0.152101,5000,0
LGHLW.US,5,20211201,155500,0.1665,0.1699,0.1665,0.1665,1762,0
LGHLW.US,5,20211201,160000,0.1699,0.1699,0.1699,0.1699,390,0
LGHLW.US,5,20211201,181500,0.1556,0.1556,0.1512,0.1512,14852,0
LGHLW.US,5,20211201,194500,0.1522,0.1528,0.1517,0.1522,1551,0
LGHLW.US,5,20211201,202000,0.1541,0.1541,0.154,0.154,1000,0
LGHLW.US,5,20211201,203000,0.1541,0.1541,0.1541,0.1541,583,0
LGHLW.US,5,20211201,203500,0.1543,0.154899,0.1543,0.154899,200,0
LGHLW.US,5,20211201,204000,0.155,0.155,0.15465,0.154899,800,0
LGHLW.US,5,20211201,205000,0.1549,0.1549,0.1549,0.1549,100,0
LGHLW.US,5,20211201,212000,0.1543,0.1543,0.1512,0.1512,15875,0
LGHLW.US,5,20211202,155500,0.158,0.158,0.1525,0.1525,1400,0
LGHLW.US,5,20211202,163500,0.1521,0.1521,0.1521,0.1521,4152,0
LGHLW.US,5,20211202,164500,0.1522,0.1522,0.1521,0.1521,1200,0
LGHLW.US,5,20211202,174000,0.1521,0.1521,0.15,0.15,27300,0
LGHLW.US,5,20211202,174500,0.15,0.150008,0.1452,0.1452,3700,0
LGHLW.US,5,20211202,180000,0.1451,0.1454,0.145,0.1451,57578,0
LGHLW.US,5,20211202,180500,0.1451,0.1451,0.1451,0.1451,10000,0
LGHLW.US,5,20211202,182000,0.1451,0.1451,0.1451,0.1451,500,0
LGHLW.US,5,20211202,182500,0.1455,0.1456,0.1455,0.1456,780,0
LGHLW.US,5,20211202,190500,0.15,0.15,0.15,0.15,2500,0
LGHLW.US,5,20211202,191500,0.1501,0.1501,0.1462,0.146781,6856,0
LGHLW.US,5,20211202,193000,0.1468,0.1468,0.144799,0.144799,63832,0
LGHLW.US,5,20211202,193500,0.1431,0.1432,0.1431,0.1432,1870,0
LGHLW.US,5,20211202,194000,0.140502,0.140502,0.140502,0.140502,1000,0
LGHLW.US,5,20211202,194500,0.1406,0.1406,0.14,0.14,1704,0
LGHLW.US,5,20211202,195000,0.14,0.1401,0.14,0.1401,2000,0
LGHLW.US,5,20211203,160000,0.159,0.159,0.1586,0.1586,2500,0
LGHLW.US,5,20211203,161500,0.143,0.143,0.1386,0.1386,11437,0
LGHLW.US,5,20211203,162500,0.1387,0.1387,0.12,0.1202,38575,0
LGHLW.US,5,20211203,163000,0.1206,0.1206,0.117,0.117,11410,0
LGHLW.US,5,20211203,163500,0.117,0.12,0.11475,0.12,50042,0
LGHLW.US,5,20211203,164000,0.1233,0.1233,0.123293,0.123293,600,0
LGHLW.US,5,20211203,171000,0.124,0.124,0.124,0.124,250,0
LGHLW.US,5,20211203,180000,0.129,0.129,0.129,0.129,500,0
LGHLW.US,5,20211203,184000,0.129,0.129,0.129,0.129,2465,0
LGHLW.US,5,20211203,184500,0.13,0.13,0.13,0.13,100,0
LGHLW.US,5,20211203,191000,0.1255,0.1255,0.1255,0.1255,2040,0
LGHLW.US,5,20211203,191500,0.1253,0.1253,0.1251,0.1251,12500,0
LGHLW.US,5,20211203,192000,0.1251,0.1251,0.1251,0.1251,3560,0
LGHLW.US,5,20211203,193000,0.1255,0.1255,0.1255,0.1255,926,0
LGHLW.US,5,20211203,194000,0.1255,0.1255,0.1255,0.1255,1021,0
LGHLW.US,5,20211203,201000,0.1253,0.1331,0.1252,0.1331,3300,0
LGHLW.US,5,20211203,201500,0.1252,0.1331,0.1252,0.1331,1400,0
LGHLW.US,5,20211203,205500,0.125,0.1331,0.125,0.1331,400,0
LGHLW.US,5,20211203,210000,0.1245,0.1331,0.1245,0.1331,200,0
LGHLW.US,5,20211203,211000,0.1245,0.1331,0.1245,0.1331,200,0
LGHLW.US,5,20211203,212500,0.1245,0.1245,0.1245,0.1245,100,0
LGHLW.US,5,20211203,213000,0.1245,0.1245,0.1245,0.1245,303,0
LGHLW.US,5,20211203,214000,0.1245,0.1245,0.1245,0.1245,100,0
LGHLW.US,5,20211203,215000,0.133,0.133,0.133,0.133,100,0
LGHLW.US,5,20211203,215500,0.127,0.133,0.127,0.133,10100,0
LGHLW.US,5,20211206,153000,0.133,0.133,0.133,0.133,5000,0
LGHLW.US,5,20211206,153500,0.1274,0.1275,0.1274,0.1275,600,0
LGHLW.US,5,20211206,154000,0.1267,0.1267,0.1255,0.1255,7064,0
LGHLW.US,5,20211206,154500,0.1255,0.1255,0.1255,0.1255,200,0
LGHLW.US,5,20211206,155000,0.124599,0.124699,0.124599,0.124699,2100,0
LGHLW.US,5,20211206,155500,0.1247,0.125499,0.1206,0.1206,18821,0
LGHLW.US,5,20211206,160000,0.1255,0.133,0.1255,0.1329,34478,0
LGHLW.US,5,20211206,160500,0.132,0.133,0.132,0.133,5000,0
LGHLW.US,5,20211206,162500,0.121101,0.121101,0.121101,0.121101,1000,0
LGHLW.US,5,20211206,180500,0.133,0.133,0.1211,0.1255,6632,0
LGHLW.US,5,20211206,185000,0.13,0.13,0.13,0.13,108,0
LGHLW.US,5,20211206,194000,0.13,0.13,0.13,0.13,200,0
LGHLW.US,5,20211207,153500,0.13,0.13,0.121201,0.121201,350,0
LGHLW.US,5,20211207,154000,0.1217,0.13,0.12,0.12,15037,0
LGHLW.US,5,20211207,154500,0.121,0.1211,0.12,0.12,7498,0
LGHLW.US,5,20211207,155000,0.12,0.12,0.12,0.12,3001,0
LGHLW.US,5,20211207,162000,0.13,0.13,0.1225,0.1225,2100,0
LGHLW.US,5,20211207,162500,0.1225,0.1226,0.1225,0.1225,2000,0
LGHLW.US,5,20211207,170500,0.1225,0.1225,0.1225,0.1225,900,0
LGHLW.US,5,20211207,203500,0.124966,0.124966,0.124966,0.124966,100,0
LGHLW.US,5,20211207,213500,0.1245,0.1245,0.1245,0.1245,100,0
LGHLW.US,5,20211208,162000,0.125,0.125,0.125,0.125,600,0
LGHLW.US,5,20211208,162500,0.129399,0.129399,0.129399,0.129399,5000,0
LGHLW.US,5,20211208,163500,0.1246,0.1247,0.1246,0.124698,3400,0
LGHLW.US,5,20211208,165000,0.129,0.129,0.1247,0.1247,2608,0
LGHLW.US,5,20211208,214500,0.126,0.126,0.126,0.126,895,0
LGHLW.US,5,20211208,215000,0.1295,0.135,0.129,0.135,5272,0
LGHLW.US,5,20211208,215500,0.135,0.1353,0.135,0.1353,4531,0
LGHLW.US,5,20211209,153500,0.1359,0.1359,0.1359,0.1359,200,0
LGHLW.US,5,20211209,160000,0.1359,0.1359,0.1359,0.1359,1000,0
LGHLW.US,5,20211209,162000,0.1354,0.1354,0.1354,0.1354,300,0
LGHLW.US,5,20211209,170500,0.136649,0.136649,0.136649,0.136649,100,0
LGHLW.US,5,20211209,180000,0.1354,0.1354,0.1354,0.1354,22294,0
LGHLW.US,5,20211209,190000,0.1354,0.1354,0.1354,0.1354,2997,0
LGHLW.US,5,20211209,195000,0.1354,0.136,0.1354,0.136,2000,0
LGHLW.US,5,20211209,200000,0.136,0.136,0.136,0.136,900,0
LGHLW.US,5,20211209,201000,0.136,0.136,0.136,0.136,300,0
LGHLW.US,5,20211209,205500,0.1353,0.1353,0.1353,0.1353,100,0
LGHLW.US,5,20211209,215000,0.1352,0.1352,0.1352,0.1352,700,0
LGHLW.US,5,20211209,215500,0.1351,0.135123,0.1301,0.1302,1200,0
LGHLW.US,5,20211210,153000,0.1301,0.1301,0.1301,0.1301,1000,0
LGHLW.US,5,20211210,172500,0.1303,0.1303,0.1303,0.1303,4700,0
LGHLW.US,5,20211210,174000,0.1303,0.1304,0.1303,0.1304,500,0
LGHLW.US,5,20211210,175000,0.1303,0.1303,0.1303,0.1303,400,0
LGHLW.US,5,20211210,180500,0.1303,0.1303,0.1302,0.1302,800,0
LGHLW.US,5,20211210,182000,0.1302,0.1302,0.1301,0.1301,200,0
LGHLW.US,5,20211210,190000,0.1301,0.1301,0.1301,0.1301,500,0
LGHLW.US,5,20211210,190500,0.13,0.13,0.13,0.13,100,0
LGHLW.US,5,20211210,191000,0.1251,0.1252,0.1251,0.1251,1100,0
LGHLW.US,5,20211210,193000,0.1251,0.1252,0.1251,0.1251,501,0
LGHLW.US,5,20211210,200000,0.1249,0.1249,0.1249,0.1249,100,0
LGHLW.US,5,20211210,210500,0.13,0.1303,0.13,0.1303,5368,0
LGHLW.US,5,20211210,214000,0.1297,0.1297,0.1297,0.1297,5000,0
LGHLW.US,5,20211213,194500,0.1267,0.1267,0.1211,0.1211,2000,0
LGHLW.US,5,20211214,172500,0.1298,0.1298,0.1298,0.1298,200,0
LGHLW.US,5,20211214,173500,0.1299,0.13,0.1289,0.1299,15279,0
LGHLW.US,5,20211214,180500,0.1301,0.1301,0.1301,0.1301,200,0
LGHLW.US,5,20211214,182500,0.13,0.1301,0.13,0.1301,1900,0
LGHLW.US,5,20211214,183500,0.13,0.13,0.13,0.13,446,0
LGHLW.US,5,20211214,184000,0.13,0.13,0.13,0.13,357,0
LGHLW.US,5,20211214,190500,0.1298,0.1298,0.1295,0.1295,900,0
LGHLW.US,5,20211214,191000,0.1283,0.1283,0.1283,0.1283,100,0
LGHLW.US,5,20211214,191500,0.1295,0.1295,0.1295,0.1295,2100,0
LGHLW.US,5,20211214,193000,0.129399,0.1294,0.129399,0.1294,201,0
LGHLW.US,5,20211214,202500,0.13,0.1301,0.13,0.1301,200,0
LGHLW.US,5,20211214,211500,0.13589,0.13589,0.13589,0.13589,160,0
LGHLW.US,5,20211215,153000,0.1383,0.1383,0.1383,0.1383,196,0
LGHLW.US,5,20211215,162500,0.131,0.131,0.123098,0.1233,9300,0
LGHLW.US,5,20211215,170000,0.1233,0.1233,0.1134,0.1138,11283,0
LGHLW.US,5,20211215,170500,0.1203,0.1203,0.1203,0.1203,4900,0
LGHLW.US,5,20211215,174500,0.1261,0.1261,0.1261,0.1261,100,0
LGHLW.US,5,20211215,175500,0.1295,0.13,0.1295,0.1298,3540,0
LGHLW.US,5,20211215,184500,0.122101,0.122101,0.122101,0.122101,1000,0
LGHLW.US,5,20211215,194000,0.13,0.13,0.13,0.13,1000,0
LGHLW.US,5,20211215,194500,0.13,0.13,0.13,0.13,5477,0
LGHLW.US,5,20211215,195000,0.13,0.13,0.1255,0.1255,400,0
LGHLW.US,5,20211215,214000,0.130399,0.1305,0.1301,0.1301,16800,0
LGHLW.US,5,20211215,214500,0.1302,0.1302,0.130198,0.130198,1000,0
LGHLW.US,5,20211215,215500,0.1303,0.1358,0.1303,0.135661,5288,0
LGHLW.US,5,20211216,174500,0.131,0.131,0.131,0.131,200,0
LGHLW.US,5,20211216,183000,0.1301,0.1301,0.1301,0.1301,300,0
LGHLW.US,5,20211216,183500,0.131,0.131,0.131,0.131,800,0
LGHLW.US,5,20211216,215500,0.1301,0.1301,0.13,0.1301,1000,0
LGHLW.US,5,20211217,154500,0.13,0.13,0.13,0.13,2200,0
LGHLW.US,5,20211217,155000,0.13,0.13,0.13,0.13,1371,0
LGHLW.US,5,20211217,155500,0.1325,0.1325,0.1325,0.1325,300,0
LGHLW.US,5,20211217,160000,0.128,0.128,0.128,0.128,100,0
LGHLW.US,5,20211217,160500,0.128577,0.128577,0.128577,0.128577,4000,0
LGHLW.US,5,20211220,162500,0.126,0.126,0.126,0.126,1075,0
LGHLW.US,5,20211220,163000,0.1261,0.1261,0.1261,0.1261,300,0
LGHLW.US,5,20211220,172000,0.1266,0.1266,0.1266,0.1266,100,0
LGHLW.US,5,20211220,183000,0.128,0.128,0.1279,0.1279,996,0
LGHLW.US,5,20211220,201500,0.127,0.1313,0.127,0.1313,2000,0
LGHLW.US,5,20211220,214500,0.133,0.133,0.133,0.133,100,0
LGHLW.US,5,20211220,215500,0.13,0.1301,0.13,0.13,6117,0
LGHLW.US,5,20211221,171000,0.135,0.135,0.135,0.135,2300,0
LGHLW.US,5,20211221,172000,0.1354,0.1354,0.135,0.135,200,0
LGHLW.US,5,20211221,172500,0.135,0.135,0.135,0.135,2400,0
LGHLW.US,5,20211221,181500,0.135,0.135,0.135,0.135,300,0
LGHLW.US,5,20211221,201000,0.1325,0.1325,0.1325,0.1325,8650,0
LGHLW.US,5,20211221,205500,0.1301,0.1327,0.1301,0.132633,25400,0
LGHLW.US,5,20211221,210000,0.1327,0.135,0.1326,0.1326,14480,0
LGHLW.US,5,20211221,210500,0.135,0.135,0.135,0.135,300,0
LGHLW.US,5,20211222,155500,0.135,0.135,0.13,0.13,10100,0
LGHLW.US,5,20211222,160500,0.130101,0.130101,0.130101,0.130101,1000,0
LGHLW.US,5,20211222,163000,0.130101,0.130101,0.130101,0.130101,2000,0
LGHLW.US,5,20211223,180000,0.1301,0.1301,0.13,0.13,350,0
LGHLW.US,5,20211223,195500,0.13,0.13,0.1265,0.1265,6656,0
LGHLW.US,5,20211223,200000,0.125,0.1251,0.125,0.125,3200,0
LGHLW.US,5,20211223,210500,0.1298,0.1299,0.129699,0.1297,10600,0
LGHLW.US,5,20211223,211000,0.1297,0.1297,0.1297,0.1297,5100,0
LGHLW.US,5,20211223,212000,0.1296,0.1296,0.1296,0.1296,450,0
