<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20211108,154000,4.435,4.45,4.4,4.41,2757,0
PANL.US,5,20211108,154500,4.41,4.4297,4.39,4.415,1333,0
PANL.US,5,20211108,155000,4.42,4.44,4.41,4.42,4556,0
PANL.US,5,20211108,160000,4.42,4.45,4.4,4.41,3600,0
PANL.US,5,20211108,160500,4.4261,4.44,4.4,4.4161,5380,0
PANL.US,5,20211108,161000,4.4,4.46,4.4,4.43,7176,0
PANL.US,5,20211108,161500,4.44,4.46,4.41,4.46,500,0
PANL.US,5,20211108,162000,4.445,4.45,4.43,4.43,5065,0
PANL.US,5,20211108,162500,4.43,4.45,4.43,4.43,900,0
PANL.US,5,20211108,163500,4.42,4.47,4.42,4.44,4000,0
PANL.US,5,20211108,164000,4.455,4.46,4.44,4.46,300,0
PANL.US,5,20211108,164500,4.47,4.47,4.444,4.45,1358,0
PANL.US,5,20211108,165000,4.45,4.45,4.45,4.45,100,0
PANL.US,5,20211108,165500,4.4514,4.47,4.45,4.45,2100,0
PANL.US,5,20211108,170000,4.45,4.48,4.45,4.46,5919,0
PANL.US,5,20211108,170500,4.46,4.46,4.46,4.46,100,0
PANL.US,5,20211108,171000,4.47,4.48,4.44,4.44,16586,0
PANL.US,5,20211108,171500,4.44,4.46,4.44,4.44,800,0
PANL.US,5,20211108,172000,4.46,4.47,4.45,4.45,600,0
PANL.US,5,20211108,172500,4.45,4.45,4.45,4.45,100,0
PANL.US,5,20211108,173000,4.452,4.47,4.45,4.45,1690,0
PANL.US,5,20211108,173500,4.4599,4.47,4.45,4.47,619,0
PANL.US,5,20211108,174000,4.46,4.46,4.44,4.45,1594,0
PANL.US,5,20211108,174500,4.445,4.45,4.445,4.45,1400,0
PANL.US,5,20211108,175500,4.46,4.47,4.44,4.44,3600,0
PANL.US,5,20211108,180000,4.455,4.47,4.45,4.47,1900,0
PANL.US,5,20211108,181000,4.46,4.47,4.45,4.45,600,0
PANL.US,5,20211108,181500,4.45,4.45,4.44,4.445,800,0
PANL.US,5,20211108,182000,4.445,4.45,4.44,4.44,1200,0
PANL.US,5,20211108,183000,4.45,4.47,4.44,4.45,2591,0
PANL.US,5,20211108,183500,4.45,4.45,4.44,4.44,300,0
PANL.US,5,20211108,184000,4.44,4.45,4.44,4.45,1200,0
PANL.US,5,20211108,184500,4.43,4.43,4.43,4.43,500,0
PANL.US,5,20211108,185000,4.43,4.44,4.43,4.44,700,0
PANL.US,5,20211108,185500,4.4302,4.4302,4.4252,4.43,5800,0
PANL.US,5,20211108,190000,4.425,4.425,4.42,4.4239,400,0
PANL.US,5,20211108,190500,4.43,4.44,4.42,4.43,2677,0
PANL.US,5,20211108,191000,4.44,4.46,4.44,4.45,9296,0
PANL.US,5,20211108,192000,4.45,4.45,4.45,4.45,600,0
PANL.US,5,20211108,192500,4.44,4.45,4.44,4.45,700,0
PANL.US,5,20211108,193000,4.4485,4.4485,4.44,4.44,300,0
PANL.US,5,20211108,193500,4.43,4.45,4.43,4.45,400,0
PANL.US,5,20211108,194000,4.43,4.45,4.42,4.42,2100,0
PANL.US,5,20211108,194500,4.435,4.44,4.435,4.435,500,0
PANL.US,5,20211108,195000,4.435,4.44,4.42,4.44,1700,0
PANL.US,5,20211108,195500,4.44,4.44,4.43,4.435,300,0
PANL.US,5,20211108,200000,4.44,4.44,4.435,4.435,200,0
PANL.US,5,20211108,200500,4.435,4.435,4.435,4.435,185,0
PANL.US,5,20211108,201000,4.435,4.44,4.4,4.43,14920,0
PANL.US,5,20211108,201500,4.43,4.44,4.42,4.43,900,0
PANL.US,5,20211108,202000,4.4228,4.44,4.4228,4.44,300,0
PANL.US,5,20211108,202500,4.43,4.43,4.43,4.43,600,0
PANL.US,5,20211108,203000,4.425,4.43,4.42,4.43,1194,0
PANL.US,5,20211108,203500,4.44,4.45,4.43,4.43,2976,0
PANL.US,5,20211108,204000,4.43,4.43,4.43,4.43,1300,0
PANL.US,5,20211108,204500,4.43,4.43,4.43,4.43,200,0
PANL.US,5,20211108,205000,4.44,4.44,4.43,4.44,4746,0
PANL.US,5,20211108,205500,4.45,4.45,4.43,4.44,2696,0
PANL.US,5,20211108,210000,4.44,4.44,4.44,4.44,200,0
PANL.US,5,20211108,210500,4.46,4.46,4.43,4.44,11686,0
PANL.US,5,20211108,211000,4.43,4.45,4.43,4.43,15844,0
PANL.US,5,20211108,211500,4.42,4.43,4.41,4.42,4655,0
PANL.US,5,20211108,212000,4.43,4.44,4.42,4.421,1475,0
PANL.US,5,20211108,212500,4.42,4.43,4.41,4.425,1400,0
PANL.US,5,20211108,213000,4.42,4.4291,4.42,4.425,1900,0
PANL.US,5,20211108,213500,4.425,4.43,4.41,4.43,2382,0
PANL.US,5,20211108,214000,4.43,4.43,4.42,4.43,2028,0
PANL.US,5,20211108,214500,4.42,4.42,4.42,4.42,1000,0
PANL.US,5,20211108,215000,4.41,4.42,4.405,4.42,473,0
PANL.US,5,20211108,215500,4.415,4.415,4.38,4.41,12130,0
PANL.US,5,20211109,153000,4.44,4.455,4.44,4.445,10720,0
PANL.US,5,20211109,153500,4.4508,4.46,4.44,4.46,6811,0
PANL.US,5,20211109,154000,4.45,4.46,4.44,4.45,5150,0
PANL.US,5,20211109,154500,4.45,4.45,4.43,4.43,2742,0
PANL.US,5,20211109,155000,4.43,4.44,4.43,4.43,5545,0
PANL.US,5,20211109,155500,4.435,4.435,4.43,4.435,3100,0
PANL.US,5,20211109,160000,4.44,4.45,4.43,4.44,7976,0
PANL.US,5,20211109,160500,4.4499,4.4499,4.435,4.435,4900,0
PANL.US,5,20211109,161000,4.44,4.45,4.43,4.43,11090,0
PANL.US,5,20211109,161500,4.45,4.46,4.44,4.44,5653,0
PANL.US,5,20211109,162000,4.43,4.43,4.43,4.43,200,0
PANL.US,5,20211109,162500,4.45,4.45,4.44,4.45,886,0
PANL.US,5,20211109,163000,4.46,4.48,4.45,4.461,800,0
PANL.US,5,20211109,163500,4.46,4.47,4.45,4.47,1638,0
PANL.US,5,20211109,164500,4.455,4.455,4.45,4.455,1294,0
PANL.US,5,20211109,165000,4.455,4.47,4.45,4.46,4420,0
PANL.US,5,20211109,165500,4.46,4.46,4.45,4.46,5032,0
PANL.US,5,20211109,170000,4.45,4.46,4.45,4.4502,8012,0
PANL.US,5,20211109,170500,4.46,4.46,4.45,4.4592,2709,0
PANL.US,5,20211109,171000,4.45,4.4509,4.45,4.45,1573,0
PANL.US,5,20211109,171500,4.45,4.47,4.45,4.47,5043,0
PANL.US,5,20211109,172000,4.48,4.49,4.48,4.49,1451,0
PANL.US,5,20211109,172500,4.486,4.5,4.47,4.49,2500,0
PANL.US,5,20211109,173000,4.49,4.49,4.49,4.49,100,0
PANL.US,5,20211109,173500,4.4984,4.5,4.49,4.495,1649,0
PANL.US,5,20211109,174000,4.49,4.49,4.49,4.49,185,0
PANL.US,5,20211109,175000,4.4814,4.4814,4.4814,4.4814,1000,0
PANL.US,5,20211109,175500,4.48,4.485,4.48,4.485,611,0
PANL.US,5,20211109,180000,4.48,4.49,4.48,4.49,1559,0
PANL.US,5,20211109,180500,4.49,4.49,4.48,4.4801,1331,0
PANL.US,5,20211109,181000,4.485,4.485,4.485,4.485,800,0
PANL.US,5,20211109,181500,4.485,4.485,4.48,4.48,4900,0
PANL.US,5,20211109,182000,4.48,4.48,4.48,4.48,100,0
PANL.US,5,20211109,182500,4.47,4.47,4.47,4.47,100,0
PANL.US,5,20211109,183000,4.47,4.48,4.47,4.48,400,0
PANL.US,5,20211109,184500,4.47,4.47,4.4658,4.4658,220,0
PANL.US,5,20211109,185000,4.47,4.48,4.46,4.46,1900,0
PANL.US,5,20211109,185500,4.4601,4.4601,4.4601,4.4601,1000,0
PANL.US,5,20211109,190000,4.47,4.47,4.4618,4.4618,2000,0
PANL.US,5,20211109,190500,4.47,4.47,4.47,4.47,100,0
PANL.US,5,20211109,191000,4.47,4.47,4.47,4.47,205,0
PANL.US,5,20211109,191500,4.465,4.47,4.46,4.465,13401,0
PANL.US,5,20211109,192000,4.46,4.47,4.46,4.47,7102,0
PANL.US,5,20211109,192500,4.465,4.465,4.465,4.465,200,0
PANL.US,5,20211109,193000,4.47,4.48,4.47,4.48,1200,0
PANL.US,5,20211109,194000,4.49,4.49,4.49,4.49,100,0
PANL.US,5,20211109,195000,4.48,4.48,4.48,4.48,200,0
PANL.US,5,20211109,195500,4.47,4.49,4.47,4.49,600,0
PANL.US,5,20211109,200000,4.49,4.49,4.48,4.48,200,0
PANL.US,5,20211109,200500,4.48,4.48,4.48,4.48,100,0
PANL.US,5,20211109,201000,4.47,4.47,4.47,4.47,700,0
PANL.US,5,20211109,201500,4.48,4.48,4.48,4.48,1000,0
PANL.US,5,20211109,202000,4.49,4.53,4.49,4.53,6729,0
PANL.US,5,20211109,202500,4.53,4.5329,4.52,4.53,1000,0
PANL.US,5,20211109,203000,4.52,4.52,4.49,4.49,5267,0
PANL.US,5,20211109,203500,4.4998,4.4998,4.4998,4.4998,1000,0
PANL.US,5,20211109,204000,4.5,4.514,4.5,4.514,2800,0
PANL.US,5,20211109,204500,4.51,4.5199,4.5,4.5,3621,0
PANL.US,5,20211109,205500,4.49,4.5,4.48,4.4917,7296,0
PANL.US,5,20211109,210000,4.49,4.491,4.49,4.491,900,0
PANL.US,5,20211109,210500,4.5,4.51,4.5,4.51,1576,0
PANL.US,5,20211109,211000,4.51,4.52,4.5011,4.5011,2468,0
PANL.US,5,20211109,211500,4.505,4.505,4.5,4.5,1600,0
PANL.US,5,20211109,212000,4.49,4.5,4.48,4.5,1822,0
PANL.US,5,20211109,212500,4.51,4.515,4.51,4.515,500,0
PANL.US,5,20211109,213000,4.52,4.53,4.49,4.52,4990,0
PANL.US,5,20211109,213500,4.51,4.53,4.4958,4.53,3147,0
PANL.US,5,20211109,214000,4.53,4.53,4.53,4.53,110,0
PANL.US,5,20211109,214500,4.5227,4.53,4.52,4.525,1558,0
PANL.US,5,20211109,215000,4.52,4.52,4.49,4.52,3748,0
PANL.US,5,20211109,215500,4.515,4.53,4.5,4.5,15200,0
PANL.US,5,20211110,153000,4.74,4.75,4.55,4.6765,15709,0
PANL.US,5,20211110,153500,4.63,4.64,4.56,4.58,4612,0
PANL.US,5,20211110,154000,4.63,4.645,4.6,4.6,6231,0
PANL.US,5,20211110,154500,4.65,4.6926,4.63,4.69,2615,0
PANL.US,5,20211110,155000,4.665,4.69,4.61,4.67,7871,0
PANL.US,5,20211110,155500,4.61,4.66,4.59,4.63,15655,0
PANL.US,5,20211110,160000,4.65,4.7,4.64,4.69,5403,0
PANL.US,5,20211110,160500,4.71,4.71,4.64,4.64,5758,0
PANL.US,5,20211110,161000,4.7,4.71,4.65,4.66,2400,0
PANL.US,5,20211110,161500,4.6803,4.6803,4.6803,4.6803,100,0
PANL.US,5,20211110,162000,4.68,4.68,4.64,4.65,8755,0
PANL.US,5,20211110,162500,4.645,4.68,4.64,4.64,11627,0
PANL.US,5,20211110,163000,4.64,4.65,4.64,4.645,3000,0
PANL.US,5,20211110,163500,4.645,4.65,4.64,4.645,2022,0
PANL.US,5,20211110,164000,4.645,4.67,4.63,4.67,16190,0
PANL.US,5,20211110,164500,4.67,4.7099,4.64,4.69,31069,0
PANL.US,5,20211110,165000,4.66,4.69,4.64,4.6663,17091,0
PANL.US,5,20211110,165500,4.66,4.66,4.65,4.65,1600,0
PANL.US,5,20211110,170000,4.6625,4.7,4.6625,4.7,11388,0
PANL.US,5,20211110,170500,4.71,4.72,4.64,4.64,60369,0
PANL.US,5,20211110,171000,4.655,4.674,4.61,4.674,42580,0
PANL.US,5,20211110,171500,4.64,4.6713,4.58,4.58,40579,0
PANL.US,5,20211110,172000,4.59,4.605,4.56,4.605,11988,0
PANL.US,5,20211110,172500,4.59,4.64,4.59,4.64,1722,0
PANL.US,5,20211110,173000,4.64,4.64,4.58,4.605,3489,0
PANL.US,5,20211110,173500,4.63,4.64,4.6,4.64,1379,0
PANL.US,5,20211110,174000,4.64,4.64,4.64,4.64,100,0
PANL.US,5,20211110,174500,4.63,4.6307,4.62,4.62,2686,0
PANL.US,5,20211110,175000,4.64,4.66,4.61,4.61,18016,0
PANL.US,5,20211110,175500,4.62,4.64,4.6,4.63,3752,0
PANL.US,5,20211110,180000,4.635,4.635,4.635,4.635,300,0
PANL.US,5,20211110,180500,4.635,4.635,4.62,4.63,1893,0
PANL.US,5,20211110,181000,4.63,4.63,4.62,4.62,1200,0
PANL.US,5,20211110,181500,4.63,4.63,4.61,4.62,1200,0
PANL.US,5,20211110,182000,4.62,4.62,4.61,4.62,900,0
PANL.US,5,20211110,183000,4.63,4.64,4.58,4.595,15232,0
PANL.US,5,20211110,183500,4.61,4.62,4.59,4.6,5516,0
PANL.US,5,20211110,184000,4.6,4.63,4.59,4.59,6961,0
PANL.US,5,20211110,184500,4.59,4.59,4.54,4.56,20935,0
PANL.US,5,20211110,185000,4.575,4.5963,4.56,4.59,4262,0
PANL.US,5,20211110,190000,4.61,4.61,4.55,4.5999,22486,0
PANL.US,5,20211110,190500,4.575,4.59,4.51,4.54,29595,0
PANL.US,5,20211110,191000,4.535,4.575,4.535,4.575,11504,0
PANL.US,5,20211110,191500,4.57,4.5776,4.56,4.56,5660,0
PANL.US,5,20211110,192000,4.57,4.5999,4.56,4.5999,13475,0
PANL.US,5,20211110,192500,4.59,4.6199,4.59,4.6,2100,0
PANL.US,5,20211110,193000,4.58,4.6,4.58,4.6,956,0
PANL.US,5,20211110,193500,4.605,4.605,4.57,4.57,2000,0
PANL.US,5,20211110,194000,4.58,4.59,4.57,4.57,1708,0
PANL.US,5,20211110,194500,4.57,4.575,4.56,4.575,1773,0
PANL.US,5,20211110,195000,4.57,4.59,4.55,4.55,6300,0
PANL.US,5,20211110,195500,4.57,4.59,4.5575,4.59,22804,0
PANL.US,5,20211110,200000,4.6,4.6,4.57,4.59,3450,0
PANL.US,5,20211110,200500,4.6,4.61,4.57,4.61,12099,0
PANL.US,5,20211110,201000,4.6,4.61,4.58,4.58,1749,0
PANL.US,5,20211110,201500,4.62,4.63,4.6,4.63,2000,0
PANL.US,5,20211110,202000,4.61,4.61,4.53,4.53,48503,0
PANL.US,5,20211110,202500,4.54,4.55,4.52,4.5331,3062,0
PANL.US,5,20211110,203000,4.53,4.55,4.53,4.55,9423,0
PANL.US,5,20211110,203500,4.56,4.56,4.53,4.55,796,0
PANL.US,5,20211110,204000,4.54,4.5482,4.53,4.53,1310,0
PANL.US,5,20211110,204500,4.53,4.5304,4.45,4.4721,22013,0
PANL.US,5,20211110,205000,4.47,4.51,4.46,4.5,3300,0
PANL.US,5,20211110,205500,4.52,4.52,4.48,4.5,2260,0
PANL.US,5,20211110,210000,4.4973,4.51,4.48,4.5,1400,0
PANL.US,5,20211110,210500,4.515,4.535,4.5,4.52,15269,0
PANL.US,5,20211110,211000,4.52,4.54,4.51,4.53,7362,0
PANL.US,5,20211110,211500,4.54,4.56,4.52,4.545,6840,0
PANL.US,5,20211110,212000,4.55,4.5741,4.55,4.56,2288,0
PANL.US,5,20211110,212500,4.58,4.58,4.55,4.57,3798,0
PANL.US,5,20211110,213000,4.59,4.59,4.575,4.575,7884,0
PANL.US,5,20211110,213500,4.58,4.61,4.58,4.595,16475,0
PANL.US,5,20211110,214000,4.6,4.61,4.57,4.595,25886,0
PANL.US,5,20211110,214500,4.6,4.6,4.48,4.48,80609,0
PANL.US,5,20211110,215000,4.52,4.64,4.52,4.6,40447,0
PANL.US,5,20211110,215500,4.61,4.64,4.57,4.64,106978,0
PANL.US,5,20211111,153000,4.62,4.62,4.575,4.585,4994,0
PANL.US,5,20211111,153500,4.58,4.58,4.5,4.5,20947,0
PANL.US,5,20211111,154000,4.471,4.49,4.46,4.4801,9718,0
PANL.US,5,20211111,154500,4.5099,4.5173,4.48,4.5,1100,0
PANL.US,5,20211111,155000,4.52,4.57,4.52,4.55,15814,0
PANL.US,5,20211111,155500,4.55,4.555,4.53,4.53,4378,0
PANL.US,5,20211111,160500,4.55,4.55,4.54,4.545,2400,0
PANL.US,5,20211111,161000,4.55,4.555,4.53,4.55,9310,0
PANL.US,5,20211111,161500,4.55,4.55,4.53,4.545,1300,0
PANL.US,5,20211111,162000,4.54,4.545,4.52,4.53,4351,0
PANL.US,5,20211111,162500,4.54,4.54,4.54,4.54,400,0
PANL.US,5,20211111,163000,4.54,4.54,4.54,4.54,100,0
PANL.US,5,20211111,163500,4.54,4.54,4.53,4.53,600,0
PANL.US,5,20211111,164000,4.54,4.54,4.53,4.53,3440,0
PANL.US,5,20211111,164500,4.539,4.539,4.51,4.52,3936,0
PANL.US,5,20211111,165000,4.525,4.54,4.52,4.53,2794,0
PANL.US,5,20211111,165500,4.52,4.52,4.52,4.52,200,0
PANL.US,5,20211111,170000,4.52,4.52,4.515,4.515,1000,0
PANL.US,5,20211111,170500,4.515,4.515,4.49,4.4901,28324,0
PANL.US,5,20211111,171000,4.51,4.51,4.49,4.497,900,0
PANL.US,5,20211111,171500,4.51,4.51,4.49,4.505,1404,0
PANL.US,5,20211111,172000,4.51,4.52,4.5026,4.514,2105,0
PANL.US,5,20211111,172500,4.515,4.52,4.51,4.515,7309,0
PANL.US,5,20211111,173000,4.52,4.52,4.515,4.515,1900,0
PANL.US,5,20211111,173500,4.52,4.52,4.49,4.49,8694,0
PANL.US,5,20211111,174000,4.4801,4.5,4.47,4.47,7343,0
PANL.US,5,20211111,174500,4.5,4.5,4.4896,4.4896,2700,0
