<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,5,20211124,153500,20.76,20.76,20.76,20.76,100,0
KROP.US,5,20211124,161000,20.9499,20.96,20.9499,20.96,880,0
KROP.US,5,20211124,170000,21.03,21.03,21.03,21.03,471,0
KROP.US,5,20211124,180500,21.03,21.03,21.03,21.03,100,0
KROP.US,5,20211124,194500,20.92,20.92,20.92,20.92,8600,0
KROP.US,5,20211124,201000,20.87,20.87,20.87,20.87,150,0
KROP.US,5,20211124,215500,20.89,20.89,20.89,20.89,100,0
KROP.US,5,20211126,153000,20.59,20.888,20.59,20.888,1031,0
KROP.US,5,20211126,155500,20.69,20.69,20.69,20.69,150,0
KROP.US,5,20211126,173000,20.55,20.56,20.55,20.56,1000,0
KROP.US,5,20211129,153000,20.82,20.82,20.82,20.82,385,0
KROP.US,5,20211129,175500,20.4,20.4,20.4,20.4,240,0
KROP.US,5,20211129,180000,20.371,20.371,20.371,20.371,250,0
KROP.US,5,20211129,182000,20.47,20.47,20.47,20.47,949,0
KROP.US,5,20211129,182500,20.445,20.445,20.445,20.445,123,0
KROP.US,5,20211129,194500,20.45,20.45,20.45,20.45,110,0
KROP.US,5,20211129,212000,20.39,20.44,20.39,20.44,798,0
KROP.US,5,20211130,153000,20.3,20.3,20.3,20.3,381,0
KROP.US,5,20211130,162500,20.135,20.135,20.135,20.135,150,0
KROP.US,5,20211130,165500,20,20,20,20,400,0
KROP.US,5,20211130,172500,19.97,19.97,19.95,19.95,400,0
KROP.US,5,20211130,180500,19.81,19.81,19.81,19.81,500,0
KROP.US,5,20211130,182000,19.8,19.8,19.8,19.8,300,0
KROP.US,5,20211201,153000,20.13,20.13,20.13,20.13,111,0
KROP.US,5,20211201,174000,19.91,19.91,19.9058,19.9058,650,0
KROP.US,5,20211201,180500,19.9,19.9,19.9,19.9,251,0
KROP.US,5,20211201,193500,19.635,19.6469,19.635,19.6469,300,0
KROP.US,5,20211201,210000,19.5,19.5,19.5,19.5,100,0
KROP.US,5,20211201,215500,19.28,19.28,19.28,19.28,100,0
KROP.US,5,20211202,163500,19.43,19.43,19.43,19.43,120,0
KROP.US,5,20211203,160000,19.44,19.44,19.44,19.44,112,0
KROP.US,5,20211203,160500,19.4,19.4,19.4,19.4,1000,0
KROP.US,5,20211203,182000,19.31,19.31,19.301,19.31,1320,0
KROP.US,5,20211203,204000,19.21,19.21,19.21,19.21,256,0
KROP.US,5,20211203,215000,19.31,19.31,19.31,19.31,200,0
KROP.US,5,20211203,215500,19.33,19.33,19.3165,19.3165,600,0
KROP.US,5,20211206,153000,19.39,19.39,19.39,19.39,155,0
KROP.US,5,20211206,153500,19.04,19.04,19.04,19.04,100,0
KROP.US,5,20211206,174500,19.573,19.573,19.573,19.573,100,0
KROP.US,5,20211206,193500,19.77,19.77,19.77,19.77,200,0
KROP.US,5,20211206,203000,19.78,19.78,19.78,19.78,200,0
KROP.US,5,20211207,153500,20,20,20,20,935,0
KROP.US,5,20211207,155500,20.09,20.09,20.09,20.09,200,0
KROP.US,5,20211207,163000,20.18,20.18,20.18,20.18,125,0
KROP.US,5,20211207,173000,20.2,20.2,20.2,20.2,300,0
KROP.US,5,20211207,175500,20.28,20.29,20.26,20.29,9880,0
KROP.US,5,20211207,191000,20.22,20.22,20.22,20.22,100,0
KROP.US,5,20211207,213000,20.13,20.13,20.13,20.13,250,0
KROP.US,5,20211208,153000,20.14,20.14,20.14,20.14,1060,0
KROP.US,5,20211208,153500,20.2,20.22,20.2,20.22,500,0
KROP.US,5,20211208,154000,20.32,20.32,20.32,20.32,100,0
KROP.US,5,20211208,183500,20.44,20.44,20.44,20.44,485,0
KROP.US,5,20211208,201500,20.51,20.51,20.51,20.51,100,0
KROP.US,5,20211208,210000,20.46,20.46,20.46,20.46,249,0
KROP.US,5,20211208,212000,20.48,20.48,20.48,20.48,284,0
KROP.US,5,20211209,153000,20.32,20.32,20.32,20.32,200,0
KROP.US,5,20211210,200000,19.895,19.895,19.895,19.895,100,0
KROP.US,5,20211210,204500,19.9,19.9,19.9,19.9,200,0
KROP.US,5,20211210,210000,19.9091,19.9091,19.9091,19.9091,200,0
KROP.US,5,20211210,210500,19.8553,19.9,19.8553,19.9,315,0
KROP.US,5,20211210,213500,19.92,19.92,19.9095,19.92,900,0
KROP.US,5,20211210,215500,19.96,19.96,19.96,19.96,442,0
KROP.US,5,20211213,153000,19.96,19.96,19.86,19.86,1284,0
KROP.US,5,20211213,164500,19.74,19.74,19.695,19.695,1520,0
KROP.US,5,20211213,175500,19.5,19.5,19.5,19.5,100,0
KROP.US,5,20211213,180000,19.5,19.5,19.5,19.5,104,0
KROP.US,5,20211213,181000,19.4993,19.4993,19.4993,19.4993,200,0
KROP.US,5,20211213,183500,19.61,19.61,19.61,19.61,200,0
KROP.US,5,20211213,190000,19.501,19.501,19.501,19.501,200,0
KROP.US,5,20211213,200000,19.64,19.64,19.595,19.6017,320,0
KROP.US,5,20211213,205000,19.64,19.64,19.64,19.64,100,0
KROP.US,5,20211213,205500,19.7,19.7,19.7,19.7,400,0
KROP.US,5,20211213,211500,19.7,19.7,19.689,19.689,297,0
KROP.US,5,20211213,213000,19.71,19.71,19.71,19.71,700,0
KROP.US,5,20211213,214500,19.66,19.66,19.66,19.66,200,0
KROP.US,5,20211214,153000,19.41,19.41,19.41,19.41,1000,0
KROP.US,5,20211214,160500,19.7,19.7,19.7,19.7,500,0
KROP.US,5,20211214,181500,19.5901,19.5901,19.5901,19.5901,100,0
KROP.US,5,20211214,212000,19.77,19.77,19.77,19.77,300,0
KROP.US,5,20211214,214000,19.661,19.661,19.661,19.661,300,0
KROP.US,5,20211215,153000,19.41,19.41,19.41,19.41,3027,0
KROP.US,5,20211215,153500,19.39,19.39,19.31,19.31,295,0
KROP.US,5,20211215,154000,19.42,19.42,19.4186,19.4186,200,0
KROP.US,5,20211215,164500,19.31,19.31,19.31,19.31,192,0
KROP.US,5,20211215,174000,19.25,19.25,19.25,19.25,500,0
KROP.US,5,20211215,200000,19.39,19.39,19.306,19.306,206,0
KROP.US,5,20211215,202000,19.399,19.399,19.399,19.399,250,0
KROP.US,5,20211215,203000,19.42,19.42,19.343,19.4,300,0
KROP.US,5,20211215,204000,19.3899,19.3899,19.3899,19.3899,200,0
KROP.US,5,20211215,211500,19.5,19.5,19.5,19.5,100,0
KROP.US,5,20211215,213500,19.75,19.75,19.749,19.749,1210,0
KROP.US,5,20211216,153000,19.73,19.73,19.73,19.73,113,0
KROP.US,5,20211216,154000,19.8567,19.8567,19.8567,19.8567,200,0
KROP.US,5,20211216,155500,19.85,19.85,19.85,19.85,398,0
KROP.US,5,20211216,160000,19.89,19.89,19.89,19.89,108,0
KROP.US,5,20211216,162000,19.81,19.81,19.81,19.81,227,0
KROP.US,5,20211216,162500,19.95,19.95,19.95,19.95,600,0
KROP.US,5,20211216,173500,19.84,19.84,19.84,19.84,100,0
KROP.US,5,20211216,203000,19.55,19.55,19.54,19.545,500,0
KROP.US,5,20211217,184500,19.75,19.75,19.75,19.75,500,0
KROP.US,5,20211217,190500,19.8,19.8,19.8,19.8,200,0
KROP.US,5,20211220,153000,19.43,19.43,19.43,19.43,243,0
KROP.US,5,20211220,163000,19.14,19.14,19.12,19.12,806,0
KROP.US,5,20211220,184500,19.0599,19.06,18.9947,18.9947,1610,0
KROP.US,5,20211220,185000,19,19,19,19,608,0
KROP.US,5,20211220,200000,19.07,19.07,19.07,19.07,400,0
KROP.US,5,20211221,153000,19.32,19.3683,19.32,19.3683,1045,0
KROP.US,5,20211221,160500,19.51,19.51,19.51,19.51,822,0
KROP.US,5,20211221,162500,19.44,19.44,19.4,19.4,520,0
KROP.US,5,20211221,163500,19.43,19.43,19.43,19.43,224,0
KROP.US,5,20211221,171000,19.55,19.55,19.5325,19.5493,2717,0
KROP.US,5,20211221,181000,19.58,19.58,19.58,19.58,500,0
KROP.US,5,20211221,195000,19.57,19.57,19.57,19.57,200,0
KROP.US,5,20211221,200000,19.55,19.55,19.55,19.55,200,0
KROP.US,5,20211221,202500,19.56,19.56,19.56,19.56,100,0
KROP.US,5,20211221,205000,19.57,19.57,19.57,19.57,182,0
KROP.US,5,20211221,205500,19.58,19.58,19.58,19.58,120,0
KROP.US,5,20211221,212000,19.58,19.58,19.58,19.58,120,0
KROP.US,5,20211221,213500,19.58,19.58,19.58,19.58,120,0
KROP.US,5,20211221,215500,19.64,19.64,19.64,19.64,200,0
KROP.US,5,20211222,153000,19.6,19.6,19.6,19.6,2142,0
KROP.US,5,20211222,204000,19.59,19.59,19.5401,19.5401,409,0
KROP.US,5,20211222,215500,19.7,19.7,19.7,19.7,200,0
KROP.US,5,20211223,153000,19.86,19.86,19.725,19.725,1575,0
KROP.US,5,20211223,170000,19.83,19.83,19.82,19.82,480,0
KROP.US,5,20211223,184500,19.845,19.845,19.845,19.845,100,0
KROP.US,5,20211223,192500,19.85,20.1,19.85,20.1,904,0
