<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20211104,164500,2.5999,2.6,2.5805,2.6,9100,0
LTRYW.US,5,20211104,165000,2.59,2.59,2.58,2.58,1000,0
LTRYW.US,5,20211104,165500,2.58,2.5993,2.56,2.56,6700,0
LTRYW.US,5,20211104,170000,2.535,2.55,2.52,2.55,5200,0
LTRYW.US,5,20211104,170500,2.5719,2.59,2.5719,2.59,685,0
LTRYW.US,5,20211104,171000,2.59,2.59,2.51,2.52,7860,0
LTRYW.US,5,20211104,171500,2.535,2.55,2.535,2.545,8500,0
LTRYW.US,5,20211104,172000,2.5498,2.5899,2.51,2.575,13379,0
LTRYW.US,5,20211104,172500,2.57,2.64,2.57,2.62,40266,0
LTRYW.US,5,20211104,173000,2.62,2.62,2.62,2.62,1192,0
LTRYW.US,5,20211104,173500,2.55,2.64,2.55,2.6001,2790,0
LTRYW.US,5,20211104,174000,2.625,2.65,2.625,2.64,1800,0
LTRYW.US,5,20211104,174500,2.625,2.625,2.625,2.625,100,0
LTRYW.US,5,20211104,175000,2.64,2.65,2.635,2.65,2000,0
LTRYW.US,5,20211104,175500,2.635,2.65,2.6,2.62,11800,0
LTRYW.US,5,20211104,180000,2.625,2.6346,2.6,2.6,700,0
LTRYW.US,5,20211104,180500,2.625,2.6409,2.6,2.6004,7099,0
LTRYW.US,5,20211104,181000,2.625,2.625,2.6,2.6,4150,0
LTRYW.US,5,20211104,181500,2.56,2.58,2.56,2.58,700,0
LTRYW.US,5,20211104,182000,2.575,2.5999,2.575,2.5999,2975,0
LTRYW.US,5,20211104,182500,2.575,2.6488,2.575,2.6488,11301,0
LTRYW.US,5,20211104,183000,2.635,2.66,2.635,2.66,36872,0
LTRYW.US,5,20211104,184000,2.675,2.75,2.675,2.74,2100,0
LTRYW.US,5,20211104,184500,2.66,2.695,2.66,2.695,1200,0
LTRYW.US,5,20211104,190000,2.74,2.76,2.74,2.76,10447,0
LTRYW.US,5,20211104,190500,2.74,2.74,2.74,2.74,900,0
LTRYW.US,5,20211104,192000,2.72,2.75,2.72,2.75,1900,0
LTRYW.US,5,20211104,192500,2.74,2.745,2.74,2.74,4125,0
LTRYW.US,5,20211104,193000,2.7001,2.7001,2.7001,2.7001,1290,0
LTRYW.US,5,20211104,193500,2.7,2.7228,2.7,2.72,5400,0
LTRYW.US,5,20211104,194000,2.72,2.75,2.7199,2.7199,15675,0
LTRYW.US,5,20211104,194500,2.75,2.75,2.7481,2.7481,10500,0
LTRYW.US,5,20211104,195000,2.722,2.78,2.722,2.78,6592,0
LTRYW.US,5,20211104,200500,2.74,2.79,2.74,2.79,1500,0
LTRYW.US,5,20211104,201500,2.765,2.79,2.765,2.79,5900,0
LTRYW.US,5,20211104,203500,2.76,2.76,2.76,2.76,5000,0
LTRYW.US,5,20211104,204500,2.76,2.76,2.76,2.76,2000,0
LTRYW.US,5,20211104,205000,2.76,2.76,2.74,2.745,21500,0
LTRYW.US,5,20211104,205500,2.745,2.7599,2.74,2.7599,4750,0
LTRYW.US,5,20211105,143000,2.67,2.67,2.645,2.645,2850,0
LTRYW.US,5,20211105,143500,2.65,2.65,2.62,2.62,8739,0
LTRYW.US,5,20211105,144000,2.62,2.6201,2.62,2.6201,2000,0
LTRYW.US,5,20211105,144500,2.67,2.67,2.62,2.65,2007,0
LTRYW.US,5,20211105,145500,2.69,2.69,2.62,2.65,5547,0
LTRYW.US,5,20211105,150500,2.655,2.6799,2.6201,2.6799,6594,0
LTRYW.US,5,20211105,151000,2.6301,2.68,2.6301,2.68,19074,0
LTRYW.US,5,20211105,151500,2.6501,2.6501,2.6501,2.6501,12400,0
LTRYW.US,5,20211105,152000,2.64,2.65,2.635,2.635,5424,0
LTRYW.US,5,20211105,152500,2.6699,2.6699,2.6699,2.6699,5000,0
LTRYW.US,5,20211105,153000,2.65,2.655,2.65,2.65,650,0
LTRYW.US,5,20211105,153500,2.63,2.63,2.62,2.62,3565,0
LTRYW.US,5,20211105,154000,2.62,2.6201,2.62,2.62,2639,0
LTRYW.US,5,20211105,154500,2.635,2.65,2.62,2.65,12730,0
LTRYW.US,5,20211105,155000,2.63,2.64,2.63,2.6301,8717,0
LTRYW.US,5,20211105,155500,2.63,2.645,2.63,2.645,1859,0
LTRYW.US,5,20211105,160000,2.6769,2.6769,2.67,2.67,900,0
LTRYW.US,5,20211105,160500,2.67,2.67,2.67,2.67,600,0
LTRYW.US,5,20211105,161500,2.65,2.65,2.65,2.65,219,0
LTRYW.US,5,20211105,164500,2.6691,2.6691,2.6691,2.6691,830,0
LTRYW.US,5,20211105,165000,2.665,2.67,2.665,2.67,700,0
LTRYW.US,5,20211105,165500,2.675,2.73,2.65,2.7,26255,0
LTRYW.US,5,20211105,170000,2.725,2.87,2.725,2.87,14060,0
LTRYW.US,5,20211105,170500,2.8689,2.8689,2.79,2.79,5528,0
LTRYW.US,5,20211105,171000,2.8499,2.8499,2.79,2.8349,2225,0
LTRYW.US,5,20211105,171500,2.8399,2.8399,2.79,2.805,7322,0
LTRYW.US,5,20211105,172000,2.82,2.82,2.82,2.82,1200,0
LTRYW.US,5,20211105,172500,2.8168,2.8168,2.8,2.805,20800,0
LTRYW.US,5,20211105,173000,2.805,2.88,2.805,2.85,2148,0
LTRYW.US,5,20211105,173500,2.8828,2.9499,2.8684,2.91,9850,0
LTRYW.US,5,20211105,174000,2.9099,3.06,2.9099,3.02,32438,0
LTRYW.US,5,20211105,174500,3.04,3.05,2.99,3.01,14100,0
LTRYW.US,5,20211105,175000,2.99,2.9919,2.98,2.9801,1600,0
LTRYW.US,5,20211105,175500,2.955,2.955,2.955,2.955,1000,0
LTRYW.US,5,20211105,180000,2.95,2.9501,2.95,2.9501,2200,0
LTRYW.US,5,20211105,181000,2.945,2.945,2.945,2.945,800,0
LTRYW.US,5,20211105,181500,2.955,2.955,2.955,2.955,1300,0
LTRYW.US,5,20211105,182000,2.955,3,2.92,2.92,2177,0
LTRYW.US,5,20211105,183000,2.9501,2.9501,2.9501,2.9501,300,0
LTRYW.US,5,20211105,183500,2.975,2.991,2.975,2.991,1350,0
LTRYW.US,5,20211105,184000,2.96,3.02,2.9501,3.0185,7400,0
LTRYW.US,5,20211105,184500,3.0181,3.14,3,3.14,26215,0
LTRYW.US,5,20211105,185000,3.14,3.22,3.14,3.17,19618,0
LTRYW.US,5,20211105,185500,3.18,3.415,3.18,3.39,83238,0
LTRYW.US,5,20211105,190000,3.4,3.45,3.23,3.26,77212,0
LTRYW.US,5,20211105,190500,3.2999,3.32,3.2206,3.23,11189,0
LTRYW.US,5,20211105,191000,3.2201,3.3,3.2201,3.2517,30749,0
LTRYW.US,5,20211105,191500,3.26,3.45,3.26,3.4284,104790,0
LTRYW.US,5,20211105,192000,3.36,3.4499,3.32,3.35,21599,0
LTRYW.US,5,20211105,192500,3.35,3.47,3.331,3.46,24865,0
LTRYW.US,5,20211105,193000,3.47,3.6,3.4679,3.55,57188,0
LTRYW.US,5,20211105,193500,3.5499,3.55,3.47,3.55,11272,0
LTRYW.US,5,20211105,194000,3.55,3.9,3.51,3.9,252844,0
LTRYW.US,5,20211105,194500,3.88,3.99,3.66,3.75,286535,0
LTRYW.US,5,20211105,195000,3.745,3.75,3.28,3.55,115459,0
LTRYW.US,5,20211105,195500,3.54,3.56,3.35,3.4,77431,0
LTRYW.US,5,20211105,200000,3.43,3.435,3.33,3.38,13432,0
LTRYW.US,5,20211105,200500,3.42,3.54,3.36,3.46,40657,0
LTRYW.US,5,20211105,201000,3.455,3.48,3.3,3.3,18012,0
LTRYW.US,5,20211105,201500,3.28,3.3999,3.2701,3.36,16872,0
LTRYW.US,5,20211105,202000,3.3899,3.45,3.36,3.45,6944,0
LTRYW.US,5,20211105,202500,3.42,3.48,3.4,3.48,12130,0
LTRYW.US,5,20211105,203000,3.455,3.59,3.44,3.53,25322,0
LTRYW.US,5,20211105,203500,3.5318,3.5318,3.3901,3.4208,20693,0
LTRYW.US,5,20211105,204000,3.4001,3.55,3.4001,3.5,16301,0
LTRYW.US,5,20211105,204500,3.46,3.5,3.3999,3.4,33856,0
LTRYW.US,5,20211105,205000,3.41,3.44,3.34,3.3497,16644,0
LTRYW.US,5,20211105,205500,3.35,3.37,3.295,3.37,9718,0
LTRYW.US,5,20211108,153000,3.77,3.84,3.67,3.84,47248,0
LTRYW.US,5,20211108,153500,3.84,3.93,3.78,3.78,32575,0
LTRYW.US,5,20211108,154000,3.8295,3.8295,3.67,3.7,17587,0
LTRYW.US,5,20211108,154500,3.71,3.8,3.68,3.74,72215,0
LTRYW.US,5,20211108,155000,3.76,3.76,3.6,3.6,28521,0
LTRYW.US,5,20211108,155500,3.57,3.64,3.5,3.545,105070,0
LTRYW.US,5,20211108,160000,3.54,3.7,3.53,3.64,18952,0
LTRYW.US,5,20211108,160500,3.65,3.69,3.6406,3.66,5419,0
LTRYW.US,5,20211108,161000,3.66,3.66,3.56,3.59,2076,0
LTRYW.US,5,20211108,161500,3.5903,3.6199,3.53,3.57,23650,0
LTRYW.US,5,20211108,162000,3.54,3.572,3.5301,3.56,13719,0
LTRYW.US,5,20211108,162500,3.5601,3.6422,3.56,3.62,9978,0
LTRYW.US,5,20211108,163000,3.62,3.6294,3.585,3.585,1800,0
LTRYW.US,5,20211108,163500,3.585,3.6,3.58,3.58,5002,0
LTRYW.US,5,20211108,164000,3.56,3.56,3.56,3.56,400,0
LTRYW.US,5,20211108,164500,3.56,3.59,3.55,3.59,3950,0
LTRYW.US,5,20211108,165000,3.54,3.54,3.51,3.5101,6550,0
LTRYW.US,5,20211108,165500,3.51,3.51,3.5,3.5,17186,0
LTRYW.US,5,20211108,170000,3.515,3.515,3.5,3.5,5100,0
LTRYW.US,5,20211108,170500,3.49,3.5,3.48,3.48,2298,0
LTRYW.US,5,20211108,171000,3.48,3.48,3.42,3.42,1102,0
LTRYW.US,5,20211108,171500,3.4792,3.48,3.41,3.41,5000,0
LTRYW.US,5,20211108,172000,3.41,3.41,3.395,3.4,3571,0
LTRYW.US,5,20211108,172500,3.4008,3.415,3.4008,3.415,2600,0
LTRYW.US,5,20211108,173000,3.41,3.41,3.4,3.4,1565,0
LTRYW.US,5,20211108,173500,3.39,3.39,3.33,3.34,10202,0
LTRYW.US,5,20211108,174000,3.34,3.4,3.34,3.4,20297,0
LTRYW.US,5,20211108,174500,3.41,3.41,3.38,3.3814,7300,0
LTRYW.US,5,20211108,175000,3.395,3.44,3.395,3.44,2355,0
LTRYW.US,5,20211108,175500,3.4502,3.475,3.4502,3.475,500,0
LTRYW.US,5,20211108,180000,3.47,3.53,3.47,3.529,3349,0
LTRYW.US,5,20211108,180500,3.49,3.505,3.49,3.5,12100,0
LTRYW.US,5,20211108,181000,3.42,3.47,3.42,3.47,2381,0
LTRYW.US,5,20211108,181500,3.47,3.47,3.45,3.47,1880,0
LTRYW.US,5,20211108,182000,3.5,3.51,3.49,3.51,14551,0
LTRYW.US,5,20211108,182500,3.4701,3.55,3.47,3.52,2453,0
LTRYW.US,5,20211108,183000,3.53,3.56,3.53,3.5499,4300,0
LTRYW.US,5,20211108,183500,3.55,3.59,3.46,3.5,21925,0
LTRYW.US,5,20211108,184000,3.44,3.45,3.33,3.33,23682,0
LTRYW.US,5,20211108,184500,3.35,3.35,2.8,3.01,76430,0
LTRYW.US,5,20211108,185000,3.1526,3.23,3.0101,3.1799,40903,0
LTRYW.US,5,20211108,185500,3.1473,3.37,3.1473,3.3,15859,0
LTRYW.US,5,20211108,190000,3.3,3.4,3.21,3.23,14885,0
LTRYW.US,5,20211108,190500,3.215,3.23,3.2,3.23,22156,0
LTRYW.US,5,20211108,191000,3.23,3.34,3.225,3.34,2040,0
LTRYW.US,5,20211108,191500,3.3599,3.57,3.3599,3.56,28239,0
LTRYW.US,5,20211108,192500,3.305,3.305,3.26,3.26,5000,0
LTRYW.US,5,20211108,193000,3.3,3.37,3.285,3.3,3000,0
LTRYW.US,5,20211108,193500,3.33,3.33,3.33,3.33,200,0
LTRYW.US,5,20211108,194000,3.32,3.3399,3.32,3.325,2750,0
LTRYW.US,5,20211108,194500,3.32,3.32,3.32,3.32,100,0
LTRYW.US,5,20211108,195000,3.315,3.3199,3.3104,3.3199,3150,0
LTRYW.US,5,20211108,195500,3.315,3.315,3.25,3.25,4850,0
LTRYW.US,5,20211108,200000,3.249,3.2499,3.2201,3.24,13700,0
LTRYW.US,5,20211108,200500,3.24,3.3147,3.24,3.25,11498,0
LTRYW.US,5,20211108,201000,3.2934,3.2934,3.2707,3.2707,8616,0
LTRYW.US,5,20211108,201500,3.27,3.32,3.27,3.32,1664,0
LTRYW.US,5,20211108,202000,3.32,3.32,3.3,3.31,1308,0
LTRYW.US,5,20211108,202500,3.31,3.36,3.29,3.29,1303,0
LTRYW.US,5,20211108,203000,3.2901,3.2977,3.2901,3.2977,400,0
LTRYW.US,5,20211108,203500,3.31,3.31,3.2701,3.2701,10063,0
LTRYW.US,5,20211108,204000,3.28,3.32,3.28,3.32,2840,0
LTRYW.US,5,20211108,204500,3.315,3.32,3.315,3.3199,2000,0
LTRYW.US,5,20211108,205000,3.305,3.34,3.305,3.34,18010,0
LTRYW.US,5,20211108,205500,3.35,3.3802,3.35,3.38,1850,0
LTRYW.US,5,20211108,210000,3.38,3.39,3.3593,3.3593,2000,0
LTRYW.US,5,20211108,210500,3.32,3.34,3.32,3.33,2835,0
LTRYW.US,5,20211108,211000,3.31,3.315,3.29,3.29,3080,0
LTRYW.US,5,20211108,211500,3.29,3.29,3.2001,3.2001,14514,0
LTRYW.US,5,20211108,212000,3.2,3.2,3.1,3.1051,18731,0
LTRYW.US,5,20211108,212500,3.11,3.18,3.0604,3.14,42938,0
LTRYW.US,5,20211108,213000,3.16,3.25,3.16,3.21,18412,0
LTRYW.US,5,20211108,213500,3.21,3.21,3.15,3.15,1182,0
LTRYW.US,5,20211108,214000,3.15,3.15,2.955,2.9999,24705,0
LTRYW.US,5,20211108,214500,2.9997,3.065,2.975,3.065,21200,0
LTRYW.US,5,20211108,215000,3.1,3.18,2.99,3,17041,0
LTRYW.US,5,20211108,215500,3.08,3.1499,3.02,3.1099,3890,0
LTRYW.US,5,20211109,153000,3.1,3.25,3.1,3.25,4918,0
LTRYW.US,5,20211109,153500,3.17,3.17,3.15,3.15,4429,0
LTRYW.US,5,20211109,154000,3.1501,3.19,3.1501,3.18,14950,0
LTRYW.US,5,20211109,154500,3.175,3.2,3.15,3.15,5003,0
LTRYW.US,5,20211109,155000,3.175,3.175,3.1501,3.1501,810,0
LTRYW.US,5,20211109,155500,3.1111,3.1499,3.05,3.05,4145,0
LTRYW.US,5,20211109,160000,3.0602,3.105,3.0602,3.105,2200,0
LTRYW.US,5,20211109,160500,3.1,3.1499,3.0601,3.12,4650,0
LTRYW.US,5,20211109,161000,3.12,3.12,3.02,3.02,21013,0
LTRYW.US,5,20211109,161500,3.05,3.08,3.02,3.05,3025,0
LTRYW.US,5,20211109,162000,3.035,3.12,3.02,3.09,25205,0
LTRYW.US,5,20211109,163000,3.0501,3.065,3.0501,3.065,2126,0
LTRYW.US,5,20211109,163500,3.08,3.15,3.06,3.12,22776,0
LTRYW.US,5,20211109,164000,3.08,3.08,3.07,3.07,200,0
LTRYW.US,5,20211109,164500,3.11,3.14,3.11,3.14,751,0
LTRYW.US,5,20211109,165000,3.08,3.08,3.05,3.05,1036,0
LTRYW.US,5,20211109,165500,3.0644,3.14,3.0644,3.0801,8166,0
LTRYW.US,5,20211109,170000,3.105,3.105,3.1,3.1,700,0
LTRYW.US,5,20211109,170500,3.105,3.15,3.101,3.101,6652,0
LTRYW.US,5,20211109,171000,3.11,3.11,3.02,3.08,22153,0
LTRYW.US,5,20211109,171500,3.08,3.08,3.08,3.08,1000,0
LTRYW.US,5,20211109,172000,3.08,3.08,3.08,3.08,3200,0
LTRYW.US,5,20211109,172500,3.06,3.06,3.06,3.06,100,0
LTRYW.US,5,20211109,173500,3.07,3.08,3.07,3.07,1500,0
LTRYW.US,5,20211109,174500,3.03,3.03,3,3,9070,0
LTRYW.US,5,20211109,175000,3,3,2.98,3,9086,0
LTRYW.US,5,20211109,175500,3,3.01,3,3,2700,0
LTRYW.US,5,20211109,180000,3,3.05,3,3,4983,0
LTRYW.US,5,20211109,180500,2.9901,3,2.9901,3,650,0
LTRYW.US,5,20211109,181000,3,3,3,3,1150,0
LTRYW.US,5,20211109,181500,2.99,3.059,2.99,3,1800,0
LTRYW.US,5,20211109,182000,3,3,3,3,2822,0
LTRYW.US,5,20211109,182500,2.99,2.9901,2.99,2.9901,210,0
LTRYW.US,5,20211109,183000,3,3.047,3,3,7193,0
LTRYW.US,5,20211109,183500,3,3.04,2.99,2.995,11943,0
LTRYW.US,5,20211109,184000,2.995,3.09,2.99,3.09,19109,0
LTRYW.US,5,20211109,184500,3.035,3.035,3.035,3.035,200,0
LTRYW.US,5,20211109,185000,3.0341,3.05,3.02,3.05,1400,0
LTRYW.US,5,20211109,190000,3.02,3.02,3.0199,3.02,300,0
LTRYW.US,5,20211109,190500,3.0599,3.06,3.0599,3.06,1000,0
LTRYW.US,5,20211109,191000,3.0001,3.02,3.0001,3.01,7200,0
LTRYW.US,5,20211109,191500,3.0399,3.07,3.0399,3.04,2752,0
LTRYW.US,5,20211109,192000,3.08,3.09,3.05,3.05,6500,0
LTRYW.US,5,20211109,192500,3.05,3.05,3.05,3.05,500,0
LTRYW.US,5,20211109,193000,3.03,3.03,3.01,3.01,2640,0
LTRYW.US,5,20211109,193500,3.01,3.01,2.89,2.9,9196,0
LTRYW.US,5,20211109,194000,2.9,2.9,2.8867,2.9,19550,0
LTRYW.US,5,20211109,194500,2.98,2.98,2.9,2.9,3715,0
LTRYW.US,5,20211109,195000,2.98,3.07,2.98,3,8800,0
LTRYW.US,5,20211109,195500,3.025,3.2901,2.97,3.2701,92716,0
LTRYW.US,5,20211109,200000,3.27,3.37,3.16,3.25,32751,0
LTRYW.US,5,20211109,200500,3.23,3.23,3.11,3.115,8600,0
LTRYW.US,5,20211109,201000,3.12,3.15,3.0601,3.0904,25164,0
LTRYW.US,5,20211109,201500,3.06,3.1799,3.06,3.17,13400,0
LTRYW.US,5,20211109,202000,3.135,3.18,3.13,3.1702,6591,0
LTRYW.US,5,20211109,202500,3.2,3.2,3.17,3.17,1100,0
LTRYW.US,5,20211109,203000,3.1312,3.17,3.13,3.14,6681,0
LTRYW.US,5,20211109,203500,3.12,3.25,3.11,3.23,3500,0
LTRYW.US,5,20211109,204000,3.12,3.145,3.12,3.145,4645,0
LTRYW.US,5,20211109,204500,3.1209,3.1209,3.1209,3.1209,1000,0
LTRYW.US,5,20211109,205000,3.1775,3.22,3.1691,3.17,600,0
LTRYW.US,5,20211109,205500,3.12,3.12,3.12,3.12,199,0
LTRYW.US,5,20211109,210000,3.135,3.152,3.135,3.152,780,0
LTRYW.US,5,20211109,210500,3.14,3.14,3.14,3.14,288,0
LTRYW.US,5,20211109,211000,3.14,3.2,3.14,3.2,500,0
LTRYW.US,5,20211109,211500,3.2,3.25,3.16,3.25,4440,0
LTRYW.US,5,20211109,212000,3.25,3.25,3.25,3.25,3570,0
LTRYW.US,5,20211109,212500,3.26,3.26,3.2,3.22,4100,0
LTRYW.US,5,20211109,213000,3.21,3.21,3.21,3.21,175,0
LTRYW.US,5,20211109,213500,3.21,3.249,3.21,3.249,815,0
LTRYW.US,5,20211109,214000,3.24,3.25,3.24,3.25,500,0
LTRYW.US,5,20211109,215500,3.16,3.23,3.15,3.22,4200,0
LTRYW.US,5,20211110,153000,3.25,3.25,3.0501,3.0501,800,0
LTRYW.US,5,20211110,153500,3.14,3.145,3.14,3.14,1230,0
LTRYW.US,5,20211110,154000,3.1,3.1,3.085,3.085,925,0
LTRYW.US,5,20211110,154500,3.08,3.16,3.08,3.0801,793,0
LTRYW.US,5,20211110,155000,3.155,3.155,3.155,3.155,100,0
LTRYW.US,5,20211110,155500,3.21,3.23,3.09,3.1,3447,0
LTRYW.US,5,20211110,160000,3.08,3.08,3.08,3.08,3321,0
LTRYW.US,5,20211110,160500,3.09,3.09,3.08,3.09,3987,0
LTRYW.US,5,20211110,161000,3.09,3.09,3.09,3.09,2200,0
LTRYW.US,5,20211110,161500,3.0901,3.0901,3.0901,3.0901,200,0
LTRYW.US,5,20211110,162000,3.12,3.12,3.1,3.1,500,0
LTRYW.US,5,20211110,162500,3.1099,3.11,3.1099,3.11,4590,0
LTRYW.US,5,20211110,163000,3.12,3.16,3.12,3.16,5869,0
LTRYW.US,5,20211110,164000,3.1214,3.18,3.1214,3.18,1990,0
LTRYW.US,5,20211110,164500,3.1201,3.1201,3.12,3.12,200,0
LTRYW.US,5,20211110,165000,3.16,3.16,3.16,3.16,100,0
LTRYW.US,5,20211110,165500,3.2,3.2,3.2,3.2,2844,0
LTRYW.US,5,20211110,170000,3.2,3.2001,3.19,3.2,9592,0
LTRYW.US,5,20211110,170500,3.23,3.23,3.19,3.21,2712,0
LTRYW.US,5,20211110,171500,3.21,3.21,3.21,3.21,1315,0
LTRYW.US,5,20211110,172000,3.22,3.22,3.22,3.22,1000,0
LTRYW.US,5,20211110,172500,3.2203,3.2203,3.2203,3.2203,100,0
LTRYW.US,5,20211110,173000,3.2203,3.229,3.2203,3.229,200,0
LTRYW.US,5,20211110,173500,3.22,3.28,3.22,3.23,6799,0
LTRYW.US,5,20211110,174000,3.2367,3.2367,3.2367,3.2367,2000,0
LTRYW.US,5,20211110,180000,3.2,3.215,3.2,3.215,2000,0
LTRYW.US,5,20211110,180500,3.2286,3.24,3.225,3.24,2600,0
LTRYW.US,5,20211110,181000,3.23,3.235,3.2,3.2,1700,0
LTRYW.US,5,20211110,181500,3.24,3.3,3.24,3.25,3068,0
LTRYW.US,5,20211110,182000,3.3,3.3,3.267,3.267,2100,0
LTRYW.US,5,20211110,182500,3.2016,3.23,3.2016,3.23,1100,0
LTRYW.US,5,20211110,183500,3.2254,3.2254,3.15,3.15,4729,0
LTRYW.US,5,20211110,184000,3.14,3.15,3.1,3.15,3800,0
LTRYW.US,5,20211110,185000,3.14,3.14,3.14,3.14,400,0
LTRYW.US,5,20211110,185500,3.12,3.15,3.11,3.15,1400,0
LTRYW.US,5,20211110,190500,3.1,3.1001,3.1,3.1001,200,0
LTRYW.US,5,20211110,191500,3.1,3.1154,3.06,3.1154,4694,0
LTRYW.US,5,20211110,192500,3.1,3.1,3.1,3.1,100,0
LTRYW.US,5,20211110,193000,3.1,3.1005,3.07,3.07,3175,0
LTRYW.US,5,20211110,193500,3.1,3.1,3.09,3.09,6200,0
LTRYW.US,5,20211110,194500,3.08,3.0801,3.0201,3.06,7953,0
LTRYW.US,5,20211110,195000,3.0201,3.05,3.0201,3.05,400,0
LTRYW.US,5,20211110,200000,3.06,3.0608,3.05,3.06,2791,0
LTRYW.US,5,20211110,200500,3.075,3.075,3.05,3.0587,400,0
LTRYW.US,5,20211110,201000,3.0999,3.1,3.0999,3.1,200,0
LTRYW.US,5,20211110,201500,3.05,3.05,3.015,3.0281,2676,0
LTRYW.US,5,20211110,202000,3.065,3.065,3.03,3.03,3500,0
LTRYW.US,5,20211110,202500,3.03,3.06,3.01,3.02,9151,0
LTRYW.US,5,20211110,203000,3.02,3.02,3.02,3.02,100,0
LTRYW.US,5,20211110,203500,3.0184,3.025,3,3.025,1766,0
LTRYW.US,5,20211110,204000,3.01,3.03,3,3,967,0
LTRYW.US,5,20211110,204500,2.99,2.9908,2.95,2.975,5141,0
LTRYW.US,5,20211110,205000,2.96,2.96,2.88,2.95,12854,0
LTRYW.US,5,20211110,205500,2.95,2.9688,2.81,2.83,57858,0
LTRYW.US,5,20211110,210000,2.8607,2.8801,2.7,2.76,53011,0
LTRYW.US,5,20211110,210500,2.8,2.8299,2.69,2.82,17035,0
LTRYW.US,5,20211110,211000,2.83,2.85,2.82,2.85,12134,0
LTRYW.US,5,20211110,211500,2.8497,2.91,2.8497,2.9,24750,0
LTRYW.US,5,20211110,212000,2.93,2.93,2.9,2.9,8874,0
LTRYW.US,5,20211110,212500,2.9,2.93,2.9,2.93,2200,0
LTRYW.US,5,20211110,213000,2.9,2.9,2.9,2.9,400,0
LTRYW.US,5,20211110,213500,2.8701,2.8701,2.8381,2.84,7492,0
LTRYW.US,5,20211110,214000,2.86,2.865,2.85,2.865,1849,0
LTRYW.US,5,20211110,214500,2.89,2.93,2.89,2.9001,19445,0
LTRYW.US,5,20211110,215000,2.93,2.96,2.93,2.96,1801,0
LTRYW.US,5,20211110,215500,2.955,2.955,2.87,2.905,3641,0
LTRYW.US,5,20211111,153000,2.96,2.96,2.88,2.89,3401,0
LTRYW.US,5,20211111,153500,2.98,2.9899,2.98,2.98,825,0
LTRYW.US,5,20211111,154000,2.9799,2.9799,2.9201,2.9201,2900,0
LTRYW.US,5,20211111,154500,2.97,2.98,2.9627,2.9627,2094,0
LTRYW.US,5,20211111,155000,2.9791,2.9791,2.9465,2.9465,1200,0
LTRYW.US,5,20211111,155500,2.935,2.935,2.935,2.935,500,0
LTRYW.US,5,20211111,160000,2.91,2.91,2.9,2.9,1200,0
LTRYW.US,5,20211111,160500,2.9,2.905,2.88,2.905,3617,0
LTRYW.US,5,20211111,161000,2.8895,2.905,2.7901,2.7901,26957,0
LTRYW.US,5,20211111,161500,2.81,2.8101,2.77,2.77,13815,0
LTRYW.US,5,20211111,162000,2.785,2.81,2.76,2.76,10752,0
LTRYW.US,5,20211111,162500,2.77,2.83,2.76,2.83,7570,0
LTRYW.US,5,20211111,163000,2.82,2.82,2.78,2.8199,4300,0
