<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MF.US,5,20211104,192500,4.06,4.07,4.06,4.07,3000,0
MF.US,5,20211104,193500,4.052,4.0528,4.04,4.04,1352,0
MF.US,5,20211104,194000,4.04,4.04,4.01,4.01,1200,0
MF.US,5,20211104,194500,4.01,4.01,4.01,4.01,3800,0
MF.US,5,20211104,195000,4.01,4.01,4.01,4.01,600,0
MF.US,5,20211104,195500,4.04,4.04,4.0373,4.04,4800,0
MF.US,5,20211104,200000,4.05,4.1,4.04,4.051,15472,0
MF.US,5,20211104,200500,4.05,4.06,4.04,4.06,27364,0
MF.US,5,20211104,201000,4.06,4.1,4.06,4.1,6306,0
MF.US,5,20211104,201500,4.09,4.09,4.08,4.08,2710,0
MF.US,5,20211104,202500,4.08,4.08,4.04,4.05,8900,0
MF.US,5,20211104,203000,4.03,4.03,4.03,4.03,100,0
MF.US,5,20211104,203500,4.03,4.05,4.02,4.02,1600,0
MF.US,5,20211104,204000,4.01,4.01,3.99,4.01,9624,0
MF.US,5,20211104,204500,4.01,4.04,4,4.04,12200,0
MF.US,5,20211104,205000,4.0373,4.06,4.0373,4.06,1691,0
MF.US,5,20211104,205500,4.04,4.06,4.02,4.04,8852,0
MF.US,5,20211105,143000,4.06,4.0999,4.04,4.0446,1683,0
MF.US,5,20211105,143500,4.05,4.05,4.01,4.01,1500,0
MF.US,5,20211105,144000,4.01,4.0699,4.01,4.01,1071,0
MF.US,5,20211105,144500,3.99,4,3.99,3.99,400,0
MF.US,5,20211105,145000,3.99,3.99,3.99,3.99,200,0
MF.US,5,20211105,145500,3.99,3.99,3.98,3.98,513,0
MF.US,5,20211105,150500,3.98,3.98,3.97,3.97,627,0
MF.US,5,20211105,151000,3.98,3.98,3.96,3.96,1000,0
MF.US,5,20211105,151500,3.96,3.96,3.94,3.94,400,0
MF.US,5,20211105,152000,3.93,3.93,3.93,3.93,300,0
MF.US,5,20211105,152500,3.94,3.94,3.94,3.94,100,0
MF.US,5,20211105,153000,3.92,3.92,3.92,3.92,200,0
MF.US,5,20211105,153500,3.92,3.92,3.92,3.92,600,0
MF.US,5,20211105,154000,3.92,3.95,3.92,3.95,1213,0
MF.US,5,20211105,155000,3.9624,3.97,3.9624,3.97,200,0
MF.US,5,20211105,155500,3.97,4.01,3.97,4.01,3500,0
MF.US,5,20211105,160000,3.99,3.99,3.99,3.99,200,0
MF.US,5,20211105,161000,3.99,3.99,3.99,3.99,700,0
MF.US,5,20211105,161500,3.99,4.01,3.99,4.01,1300,0
MF.US,5,20211105,162000,3.99,3.99,3.99,3.99,200,0
MF.US,5,20211105,163000,3.99,4,3.99,4,1100,0
MF.US,5,20211105,164000,3.99,3.99,3.99,3.99,9520,0
MF.US,5,20211105,164500,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,165000,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,165500,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,170000,3.985,3.985,3.98,3.98,307,0
MF.US,5,20211105,170500,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,171000,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,171500,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,172000,3.98,4,3.98,4,3639,0
MF.US,5,20211105,172500,3.99,4.01,3.99,4.01,300,0
MF.US,5,20211105,173000,4.0073,4.01,4.0073,4.01,200,0
MF.US,5,20211105,173500,4.0072,4.0072,4.0072,4.0072,500,0
MF.US,5,20211105,174000,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,174500,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,175000,3.98,4.0037,3.98,4.0037,300,0
MF.US,5,20211105,175500,3.99,3.99,3.99,3.99,100,0
MF.US,5,20211105,180000,3.99,3.99,3.99,3.99,100,0
MF.US,5,20211105,180500,3.99,4.01,3.99,4.01,200,0
MF.US,5,20211105,181000,3.99,3.99,3.99,3.99,200,0
MF.US,5,20211105,181500,3.99,3.99,3.99,3.99,200,0
MF.US,5,20211105,182000,3.99,4.01,3.99,4.01,200,0
MF.US,5,20211105,182500,3.99,3.99,3.98,3.98,300,0
MF.US,5,20211105,183000,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,183500,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,184000,3.98,3.99,3.98,3.99,200,0
MF.US,5,20211105,185000,3.98,3.99,3.96,3.96,28200,0
MF.US,5,20211105,185500,3.96,3.975,3.96,3.97,17500,0
MF.US,5,20211105,190000,3.97,3.985,3.97,3.985,400,0
MF.US,5,20211105,191000,3.985,3.985,3.985,3.985,100,0
MF.US,5,20211105,191500,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,192000,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211105,192500,3.989,3.9899,3.98,3.98,1100,0
MF.US,5,20211105,193000,3.98,3.98,3.98,3.98,200,0
MF.US,5,20211105,193500,3.98,3.98,3.98,3.98,1878,0
MF.US,5,20211105,194500,3.97,3.97,3.97,3.97,100,0
MF.US,5,20211105,195000,3.97,3.97,3.97,3.97,2162,0
MF.US,5,20211105,195500,3.96,3.96,3.96,3.96,100,0
MF.US,5,20211105,200000,3.96,3.96,3.96,3.96,5077,0
MF.US,5,20211105,200500,3.96,3.97,3.95,3.96,3980,0
MF.US,5,20211105,201500,3.96,3.96,3.95,3.95,300,0
MF.US,5,20211105,202000,3.95,3.95,3.95,3.95,200,0
MF.US,5,20211105,202500,3.95,3.95,3.95,3.95,100,0
MF.US,5,20211105,203000,3.95,3.95,3.95,3.95,200,0
MF.US,5,20211105,203500,3.95,3.95,3.95,3.95,200,0
MF.US,5,20211105,204000,3.95,3.97,3.95,3.97,811,0
MF.US,5,20211105,204500,3.97,3.97,3.965,3.97,900,0
MF.US,5,20211105,205000,3.9727,3.9727,3.96,3.97,900,0
MF.US,5,20211105,205500,3.96,3.99,3.96,3.97,3900,0
MF.US,5,20211108,153000,4.03,4.07,4,4.04,4162,0
MF.US,5,20211108,153500,4.04,4.1,4.04,4.05,9604,0
MF.US,5,20211108,154000,4.05,4.15,4.05,4.13,21385,0
MF.US,5,20211108,154500,4.11,4.18,4.11,4.18,27234,0
MF.US,5,20211108,155000,4.15,4.18,4.13,4.13,2350,0
MF.US,5,20211108,155500,4.14,4.14,4.1,4.11,12000,0
MF.US,5,20211108,160000,4.12,4.12,4.07,4.08,2410,0
MF.US,5,20211108,160500,4.07,4.085,4.07,4.08,600,0
MF.US,5,20211108,161000,4.085,4.09,4.085,4.09,800,0
MF.US,5,20211108,161500,4.09,4.09,4.09,4.09,2530,0
MF.US,5,20211108,162000,4.1,4.1,4.0801,4.09,4098,0
MF.US,5,20211108,162500,4.0827,4.085,4.08,4.085,874,0
MF.US,5,20211108,163000,4.085,4.085,4.08,4.085,1700,0
MF.US,5,20211108,163500,4.085,4.085,4.07,4.07,5128,0
MF.US,5,20211108,164000,4.0433,4.0433,4.02,4.02,999,0
MF.US,5,20211108,164500,4.025,4.03,4.025,4.03,800,0
MF.US,5,20211108,165000,4.0227,4.035,4.02,4.02,4300,0
MF.US,5,20211108,165500,4.01,4.015,4.01,4.015,476,0
MF.US,5,20211108,170000,4.01,4.01,3.98,3.98,6745,0
MF.US,5,20211108,170500,3.98,3.98,3.98,3.98,100,0
MF.US,5,20211108,171000,3.97,3.98,3.97,3.97,2106,0
MF.US,5,20211108,171500,3.98,3.98,3.98,3.98,403,0
MF.US,5,20211108,172000,3.97,4.01,3.97,4.01,7746,0
MF.US,5,20211108,172500,4,4,3.98,3.98,900,0
MF.US,5,20211108,173000,4,4.01,3.97,3.97,8590,0
MF.US,5,20211108,173500,3.97,3.97,3.97,3.97,200,0
MF.US,5,20211108,174000,3.99,3.99,3.97,3.99,2300,0
MF.US,5,20211108,174500,3.99,4,3.99,4,600,0
MF.US,5,20211108,175000,4,4.03,4,4.03,1609,0
MF.US,5,20211108,175500,4.03,4.03,4,4.01,3800,0
MF.US,5,20211108,180000,4.01,4.01,4.01,4.01,200,0
MF.US,5,20211108,180500,4.01,4.01,4,4.01,300,0
MF.US,5,20211108,181000,4.005,4.01,4.005,4.01,400,0
MF.US,5,20211108,181500,4.01,4.03,4.01,4.03,900,0
MF.US,5,20211108,182500,4.03,4.04,4.03,4.04,700,0
MF.US,5,20211108,183000,4.035,4.035,4.03,4.03,700,0
MF.US,5,20211108,184000,4.025,4.03,4.02,4.02,6300,0
MF.US,5,20211108,185000,4.025,4.025,4.0227,4.025,300,0
MF.US,5,20211108,190000,4.02,4.0299,4.02,4.02,1500,0
MF.US,5,20211108,190500,4.025,4.03,4.025,4.025,700,0
MF.US,5,20211108,191000,4.03,4.03,4.025,4.025,660,0
MF.US,5,20211108,191500,4.03,4.03,4.03,4.03,400,0
MF.US,5,20211108,192000,4.03,4.03,4.03,4.03,1454,0
MF.US,5,20211108,192500,4.02,4.02,4.02,4.02,1089,0
MF.US,5,20211108,193000,4.02,4.02,4.02,4.02,600,0
MF.US,5,20211108,193500,4.02,4.02,4.02,4.02,100,0
MF.US,5,20211108,194000,4.02,4.02,4.01,4.015,11285,0
MF.US,5,20211108,194500,4.015,4.015,4.01,4.01,6100,0
MF.US,5,20211108,195500,4.015,4.015,4.01,4.015,800,0
MF.US,5,20211108,200000,4.01,4.015,4.01,4.015,200,0
MF.US,5,20211108,200500,4.01,4.0199,4.01,4.015,400,0
MF.US,5,20211108,201000,4.015,4.015,4.015,4.015,400,0
MF.US,5,20211108,201500,4.015,4.02,4.015,4.02,1000,0
MF.US,5,20211108,202000,4.02,4.04,4.02,4.04,5843,0
MF.US,5,20211108,202500,4.04,4.04,4.03,4.03,6800,0
MF.US,5,20211108,203000,4.03,4.04,4.03,4.04,620,0
MF.US,5,20211108,203500,4.06,4.07,4.04,4.05,10110,0
MF.US,5,20211108,204000,4.06,4.06,4.04,4.045,2339,0
MF.US,5,20211108,204500,4.045,4.045,4.04,4.04,574,0
MF.US,5,20211108,205000,4.04,4.04,4.04,4.04,300,0
MF.US,5,20211108,205500,4.045,4.05,4.03,4.03,4110,0
MF.US,5,20211108,210000,4.025,4.025,4.0227,4.0227,400,0
MF.US,5,20211108,210500,4.03,4.03,4.03,4.03,100,0
MF.US,5,20211108,211000,4.03,4.03,4.03,4.03,200,0
MF.US,5,20211108,211500,4.025,4.0325,4.025,4.03,1291,0
MF.US,5,20211108,212000,4.035,4.035,4.02,4.02,5376,0
MF.US,5,20211108,212500,4.02,4.02,4,4.005,10600,0
MF.US,5,20211108,213000,3.995,4.01,3.98,4,5450,0
MF.US,5,20211108,213500,4.01,4.01,4.01,4.01,200,0
MF.US,5,20211108,214000,4.01,4.01,3.97,4.005,31805,0
MF.US,5,20211108,214500,4.005,4.01,4.005,4.01,300,0
MF.US,5,20211108,215000,4.01,4.03,4.01,4.03,2600,0
MF.US,5,20211108,215500,4.03,4.03,4,4,5628,0
MF.US,5,20211109,153000,4.01,4.035,4,4,12103,0
MF.US,5,20211109,153500,4.01,4.01,3.98,3.98,670,0
MF.US,5,20211109,154000,3.975,4,3.975,4,1459,0
MF.US,5,20211109,154500,3.995,4.01,3.98,3.98,3601,0
MF.US,5,20211109,155000,3.965,3.99,3.96,3.99,700,0
MF.US,5,20211109,155500,3.98,4,3.96,3.999,2344,0
MF.US,5,20211109,160000,3.98,4.01,3.98,4.01,1100,0
MF.US,5,20211109,160500,4.01,4.01,3.99,3.99,3217,0
MF.US,5,20211109,161000,3.995,4,3.9805,3.9805,3817,0
MF.US,5,20211109,161500,3.985,3.985,3.98,3.985,1900,0
MF.US,5,20211109,162000,3.985,3.985,3.985,3.985,300,0
MF.US,5,20211109,162500,3.985,3.99,3.985,3.99,2825,0
MF.US,5,20211109,163000,4,4.01,4,4.01,1400,0
MF.US,5,20211109,163500,4.02,4.02,4.015,4.015,800,0
MF.US,5,20211109,164000,4.015,4.015,4.0002,4.01,4100,0
MF.US,5,20211109,164500,4.005,4.02,4.005,4.02,1959,0
MF.US,5,20211109,165000,4.05,4.08,4.04,4.07,2564,0
MF.US,5,20211109,165500,4.08,4.11,4.08,4.11,8352,0
MF.US,5,20211109,170000,4.115,4.15,4.11,4.1242,3977,0
MF.US,5,20211109,170500,4.13,4.16,4.13,4.14,4777,0
MF.US,5,20211109,171000,4.15,4.16,4.14,4.15,1600,0
MF.US,5,20211109,171500,4.14,4.15,4.11,4.15,2900,0
MF.US,5,20211109,172000,4.15,4.15,4.13,4.13,880,0
MF.US,5,20211109,172500,4.125,4.13,4.11,4.13,1800,0
MF.US,5,20211109,173000,4.11,4.154,4.11,4.15,3600,0
MF.US,5,20211109,173500,4.15,4.15,4.14,4.15,800,0
MF.US,5,20211109,174000,4.15,4.15,4.14,4.145,2000,0
MF.US,5,20211109,174500,4.14,4.14,4.14,4.14,200,0
MF.US,5,20211109,175000,4.13,4.15,4.12,4.15,2424,0
MF.US,5,20211109,180000,4.15,4.16,4.13,4.135,20620,0
MF.US,5,20211109,180500,4.14,4.14,4.13,4.13,2900,0
MF.US,5,20211109,181000,4.13,4.14,4.13,4.14,22657,0
MF.US,5,20211109,181500,4.14,4.15,4.07,4.07,19493,0
MF.US,5,20211109,182500,4.07,4.07,4.04,4.05,3200,0
MF.US,5,20211109,183000,4.04,4.05,4,4.02,4000,0
MF.US,5,20211109,183500,4,4.01,4,4.01,800,0
MF.US,5,20211109,184000,4.01,4.01,4.01,4.01,500,0
MF.US,5,20211109,184500,4.01,4.01,4.01,4.01,685,0
MF.US,5,20211109,185000,4.01,4.02,4.01,4.01,700,0
MF.US,5,20211109,185500,4.01,4.0101,4,4.01,2015,0
MF.US,5,20211109,190000,4.01,4.01,4,4,300,0
MF.US,5,20211109,190500,4,4,4,4,200,0
MF.US,5,20211109,191000,4.01,4.01,4.01,4.01,100,0
MF.US,5,20211109,191500,4.015,4.02,4.01,4.015,2177,0
MF.US,5,20211109,192000,4.02,4.05,4.02,4.035,900,0
MF.US,5,20211109,192500,4.05,4.05,4.05,4.05,200,0
MF.US,5,20211109,193000,4.06,4.06,4.045,4.045,600,0
MF.US,5,20211109,193500,4.05,4.07,4.05,4.05,4000,0
MF.US,5,20211109,194000,4.06,4.07,4.06,4.06,400,0
MF.US,5,20211109,194500,4.06,4.06,4.06,4.06,200,0
MF.US,5,20211109,195000,4.065,4.065,4.055,4.055,500,0
MF.US,5,20211109,195500,4.05,4.08,4.05,4.08,800,0
MF.US,5,20211109,200000,4.09,4.09,4.09,4.09,600,0
MF.US,5,20211109,200500,4.1,4.11,4.1,4.11,400,0
MF.US,5,20211109,201000,4.0966,4.11,4.095,4.095,1000,0
MF.US,5,20211109,201500,4.095,4.095,4.07,4.07,1300,0
MF.US,5,20211109,202000,4.06,4.065,4.06,4.065,200,0
MF.US,5,20211109,202500,4.06,4.08,4.06,4.08,300,0
MF.US,5,20211109,203500,4.0734,4.0734,4.07,4.07,500,0
MF.US,5,20211109,204000,4.08,4.09,4.08,4.09,1200,0
MF.US,5,20211109,204500,4.08,4.08,4.08,4.08,200,0
MF.US,5,20211109,205000,4.09,4.09,4.09,4.09,600,0
MF.US,5,20211109,205500,4.09,4.11,4.09,4.0951,1100,0
MF.US,5,20211109,210000,4.095,4.095,4.09,4.09,200,0
MF.US,5,20211109,210500,4.1,4.1,4.095,4.095,3140,0
MF.US,5,20211109,211000,4.095,4.095,4.095,4.095,100,0
MF.US,5,20211109,211500,4.095,4.12,4.095,4.12,6200,0
MF.US,5,20211109,212000,4.12,4.13,4.12,4.12,1100,0
MF.US,5,20211109,212500,4.13,4.13,4.13,4.13,1100,0
MF.US,5,20211109,213000,4.13,4.13,4.12,4.13,700,0
MF.US,5,20211109,213500,4.1203,4.13,4.11,4.115,3855,0
MF.US,5,20211109,214000,4.11,4.115,4.1,4.105,2100,0
MF.US,5,20211109,214500,4.105,4.105,4.09,4.095,4295,0
MF.US,5,20211109,215000,4.095,4.095,4.08,4.095,4759,0
MF.US,5,20211109,215500,4.095,4.095,4.05,4.07,23687,0
MF.US,5,20211110,153000,4.04,4.1,4.04,4.1,4257,0
MF.US,5,20211110,153500,4.1,4.16,4.09,4.09,2400,0
MF.US,5,20211110,154000,4.09,4.13,4.07,4.13,2600,0
MF.US,5,20211110,154500,4.11,4.13,4.09,4.09,9895,0
MF.US,5,20211110,155000,4.085,4.085,4.075,4.075,2860,0
MF.US,5,20211110,155500,4.08,4.095,4.075,4.09,6622,0
MF.US,5,20211110,160000,4.095,4.095,4.09,4.09,500,0
MF.US,5,20211110,160500,4.09,4.09,4.05,4.05,5990,0
MF.US,5,20211110,161000,4.0515,4.065,4.05,4.055,10950,0
MF.US,5,20211110,161500,4.06,4.095,4.06,4.095,4250,0
MF.US,5,20211110,162000,4.095,4.095,4.07,4.07,3894,0
MF.US,5,20211110,162500,4.08,4.09,4.0773,4.09,1300,0
MF.US,5,20211110,163000,4.09,4.09,4.085,4.0873,2100,0
MF.US,5,20211110,163500,4.085,4.095,4.085,4.095,700,0
MF.US,5,20211110,164000,4.095,4.105,4.09,4.0901,3720,0
MF.US,5,20211110,164500,4.12,4.15,4.12,4.12,1909,0
MF.US,5,20211110,165000,4.12,4.12,4.12,4.12,487,0
MF.US,5,20211110,165500,4.15,4.2,4.149,4.2,7917,0
MF.US,5,20211110,170000,4.2,4.2,4.18,4.2,900,0
MF.US,5,20211110,170500,4.195,4.2,4.18,4.18,4100,0
MF.US,5,20211110,171000,4.18,4.18,4.17,4.17,712,0
MF.US,5,20211110,171500,4.15,4.1613,4.15,4.15,2789,0
MF.US,5,20211110,172000,4.17,4.17,4.15,4.15,1533,0
MF.US,5,20211110,172500,4.14,4.14,4.14,4.14,10005,0
MF.US,5,20211110,173000,4.14,4.16,4.14,4.155,1700,0
MF.US,5,20211110,173500,4.16,4.17,4.16,4.17,800,0
MF.US,5,20211110,174000,4.18,4.21,4.18,4.2,5844,0
MF.US,5,20211110,174500,4.21,4.22,4.2,4.21,7900,0
MF.US,5,20211110,175000,4.2,4.21,4.2,4.2,2952,0
MF.US,5,20211110,175500,4.2,4.2,4.2,4.2,4362,0
MF.US,5,20211110,180000,4.21,4.21,4.21,4.21,100,0
MF.US,5,20211110,180500,4.2,4.21,4.2,4.2,700,0
MF.US,5,20211110,181000,4.2,4.2,4.19,4.2,1042,0
MF.US,5,20211110,181500,4.2,4.2099,4.2,4.2,1000,0
MF.US,5,20211110,182000,4.2,4.2,4.2,4.2,100,0
MF.US,5,20211110,182500,4.2,4.2,4.2,4.2,300,0
MF.US,5,20211110,183000,4.2,4.22,4.2,4.21,4616,0
MF.US,5,20211110,184000,4.22,4.22,4.22,4.22,2884,0
MF.US,5,20211110,185000,4.21,4.21,4.21,4.21,1700,0
MF.US,5,20211110,185500,4.21,4.21,4.19,4.19,6400,0
MF.US,5,20211110,190000,4.19,4.19,4.19,4.19,1517,0
MF.US,5,20211110,190500,4.18,4.18,4.18,4.18,100,0
MF.US,5,20211110,191500,4.19,4.2,4.19,4.2,700,0
MF.US,5,20211110,192000,4.2,4.2,4.19,4.19,1432,0
MF.US,5,20211110,192500,4.19,4.19,4.19,4.19,100,0
MF.US,5,20211110,193000,4.19,4.19,4.19,4.19,300,0
MF.US,5,20211110,193500,4.19,4.2,4.19,4.19,5400,0
MF.US,5,20211110,194000,4.19,4.23,4.19,4.21,30659,0
MF.US,5,20211110,194500,4.21,4.21,4.2,4.21,15100,0
MF.US,5,20211110,195000,4.21,4.21,4.2,4.2,1800,0
MF.US,5,20211110,195500,4.2,4.2,4.2,4.2,500,0
MF.US,5,20211110,200000,4.2,4.2,4.2,4.2,200,0
MF.US,5,20211110,201000,4.205,4.205,4.205,4.205,100,0
MF.US,5,20211110,201500,4.2,4.2,4.2,4.2,100,0
MF.US,5,20211110,202000,4.2,4.2086,4.2,4.2086,1100,0
MF.US,5,20211110,202500,4.2,4.2,4.2,4.2,200,0
MF.US,5,20211110,203000,4.2,4.2,4.17,4.17,6000,0
MF.US,5,20211110,203500,4.16,4.18,4.16,4.18,1300,0
MF.US,5,20211110,204000,4.16,4.16,4.16,4.16,100,0
MF.US,5,20211110,204500,4.16,4.17,4.16,4.17,200,0
MF.US,5,20211110,205000,4.16,4.18,4.16,4.18,300,0
MF.US,5,20211110,205500,4.18,4.18,4.16,4.18,600,0
MF.US,5,20211110,210000,4.18,4.19,4.16,4.175,1400,0
MF.US,5,20211110,210500,4.175,4.175,4.175,4.175,300,0
MF.US,5,20211110,211000,4.175,4.175,4.16,4.175,300,0
MF.US,5,20211110,211500,4.175,4.175,4.175,4.175,400,0
MF.US,5,20211110,212000,4.175,4.199,4.175,4.199,2800,0
MF.US,5,20211110,212500,4.195,4.195,4.18,4.18,1640,0
MF.US,5,20211110,213000,4.19,4.19,4.19,4.19,300,0
MF.US,5,20211110,213500,4.19,4.19,4.19,4.19,300,0
MF.US,5,20211110,214000,4.19,4.2,4.19,4.2,3900,0
MF.US,5,20211110,214500,4.2,4.2,4.2,4.2,400,0
MF.US,5,20211110,215000,4.2,4.215,4.2,4.215,2567,0
MF.US,5,20211110,215500,4.2,4.2286,4.2,4.2,2009,0
MF.US,5,20211111,153000,4.3,4.38,4.21,4.21,22264,0
MF.US,5,20211111,153500,4.21,4.22,4.18,4.18,10638,0
MF.US,5,20211111,154000,4.16,4.16,4.1,4.1,3213,0
MF.US,5,20211111,154500,4.11,4.11,4.03,4.07,6569,0
MF.US,5,20211111,155000,4.09,4.12,4.08,4.12,1870,0
MF.US,5,20211111,155500,4.12,4.13,4.1,4.1,2910,0
MF.US,5,20211111,160000,4.1,4.14,4.1,4.13,6150,0
MF.US,5,20211111,160500,4.125,4.16,4.125,4.15,9735,0
MF.US,5,20211111,161000,4.155,4.16,4.12,4.12,9844,0
MF.US,5,20211111,161500,4.12,4.12,4.1,4.1,9490,0
MF.US,5,20211111,162000,4.09,4.099,4.09,4.0927,2500,0
MF.US,5,20211111,162500,4.09,4.095,4.09,4.09,3514,0
MF.US,5,20211111,163000,4.1,4.1,4.08,4.09,2500,0
MF.US,5,20211111,163500,4.09,4.09,4.08,4.08,1960,0
MF.US,5,20211111,164000,4.08,4.08,4.08,4.08,200,0
MF.US,5,20211111,164500,4.08,4.08,4.05,4.05,4070,0
MF.US,5,20211111,165000,4.05,4.07,4.05,4.07,4760,0
MF.US,5,20211111,165500,4.0727,4.08,4.06,4.08,5350,0
MF.US,5,20211111,170000,4.07,4.08,4.06,4.06,7644,0
MF.US,5,20211111,170500,4.06,4.07,4.0573,4.07,1493,0
MF.US,5,20211111,171000,4.0686,4.0686,4.0686,4.0686,100,0
MF.US,5,20211111,171500,4.07,4.09,4.07,4.085,7300,0
MF.US,5,20211111,172000,4.0897,4.09,4.08,4.08,4591,0
MF.US,5,20211111,172500,4.08,4.1,4.0687,4.09,12478,0
MF.US,5,20211111,173000,4.07,4.09,4.07,4.07,1700,0
MF.US,5,20211111,173500,4.08,4.08,4.07,4.08,1400,0
MF.US,5,20211111,174000,4.0727,4.0727,4.06,4.07,3100,0
MF.US,5,20211111,174500,4.06,4.06,4.05,4.05,4800,0
MF.US,5,20211111,175000,4.06,4.06,4.05,4.06,3293,0
MF.US,5,20211111,175500,4.05,4.06,4.05,4.05,7391,0
MF.US,5,20211111,180000,4.04,4.05,4.04,4.05,450,0
MF.US,5,20211111,180500,4.045,4.045,4.045,4.045,100,0
MF.US,5,20211111,181000,4.05,4.08,4.05,4.08,2850,0
MF.US,5,20211111,181500,4.09,4.09,4.09,4.09,2000,0
MF.US,5,20211111,182000,4.07,4.08,4.07,4.08,800,0
MF.US,5,20211111,182500,4.095,4.0958,4.08,4.09,1700,0
MF.US,5,20211111,183000,4.07,4.07,4.07,4.07,100,0
MF.US,5,20211111,183500,4.085,4.085,4.085,4.085,500,0
MF.US,5,20211111,184000,4.08,4.09,4.08,4.0896,1347,0
MF.US,5,20211111,184500,4.09,4.09,4.07,4.085,1200,0
MF.US,5,20211111,185000,4.085,4.1,4.07,4.098,2200,0
MF.US,5,20211111,185500,4.07,4.0731,4.07,4.07,600,0
MF.US,5,20211111,190000,4.09,4.09,4.08,4.0864,1900,0
MF.US,5,20211111,190500,4.07,4.08,4.07,4.08,702,0
MF.US,5,20211111,191500,4.08,4.09,4.08,4.09,700,0
MF.US,5,20211111,192000,4.095,4.1,4.09,4.09,1000,0
