<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20211108,161000,5.4865,5.4895,5.466,5.47,1000,0
NTWK.US,5,20211108,163000,5.4493,5.4493,5.4493,5.4493,1000,0
NTWK.US,5,20211108,163500,5.42,5.42,5.42,5.42,1000,0
NTWK.US,5,20211108,164000,5.43,5.43,5.42,5.42,3302,0
NTWK.US,5,20211108,165500,5.42,5.42,5.42,5.42,385,0
NTWK.US,5,20211108,170500,5.49,5.49,5.49,5.49,122,0
NTWK.US,5,20211108,173500,5.46,5.46,5.45,5.4501,1460,0
NTWK.US,5,20211108,174000,5.44,5.44,5.44,5.44,100,0
NTWK.US,5,20211108,174500,5.44,5.4455,5.44,5.4455,815,0
NTWK.US,5,20211108,175500,5.44,5.44,5.42,5.42,1000,0
NTWK.US,5,20211108,181000,5.435,5.435,5.435,5.435,665,0
NTWK.US,5,20211108,182000,5.4,5.4,5.33,5.33,9039,0
NTWK.US,5,20211108,182500,5.38,5.3801,5.38,5.38,2926,0
NTWK.US,5,20211108,183000,5.38,5.3801,5.38,5.3801,982,0
NTWK.US,5,20211108,183500,5.39,5.39,5.39,5.39,100,0
NTWK.US,5,20211108,184500,5.405,5.405,5.405,5.405,500,0
NTWK.US,5,20211108,190500,5.405,5.405,5.405,5.405,401,0
NTWK.US,5,20211108,193000,5.39,5.39,5.39,5.39,100,0
NTWK.US,5,20211108,194000,5.39,5.39,5.39,5.39,200,0
NTWK.US,5,20211108,195000,5.39,5.39,5.39,5.39,200,0
NTWK.US,5,20211108,201000,5.4,5.4,5.4,5.4,200,0
NTWK.US,5,20211108,201500,5.39,5.4186,5.39,5.4186,1100,0
NTWK.US,5,20211108,202000,5.39,5.39,5.39,5.39,100,0
NTWK.US,5,20211108,203000,5.4,5.4001,5.39,5.4001,784,0
NTWK.US,5,20211108,204000,5.4185,5.44,5.4185,5.43,2666,0
NTWK.US,5,20211108,210000,5.4,5.4,5.4,5.4,100,0
NTWK.US,5,20211108,211000,5.4352,5.4352,5.4352,5.4352,100,0
NTWK.US,5,20211108,211500,5.41,5.41,5.41,5.41,100,0
NTWK.US,5,20211108,213000,5.4383,5.4383,5.4383,5.4383,387,0
NTWK.US,5,20211108,214000,5.44,5.49,5.44,5.44,3323,0
NTWK.US,5,20211108,214500,5.49,5.52,5.4898,5.52,11589,0
NTWK.US,5,20211108,215000,5.52,5.58,5.5145,5.5145,1348,0
NTWK.US,5,20211108,215500,5.51,5.65,5.51,5.64,7654,0
NTWK.US,5,20211109,153000,5.64,5.64,5.6373,5.64,1334,0
NTWK.US,5,20211109,155000,5.5966,5.5966,5.5966,5.5966,100,0
NTWK.US,5,20211109,160500,5.6,5.6,5.59,5.59,400,0
NTWK.US,5,20211109,162500,5.6,5.6,5.6,5.6,100,0
NTWK.US,5,20211109,171500,5.6391,5.6391,5.6391,5.6391,464,0
NTWK.US,5,20211109,174000,5.6375,5.6375,5.6375,5.6375,1000,0
NTWK.US,5,20211109,201000,5.62,5.62,5.62,5.62,100,0
NTWK.US,5,20211109,204500,5.56,5.56,5.56,5.56,200,0
NTWK.US,5,20211109,212500,5.5318,5.5318,5.5318,5.5318,100,0
NTWK.US,5,20211109,213500,5.61,5.61,5.61,5.61,400,0
NTWK.US,5,20211109,215500,5.61,5.615,5.55,5.6,678,0
NTWK.US,5,20211110,160000,5.59,5.59,5.59,5.59,300,0
NTWK.US,5,20211110,163000,5.555,5.555,5.555,5.555,400,0
NTWK.US,5,20211110,170000,5.59,5.59,5.59,5.59,1000,0
NTWK.US,5,20211110,171000,5.51,5.51,5.51,5.51,100,0
NTWK.US,5,20211110,171500,5.5101,5.5101,5.5101,5.5101,405,0
NTWK.US,5,20211110,172000,5.51,5.51,5.51,5.51,100,0
NTWK.US,5,20211110,172500,5.5425,5.5425,5.5425,5.5425,1000,0
NTWK.US,5,20211110,180000,5.56,5.56,5.51,5.51,1800,0
NTWK.US,5,20211110,182500,5.57,5.57,5.57,5.57,100,0
NTWK.US,5,20211110,183000,5.58,5.64,5.51,5.51,6324,0
NTWK.US,5,20211110,195000,5.5999,5.5999,5.5999,5.5999,180,0
NTWK.US,5,20211110,200000,5.5409,5.58,5.5409,5.58,200,0
NTWK.US,5,20211110,202500,5.5,5.5,5.3836,5.3836,1460,0
NTWK.US,5,20211110,203000,5.445,5.47,5.445,5.47,500,0
NTWK.US,5,20211110,211500,5.43,5.43,5.43,5.43,100,0
NTWK.US,5,20211110,213500,5.41,5.41,5.41,5.41,100,0
NTWK.US,5,20211111,153000,5.39,5.39,5.3721,5.3721,537,0
NTWK.US,5,20211111,153500,5.39,5.39,5.39,5.39,756,0
NTWK.US,5,20211111,154000,5.56,5.56,5.555,5.555,300,0
NTWK.US,5,20211111,180000,5.5263,5.5263,5.5263,5.5263,300,0
NTWK.US,5,20211111,185500,5.52,5.52,5.52,5.52,200,0
NTWK.US,5,20211111,195000,5.51,5.51,5.47,5.47,3338,0
NTWK.US,5,20211111,201000,5.485,5.485,5.485,5.485,100,0
NTWK.US,5,20211111,203000,5.5,5.5,5.5,5.5,1000,0
NTWK.US,5,20211111,205500,5.48,5.5,5.48,5.48,1200,0
NTWK.US,5,20211111,213500,5.48,5.48,5.48,5.48,200,0
NTWK.US,5,20211111,214500,5.495,5.52,5.47,5.52,2800,0
NTWK.US,5,20211111,215500,5.495,5.52,5.495,5.52,2500,0
NTWK.US,5,20211112,153000,5,5.04,4.7501,4.7682,24906,0
NTWK.US,5,20211112,153500,4.7503,4.88,4.7503,4.88,5200,0
NTWK.US,5,20211112,154000,4.81,4.9593,4.76,4.9593,1900,0
NTWK.US,5,20211112,154500,4.7501,4.8436,4.7501,4.8436,3500,0
NTWK.US,5,20211112,155000,4.76,4.76,4.75,4.75,2218,0
NTWK.US,5,20211112,155500,4.74,4.748,4.7,4.7,5400,0
NTWK.US,5,20211112,160000,4.73,4.74,4.73,4.74,1550,0
NTWK.US,5,20211112,160500,4.75,4.75,4.7498,4.7498,1700,0
NTWK.US,5,20211112,161000,4.75,4.8,4.75,4.7994,8900,0
NTWK.US,5,20211112,162000,4.7772,4.7772,4.7772,4.7772,250,0
NTWK.US,5,20211112,162500,4.76,4.77,4.75,4.77,5249,0
NTWK.US,5,20211112,163000,4.76,4.76,4.71,4.71,5027,0
NTWK.US,5,20211112,163500,4.7724,4.7724,4.66,4.7,7945,0
NTWK.US,5,20211112,164000,4.7542,4.7542,4.665,4.665,1726,0
NTWK.US,5,20211112,164500,4.65,4.65,4.62,4.65,1400,0
NTWK.US,5,20211112,170500,4.7091,4.7091,4.65,4.65,200,0
NTWK.US,5,20211112,171000,4.645,4.645,4.645,4.645,100,0
NTWK.US,5,20211112,172500,4.65,4.6567,4.65,4.65,2298,0
NTWK.US,5,20211112,173500,4.64,4.64,4.64,4.64,1953,0
NTWK.US,5,20211112,174000,4.63,4.63,4.63,4.63,209,0
NTWK.US,5,20211112,174500,4.63,4.63,4.62,4.62,896,0
NTWK.US,5,20211112,180000,4.6,4.6,4.6,4.6,220,0
NTWK.US,5,20211112,180500,4.6399,4.7,4.63,4.7,11550,0
NTWK.US,5,20211112,181000,4.7,4.7,4.7,4.7,13500,0
NTWK.US,5,20211112,182000,4.7001,4.7001,4.7001,4.7001,200,0
NTWK.US,5,20211112,184500,4.72,4.72,4.72,4.72,136,0
NTWK.US,5,20211112,191000,4.72,4.72,4.72,4.72,231,0
NTWK.US,5,20211112,191500,4.7749,4.7749,4.7749,4.7749,150,0
NTWK.US,5,20211112,192000,4.7799,4.7799,4.7799,4.7799,2042,0
NTWK.US,5,20211112,193000,4.78,4.8,4.78,4.8,471,0
NTWK.US,5,20211112,193500,4.75,4.75,4.74,4.75,1500,0
NTWK.US,5,20211112,194500,4.74,4.74,4.74,4.74,500,0
NTWK.US,5,20211112,195000,4.7999,4.7999,4.74,4.74,200,0
NTWK.US,5,20211112,201500,4.74,4.74,4.74,4.74,200,0
NTWK.US,5,20211112,202500,4.74,4.74,4.74,4.74,200,0
NTWK.US,5,20211112,210500,4.75,4.75,4.75,4.75,100,0
NTWK.US,5,20211112,212000,4.75,4.77,4.75,4.77,700,0
NTWK.US,5,20211112,213000,4.79,4.79,4.79,4.79,100,0
NTWK.US,5,20211112,214500,4.7973,4.7973,4.7973,4.7973,100,0
NTWK.US,5,20211112,215500,4.8,4.8,4.79,4.79,1757,0
NTWK.US,5,20211115,153000,4.88,4.905,4.8303,4.8303,5271,0
NTWK.US,5,20211115,153500,4.83,4.87,4.7756,4.87,6082,0
NTWK.US,5,20211115,154000,4.8064,4.8099,4.8064,4.8099,510,0
NTWK.US,5,20211115,155000,4.8099,4.81,4.8062,4.81,1325,0
NTWK.US,5,20211115,155500,4.84,4.85,4.84,4.85,625,0
NTWK.US,5,20211115,162500,4.8848,4.8848,4.883,4.883,725,0
NTWK.US,5,20211115,163500,4.9,4.9,4.9,4.9,200,0
NTWK.US,5,20211115,164000,4.9098,4.91,4.9098,4.91,2001,0
NTWK.US,5,20211115,165000,4.9094,4.9094,4.9094,4.9094,105,0
NTWK.US,5,20211115,165500,4.86,4.86,4.86,4.86,1680,0
NTWK.US,5,20211115,180000,4.91,4.95,4.91,4.95,2809,0
NTWK.US,5,20211115,181000,5,5,5,5,200,0
NTWK.US,5,20211115,182500,4.9252,4.955,4.9252,4.955,350,0
NTWK.US,5,20211115,184500,4.9873,4.9873,4.9873,4.9873,100,0
NTWK.US,5,20211115,185500,4.98,4.99,4.98,4.99,300,0
NTWK.US,5,20211115,191500,4.98,4.98,4.98,4.98,600,0
NTWK.US,5,20211115,192000,4.99,5.0248,4.9892,5.0248,1510,0
NTWK.US,5,20211115,195000,5.04,5.04,5.021,5.021,200,0
NTWK.US,5,20211115,202000,5.0329,5.04,5.0103,5.0103,13178,0
NTWK.US,5,20211115,202500,5.025,5.025,5.025,5.025,200,0
NTWK.US,5,20211115,203000,5.025,5.025,5.025,5.025,200,0
NTWK.US,5,20211115,204000,5.03,5.03,5.03,5.03,1000,0
NTWK.US,5,20211115,204500,5.02,5.02,5.02,5.02,100,0
NTWK.US,5,20211115,210000,5.0207,5.0207,5.0207,5.0207,100,0
NTWK.US,5,20211115,210500,5.02,5.03,5.02,5.03,200,0
NTWK.US,5,20211115,211500,5.03,5.04,5.03,5.0395,1410,0
NTWK.US,5,20211115,212000,5.0212,5.0212,5.015,5.015,3301,0
NTWK.US,5,20211115,213500,5.015,5.015,4.99,4.99,500,0
NTWK.US,5,20211115,214000,5,5,4.98,4.98,200,0
NTWK.US,5,20211115,215000,4.965,4.99,4.965,4.99,1000,0
NTWK.US,5,20211115,215500,4.97,4.98,4.97,4.98,1475,0
NTWK.US,5,20211116,153000,4.98,4.98,4.98,4.98,123,0
NTWK.US,5,20211116,153500,5.0199,5.0199,5.0199,5.0199,475,0
NTWK.US,5,20211116,155000,4.99,4.99,4.98,4.98,1401,0
NTWK.US,5,20211116,161500,4.905,4.905,4.905,4.905,1000,0
NTWK.US,5,20211116,162500,4.935,4.935,4.935,4.935,2000,0
NTWK.US,5,20211116,172500,4.9499,4.9499,4.9499,4.9499,850,0
NTWK.US,5,20211116,174500,4.94,4.99,4.94,4.99,2532,0
NTWK.US,5,20211116,182000,4.97,4.97,4.96,4.962,4342,0
NTWK.US,5,20211116,182500,4.97,4.98,4.97,4.98,1992,0
NTWK.US,5,20211116,185000,4.97,4.97,4.95,4.97,6466,0
NTWK.US,5,20211116,191000,4.9805,4.9805,4.9805,4.9805,150,0
NTWK.US,5,20211116,192500,5,5.03,4.98,5,4982,0
NTWK.US,5,20211116,193000,5.0196,5.0196,5.0196,5.0196,500,0
NTWK.US,5,20211116,194000,5.02,5.02,5.02,5.02,600,0
NTWK.US,5,20211116,195500,5.06,5.11,5,5,16697,0
NTWK.US,5,20211116,200500,5.0226,5.0226,5.01,5.01,4000,0
NTWK.US,5,20211116,201000,5.01,5.0144,5,5,15500,0
NTWK.US,5,20211116,202500,5.0488,5.0488,5.0488,5.0488,175,0
NTWK.US,5,20211116,203000,4.995,4.995,4.995,4.995,200,0
NTWK.US,5,20211116,203500,4.97,4.97,4.97,4.97,123,0
NTWK.US,5,20211116,204000,4.96,4.97,4.96,4.97,300,0
NTWK.US,5,20211116,205000,4.955,4.955,4.955,4.955,1600,0
NTWK.US,5,20211116,205500,4.955,4.955,4.955,4.955,800,0
NTWK.US,5,20211116,210000,4.955,4.955,4.955,4.955,800,0
NTWK.US,5,20211116,210500,4.955,4.9789,4.955,4.9789,500,0
NTWK.US,5,20211116,211000,4.97,5.01,4.97,5,9862,0
NTWK.US,5,20211116,215000,4.97,4.97,4.94,4.94,700,0
NTWK.US,5,20211116,215500,4.91,4.91,4.9,4.9,405,0
NTWK.US,5,20211117,153000,4.94,4.94,4.85,4.85,697,0
NTWK.US,5,20211117,160500,4.87,4.87,4.87,4.87,400,0
NTWK.US,5,20211117,162500,4.89,4.89,4.89,4.89,400,0
NTWK.US,5,20211117,171000,4.9127,4.9127,4.9127,4.9127,132,0
NTWK.US,5,20211117,174000,4.92,4.92,4.92,4.92,367,0
NTWK.US,5,20211117,175500,4.98,5,4.96,4.98,5129,0
NTWK.US,5,20211117,181000,4.97,4.97,4.97,4.97,100,0
NTWK.US,5,20211117,182000,4.925,4.925,4.925,4.925,101,0
NTWK.US,5,20211117,191500,4.895,4.9,4.895,4.9,700,0
NTWK.US,5,20211117,205000,4.94,4.94,4.9,4.9,4000,0
NTWK.US,5,20211117,205500,4.91,4.9332,4.9,4.9014,2383,0
NTWK.US,5,20211117,210000,4.915,4.915,4.915,4.915,2000,0
NTWK.US,5,20211117,212000,4.9799,4.9799,4.9799,4.9799,100,0
NTWK.US,5,20211117,213000,4.95,4.95,4.95,4.95,150,0
NTWK.US,5,20211117,215000,4.9738,4.9738,4.9738,4.9738,101,0
NTWK.US,5,20211117,215500,4.97,4.97,4.97,4.97,486,0
NTWK.US,5,20211118,153000,4.98,4.98,4.98,4.98,100,0
NTWK.US,5,20211118,160000,4.945,4.945,4.945,4.945,2600,0
NTWK.US,5,20211118,160500,4.92,4.92,4.9084,4.9084,889,0
NTWK.US,5,20211118,161000,4.9652,4.9652,4.935,4.935,488,0
NTWK.US,5,20211118,165500,4.8519,4.8519,4.8519,4.8519,400,0
NTWK.US,5,20211118,172000,4.8586,4.8593,4.8586,4.8593,500,0
NTWK.US,5,20211118,172500,4.85,4.85,4.85,4.85,421,0
NTWK.US,5,20211118,174500,4.91,4.91,4.91,4.91,1000,0
NTWK.US,5,20211118,182500,4.96,4.96,4.86,4.86,900,0
NTWK.US,5,20211118,191000,4.8981,4.8981,4.8981,4.8981,100,0
NTWK.US,5,20211118,201000,4.86,4.86,4.85,4.85,2000,0
NTWK.US,5,20211118,201500,4.85,4.85,4.81,4.81,1934,0
NTWK.US,5,20211118,204000,4.81,4.81,4.81,4.81,900,0
NTWK.US,5,20211118,205000,4.7967,4.7967,4.7967,4.7967,2200,0
NTWK.US,5,20211118,211500,4.71,4.71,4.71,4.71,200,0
NTWK.US,5,20211118,215000,4.7227,4.7227,4.7227,4.7227,100,0
NTWK.US,5,20211118,215500,4.7472,4.7472,4.71,4.71,1268,0
NTWK.US,5,20211119,153000,4.71,4.71,4.71,4.71,2557,0
NTWK.US,5,20211119,162000,4.84,4.84,4.84,4.84,215,0
NTWK.US,5,20211119,170500,4.82,4.82,4.82,4.82,200,0
NTWK.US,5,20211119,171500,4.84,4.84,4.84,4.84,126,0
NTWK.US,5,20211119,180500,4.8,4.8,4.8,4.8,377,0
NTWK.US,5,20211119,183000,4.76,4.76,4.75,4.76,300,0
NTWK.US,5,20211119,203500,4.73,4.73,4.73,4.73,1000,0
NTWK.US,5,20211119,213000,4.72,4.72,4.72,4.72,525,0
NTWK.US,5,20211119,215000,4.71,4.71,4.71,4.71,200,0
NTWK.US,5,20211119,215500,4.72,4.72,4.7,4.7,2168,0
NTWK.US,5,20211122,153000,4.7,4.7,4.7,4.7,8936,0
NTWK.US,5,20211122,153500,4.7,4.7,4.7,4.7,4071,0
NTWK.US,5,20211122,154000,4.7,4.7001,4.7,4.7,624,0
NTWK.US,5,20211122,154500,4.7,4.7,4.7,4.7,5364,0
NTWK.US,5,20211122,155500,4.7,4.7,4.7,4.7,100,0
NTWK.US,5,20211122,160500,4.7,4.7,4.7,4.7,2291,0
NTWK.US,5,20211122,161000,4.7,4.7,4.7,4.7,100,0
NTWK.US,5,20211122,163500,4.7013,4.7013,4.7013,4.7013,1000,0
NTWK.US,5,20211122,164000,4.7,4.7,4.7,4.7,600,0
NTWK.US,5,20211122,172500,4.7,4.7,4.7,4.7,400,0
NTWK.US,5,20211122,173500,4.71,4.71,4.71,4.71,100,0
NTWK.US,5,20211122,174000,4.7,4.71,4.7,4.71,200,0
NTWK.US,5,20211122,175000,4.7,4.7,4.7,4.7,296,0
NTWK.US,5,20211122,175500,4.7,4.7,4.7,4.7,100,0
NTWK.US,5,20211122,180000,4.7,4.71,4.7,4.7,21123,0
NTWK.US,5,20211122,180500,4.7,4.7,4.6,4.62,4735,0
NTWK.US,5,20211122,182000,4.64,4.64,4.64,4.64,157,0
NTWK.US,5,20211122,183000,4.61,4.61,4.61,4.61,100,0
NTWK.US,5,20211122,184000,4.6355,4.6355,4.6,4.6,1800,0
NTWK.US,5,20211122,194500,4.6046,4.6046,4.6046,4.6046,125,0
NTWK.US,5,20211122,195000,4.6,4.6,4.6,4.6,1375,0
NTWK.US,5,20211122,195500,4.6,4.6,4.6,4.6,200,0
NTWK.US,5,20211122,200500,4.61,4.62,4.6,4.6,3701,0
NTWK.US,5,20211122,203500,4.62,4.62,4.62,4.62,300,0
NTWK.US,5,20211122,215000,4.6,4.6,4.55,4.55,2423,0
NTWK.US,5,20211122,215500,4.55,4.55,4.42,4.42,4773,0
NTWK.US,5,20211123,153000,4.43,4.6,4.36,4.44,5038,0
NTWK.US,5,20211123,153500,4.395,4.395,4.395,4.395,1000,0
NTWK.US,5,20211123,161000,4.35,4.35,4.35,4.35,258,0
NTWK.US,5,20211123,162500,4.3523,4.3523,4.3523,4.3523,116,0
NTWK.US,5,20211123,164000,4.3508,4.3508,4.3508,4.3508,100,0
NTWK.US,5,20211123,165500,4.39,4.3998,4.35,4.3553,750,0
NTWK.US,5,20211123,171000,4.35,4.35,4.26,4.26,6254,0
NTWK.US,5,20211123,171500,4.2601,4.2601,4.2601,4.2601,500,0
NTWK.US,5,20211123,172000,4.26,4.26,4.26,4.26,100,0
NTWK.US,5,20211123,173000,4.29,4.29,4.29,4.29,100,0
NTWK.US,5,20211123,174500,4.2702,4.2702,4.26,4.26,11211,0
NTWK.US,5,20211123,175000,4.25,4.25,4.2,4.2,6646,0
NTWK.US,5,20211123,180000,4.2,4.2,4.2,4.2,400,0
NTWK.US,5,20211123,182500,4.2,4.2,4.2,4.2,100,0
NTWK.US,5,20211123,183000,4.205,4.205,4.205,4.205,195,0
NTWK.US,5,20211123,183500,4.21,4.21,4.21,4.21,200,0
NTWK.US,5,20211123,184500,4.2,4.205,4.2,4.205,800,0
NTWK.US,5,20211123,190000,4.21,4.21,4.205,4.2064,700,0
NTWK.US,5,20211123,190500,4.2094,4.2094,4.205,4.205,400,0
NTWK.US,5,20211123,192500,4.2095,4.2095,4.2095,4.2095,500,0
NTWK.US,5,20211123,193500,4.2,4.2,4.2,4.2,100,0
NTWK.US,5,20211123,194000,4.2008,4.2099,4.2008,4.2099,2250,0
NTWK.US,5,20211123,194500,4.2099,4.21,4.205,4.21,1180,0
NTWK.US,5,20211123,200000,4.24,4.24,4.24,4.24,100,0
NTWK.US,5,20211123,201000,4.24,4.24,4.24,4.24,100,0
NTWK.US,5,20211123,201500,4.24,4.24,4.24,4.24,100,0
NTWK.US,5,20211123,202000,4.23,4.2335,4.2,4.2,7700,0
NTWK.US,5,20211123,202500,4.2,4.2,4.2,4.2,100,0
NTWK.US,5,20211123,204500,4.2,4.215,4.2,4.215,300,0
NTWK.US,5,20211123,205000,4.21,4.23,4.21,4.23,500,0
NTWK.US,5,20211123,212000,4.23,4.23,4.23,4.23,100,0
NTWK.US,5,20211123,212500,4.24,4.24,4.23,4.23,200,0
NTWK.US,5,20211123,213500,4.23,4.245,4.23,4.245,300,0
NTWK.US,5,20211123,214500,4.23,4.23,4.22,4.22,800,0
NTWK.US,5,20211123,215000,4.21,4.21,4.21,4.21,100,0
NTWK.US,5,20211123,215500,4.2193,4.2193,4.2,4.2,834,0
NTWK.US,5,20211124,153000,4.21,4.21,4.2,4.2,1399,0
NTWK.US,5,20211124,153500,4.2,4.2001,4.2,4.2001,684,0
NTWK.US,5,20211124,155000,4.21,4.21,4.21,4.21,100,0
NTWK.US,5,20211124,162000,4.21,4.24,4.2,4.24,700,0
NTWK.US,5,20211124,162500,4.21,4.21,4.21,4.21,100,0
NTWK.US,5,20211124,163500,4.21,4.21,4.21,4.21,100,0
NTWK.US,5,20211124,171000,4.2099,4.21,4.2099,4.21,1100,0
NTWK.US,5,20211124,183000,4.2099,4.24,4.2099,4.22,3549,0
NTWK.US,5,20211124,183500,4.22,4.22,4.21,4.21,541,0
NTWK.US,5,20211124,184000,4.22,4.22,4.22,4.22,600,0
NTWK.US,5,20211124,184500,4.21,4.21,4.21,4.21,500,0
NTWK.US,5,20211124,185500,4.2093,4.21,4.2093,4.21,600,0
NTWK.US,5,20211124,190500,4.22,4.22,4.21,4.21,600,0
NTWK.US,5,20211124,191500,4.2,4.205,4.19,4.205,1709,0
NTWK.US,5,20211124,193000,4.208,4.21,4.208,4.21,1800,0
NTWK.US,5,20211124,193500,4.21,4.21,4.2,4.2,500,0
NTWK.US,5,20211124,195000,4.2082,4.21,4.2082,4.21,1900,0
NTWK.US,5,20211124,195500,4.21,4.21,4.21,4.21,387,0
NTWK.US,5,20211124,211500,4.295,4.295,4.295,4.295,2857,0
NTWK.US,5,20211124,212500,4.29,4.29,4.29,4.29,400,0
NTWK.US,5,20211124,215500,4.33,4.34,4.33,4.34,373,0
NTWK.US,5,20211126,153000,4.21,4.21,4.21,4.21,909,0
NTWK.US,5,20211126,154000,4.39,4.4279,4.29,4.4279,10600,0
NTWK.US,5,20211126,155000,4.23,4.23,4.23,4.23,100,0
NTWK.US,5,20211126,155500,4.21,4.22,4.21,4.22,300,0
NTWK.US,5,20211126,160000,4.22,4.22,4.22,4.22,600,0
NTWK.US,5,20211126,160500,4.21,4.21,4.21,4.21,200,0
NTWK.US,5,20211126,161000,4.22,4.22,4.21,4.21,300,0
NTWK.US,5,20211126,161500,4.2,4.2,4.2,4.2,200,0
NTWK.US,5,20211126,162000,4.2,4.21,4.2,4.2,300,0
