<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACAW.US,5,20211117,191500,0.6399,0.6399,0.6201,0.6201,300,0
MACAW.US,5,20211117,193500,0.63,0.63,0.6201,0.6201,1500,0
MACAW.US,5,20211119,163500,0.6101,0.6102,0.6101,0.6102,1900,0
MACAW.US,5,20211119,165000,0.6102,0.6102,0.61,0.61,1300,0
MACAW.US,5,20211119,184000,0.5962,0.61,0.5901,0.5901,16596,0
MACAW.US,5,20211119,193500,0.61,0.61,0.6052,0.6052,600,0
MACAW.US,5,20211119,201500,0.61,0.61,0.61,0.61,100,0
MACAW.US,5,20211119,212500,0.6052,0.6052,0.6052,0.6052,400,0
MACAW.US,5,20211119,214500,0.61,0.635,0.61,0.635,16652,0
MACAW.US,5,20211122,173500,0.62,0.62,0.6187,0.6187,22400,0
MACAW.US,5,20211122,202500,0.6187,0.6201,0.6187,0.62005,8634,0
MACAW.US,5,20211122,204500,0.62,0.62,0.6151,0.6188,22976,0
MACAW.US,5,20211122,212000,0.62,0.62,0.62,0.62,950,0
MACAW.US,5,20211122,212500,0.6188,0.6188,0.6188,0.6188,100,0
MACAW.US,5,20211122,213000,0.619899,0.619899,0.619899,0.619899,2000,0
MACAW.US,5,20211123,211000,0.6299,0.6299,0.6299,0.6299,190,0
MACAW.US,5,20211123,211500,0.6299,0.6299,0.6299,0.6299,200,0
MACAW.US,5,20211123,212000,0.6299,0.6299,0.6299,0.6299,100,0
MACAW.US,5,20211123,212500,0.6299,0.6299,0.6299,0.6299,200,0
MACAW.US,5,20211123,213000,0.6299,0.6299,0.6299,0.6299,100,0
MACAW.US,5,20211123,214500,0.6106,0.6106,0.6106,0.6106,100,0
MACAW.US,5,20211123,215000,0.6399,0.6399,0.6399,0.6399,200,0
MACAW.US,5,20211123,215500,0.6399,0.6399,0.6399,0.6399,207,0
MACAW.US,5,20211129,171000,0.5904,0.5904,0.5812,0.5897,31960,0
MACAW.US,5,20211129,171500,0.59,0.59,0.5899,0.5899,9708,0
MACAW.US,5,20211129,172000,0.5899,0.5899,0.5776,0.5799,28195,0
MACAW.US,5,20211129,173500,0.57995,0.58,0.5799,0.58,1664,0
MACAW.US,5,20211129,174000,0.5799,0.5799,0.57,0.57,1733,0
MACAW.US,5,20211129,174500,0.57,0.606,0.5653,0.606,3698,0
MACAW.US,5,20211129,190000,0.59,0.59,0.59,0.59,100,0
MACAW.US,5,20211129,191000,0.59,0.59,0.59,0.59,100,0
MACAW.US,5,20211130,174500,0.59,0.59,0.59,0.59,100,0
MACAW.US,5,20211130,211000,0.5664,0.5899,0.5664,0.5899,200,0
MACAW.US,5,20211201,153000,0.618,0.618,0.618,0.618,100,0
MACAW.US,5,20211201,213000,0.57,0.57,0.5601,0.57,4500,0
MACAW.US,5,20211201,214000,0.59,0.59,0.59,0.59,100,0
MACAW.US,5,20211202,165500,0.58,0.58,0.58,0.58,100,0
MACAW.US,5,20211202,173500,0.59,0.59,0.59,0.59,100,0
MACAW.US,5,20211202,215500,0.58,0.58,0.58,0.58,100,0
MACAW.US,5,20211206,160000,0.542,0.542,0.542,0.542,160,0
MACAW.US,5,20211206,172500,0.5998,0.6,0.59,0.59,434,0
MACAW.US,5,20211206,215500,0.58,0.58,0.58,0.58,100,0
MACAW.US,5,20211208,153000,0.57,0.57,0.57,0.57,900,0
MACAW.US,5,20211208,155000,0.58,0.58,0.58,0.58,100,0
MACAW.US,5,20211216,154500,0.5101,0.56,0.5101,0.56,6020,0
MACAW.US,5,20211216,171000,0.5311,0.5311,0.5201,0.5201,2050,0
MACAW.US,5,20211216,173500,0.54,0.54,0.54,0.54,400,0
MACAW.US,5,20211216,193000,0.54,0.54,0.54,0.54,600,0
MACAW.US,5,20211216,195500,0.53,0.53,0.53,0.53,508,0
MACAW.US,5,20211216,204000,0.5499,0.5499,0.5499,0.5499,100,0
MACAW.US,5,20211216,204500,0.55,0.55,0.55,0.55,400,0
MACAW.US,5,20211216,205000,0.55,0.5598,0.55,0.5598,3199,0
MACAW.US,5,20211216,210500,0.55,0.55,0.55,0.55,700,0
MACAW.US,5,20211216,212000,0.5599,0.56,0.5598,0.56,4200,0
MACAW.US,5,20211216,214500,0.5799,0.5799,0.5799,0.5799,100,0
MACAW.US,5,20211217,153500,0.5301,0.5301,0.5301,0.5301,100,0
MACAW.US,5,20211217,165000,0.555,0.555,0.555,0.555,100,0
MACAW.US,5,20211217,181500,0.54,0.54,0.54,0.54,200,0
MACAW.US,5,20211217,185000,0.54,0.54,0.54,0.54,9771,0
MACAW.US,5,20211217,185500,0.54,0.54,0.54,0.54,39179,0
MACAW.US,5,20211217,191000,0.55,0.5575,0.55,0.5575,600,0
MACAW.US,5,20211217,191500,0.5598,0.5598,0.5598,0.5598,500,0
MACAW.US,5,20211217,204500,0.5599,0.5599,0.5599,0.5599,492,0
MACAW.US,5,20211217,211500,0.5599,0.5599,0.5599,0.5599,100,0
MACAW.US,5,20211220,181000,0.55,0.55,0.55,0.55,300,0
MACAW.US,5,20211220,204500,0.53,0.53,0.53,0.53,100,0
MACAW.US,5,20211220,211000,0.55,0.55,0.55,0.55,100,0
MACAW.US,5,20211220,211500,0.52,0.52,0.52,0.52,400,0
MACAW.US,5,20211220,212000,0.52,0.54,0.52,0.54,1214,0
MACAW.US,5,20211220,215500,0.5699,0.5699,0.5699,0.5699,100,0
MACAW.US,5,20211221,205500,0.5699,0.57,0.5699,0.57,3140,0
MACAW.US,5,20211221,212000,0.57,0.57,0.57,0.57,793,0
MACAW.US,5,20211221,213500,0.57,0.572476,0.57,0.572476,2500,0
MACAW.US,5,20211222,153500,0.59,0.59,0.58,0.58,400,0
MACAW.US,5,20211223,170500,0.5501,0.5501,0.5501,0.5501,700,0
MACAW.US,5,20211223,214000,0.5599,0.5599,0.5599,0.5599,100,0
