<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,5,20211129,155000,9.99,9.99,9.99,9.99,16330,0
NHICU.US,5,20211129,155500,10,10,10,10,4300,0
NHICU.US,5,20211129,161000,9.99,10,9.99,9.99,5560,0
NHICU.US,5,20211129,165500,9.98,9.99,9.98,9.98,20000,0
NHICU.US,5,20211129,174000,9.98,9.98,9.98,9.98,13250,0
NHICU.US,5,20211129,174500,9.98,9.98,9.98,9.98,45615,0
NHICU.US,5,20211129,175000,9.98,9.98,9.98,9.98,21000,0
NHICU.US,5,20211129,210000,10.0155,10.0155,10.0155,10.0155,250,0
NHICU.US,5,20211201,204000,9.98,9.98,9.98,9.98,700,0
NHICU.US,5,20211201,215500,9.98,9.98,9.98,9.98,200,0
NHICU.US,5,20211202,212000,10.03,10.03,10.03,10.03,100,0
NHICU.US,5,20211202,215500,9.98,9.98,9.98,9.98,104,0
NHICU.US,5,20211203,173000,10.05,10.05,10.05,10.05,100,0
NHICU.US,5,20211207,171500,9.91,9.98,9.64,9.98,5190,0
NHICU.US,5,20211207,185500,9.9901,9.9901,9.9901,9.9901,500,0
NHICU.US,5,20211207,213500,10.02,10.02,10.02,10.02,100,0
NHICU.US,5,20211207,215500,9.99,9.99,9.99,9.99,500,0
NHICU.US,5,20211208,192000,9.99,9.99,9.99,9.99,100,0
NHICU.US,5,20211209,153000,9.88,9.95,9.88,9.95,300,0
NHICU.US,5,20211209,214000,10.05,10.05,10.05,10.05,100,0
NHICU.US,5,20211210,154500,9.99,9.99,9.99,9.99,200,0
NHICU.US,5,20211215,183000,10,10,10,10,300,0
NHICU.US,5,20211215,184000,10,10,10,10,200,0
NHICU.US,5,20211215,184500,10,10,10,10,300,0
NHICU.US,5,20211215,185000,10,10,10,10,500,0
NHICU.US,5,20211215,185500,10,10,10,10,200,0
NHICU.US,5,20211216,155500,9.98,9.98,9.98,9.98,100,0
NHICU.US,5,20211216,215500,9.99,9.99,9.99,9.99,817,0
NHICU.US,5,20211217,153000,9.9,9.9,9.9,9.9,100,0
NHICU.US,5,20211217,154500,10.05,10.05,10.05,10.05,100,0
NHICU.US,5,20211217,211000,10.04,10.04,10.04,10.04,354,0
NHICU.US,5,20211217,215500,10.03,10.03,10.03,10.03,200,0
NHICU.US,5,20211220,160000,9.98,9.98,9.98,9.98,1000,0
NHICU.US,5,20211220,170500,9.98,9.98,9.98,9.98,2000,0
NHICU.US,5,20211220,175000,9.99,9.99,9.99,9.99,310,0
NHICU.US,5,20211222,164000,10.045,10.045,10.04,10.04,200,0
NHICU.US,5,20211223,170000,9.9601,9.98,9.9601,9.98,4646,0
NHICU.US,5,20211223,184500,9.98,9.98,9.98,9.98,895,0
NHICU.US,5,20211223,192000,9.975,9.98,9.975,9.98,1300,0
NHICU.US,5,20211223,193500,9.975,9.98,9.975,9.98,1600,0
NHICU.US,5,20211223,194000,9.98,9.98,9.975,9.975,600,0
NHICU.US,5,20211223,204000,9.98,9.98,9.98,9.98,100,0
