<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,5,20211105,182000,6.79,6.87,6.79,6.87,11990,0
NRXP.US,5,20211105,182500,6.825,6.825,6.72,6.75,8539,0
NRXP.US,5,20211105,183000,6.74,6.82,6.74,6.76,10286,0
NRXP.US,5,20211105,183500,6.76,6.8,6.7,6.72,10645,0
NRXP.US,5,20211105,184000,6.7447,6.7447,6.7,6.7,3603,0
NRXP.US,5,20211105,184500,6.7,6.72,6.655,6.7,15751,0
NRXP.US,5,20211105,185000,6.665,6.6993,6.62,6.6501,11321,0
NRXP.US,5,20211105,185500,6.65,6.65,6.54,6.6,23032,0
NRXP.US,5,20211105,190000,6.5653,6.62,6.55,6.551,9277,0
NRXP.US,5,20211105,190500,6.5401,6.565,6.5,6.5,40677,0
NRXP.US,5,20211105,191000,6.5001,6.5001,6.34,6.39,59638,0
NRXP.US,5,20211105,191500,6.39,6.52,6.38,6.4838,14448,0
NRXP.US,5,20211105,192000,6.4613,6.4613,6.36,6.3701,21979,0
NRXP.US,5,20211105,192500,6.37,6.4,6.34,6.385,10205,0
NRXP.US,5,20211105,193000,6.39,6.49,6.38,6.46,10616,0
NRXP.US,5,20211105,193500,6.4212,6.53,6.4212,6.53,7112,0
NRXP.US,5,20211105,194000,6.52,6.5237,6.46,6.4812,9022,0
NRXP.US,5,20211105,194500,6.4999,6.52,6.4869,6.51,9419,0
NRXP.US,5,20211105,195000,6.5,6.51,6.48,6.5,2320,0
NRXP.US,5,20211105,195500,6.509,6.509,6.45,6.47,6642,0
NRXP.US,5,20211105,200000,6.5,6.5,6.4615,6.48,3499,0
NRXP.US,5,20211105,200500,6.48,6.53,6.47,6.47,6950,0
NRXP.US,5,20211105,201000,6.48,6.53,6.48,6.485,4604,0
NRXP.US,5,20211105,201500,6.5,6.53,6.49,6.53,5618,0
NRXP.US,5,20211105,202000,6.53,6.62,6.5,6.61,13412,0
NRXP.US,5,20211105,202500,6.61,6.61,6.55,6.55,9062,0
NRXP.US,5,20211105,203000,6.5501,6.6,6.55,6.585,13569,0
NRXP.US,5,20211105,203500,6.6,6.68,6.56,6.61,52853,0
NRXP.US,5,20211105,204000,6.62,6.62,6.57,6.595,11930,0
NRXP.US,5,20211105,204500,6.58,6.61,6.55,6.5501,21700,0
NRXP.US,5,20211105,205000,6.555,6.64,6.555,6.605,22156,0
NRXP.US,5,20211105,205500,6.62,6.66,6.5801,6.65,48865,0
NRXP.US,5,20211108,153000,6.69,6.97,6.69,6.9032,65351,0
NRXP.US,5,20211108,153500,6.93,6.98,6.8501,6.95,19835,0
NRXP.US,5,20211108,154000,6.99,7.19,6.9,7.11,63271,0
NRXP.US,5,20211108,154500,7.0701,7.37,7.07,7.26,69016,0
NRXP.US,5,20211108,155000,7.305,7.49,7.17,7.31,112241,0
NRXP.US,5,20211108,155500,7.34,7.35,7,7.2,70169,0
NRXP.US,5,20211108,160000,7.23,7.23,6.92,6.9552,32392,0
NRXP.US,5,20211108,160500,6.96,7.01,6.9,7.0099,26856,0
NRXP.US,5,20211108,161000,7.0101,7.08,7.01,7.045,10171,0
NRXP.US,5,20211108,161500,7,7,6.92,6.925,15619,0
NRXP.US,5,20211108,162000,6.9,6.9517,6.9,6.9072,10368,0
NRXP.US,5,20211108,162500,6.9,6.93,6.82,6.87,21262,0
NRXP.US,5,20211108,163000,6.93,6.97,6.86,6.86,11992,0
NRXP.US,5,20211108,163500,6.88,7.07,6.88,6.94,33250,0
NRXP.US,5,20211108,164000,6.9058,6.964,6.885,6.964,9844,0
NRXP.US,5,20211108,164500,6.98,7.01,6.97,6.97,3015,0
NRXP.US,5,20211108,165000,6.9845,7.0199,6.92,6.92,7396,0
NRXP.US,5,20211108,165500,6.97,7.01,6.95,7.01,9261,0
NRXP.US,5,20211108,170000,6.9925,7.02,6.93,6.93,4285,0
NRXP.US,5,20211108,170500,6.96,6.96,6.93,6.9438,6249,0
NRXP.US,5,20211108,171000,6.94,6.99,6.9304,6.95,21748,0
NRXP.US,5,20211108,171500,6.9406,6.97,6.9,6.91,11675,0
NRXP.US,5,20211108,172000,6.91,7,6.91,6.95,26485,0
NRXP.US,5,20211108,172500,6.975,7.07,6.97,6.98,10725,0
NRXP.US,5,20211108,173000,7.0223,7.03,6.96,7.03,6940,0
NRXP.US,5,20211108,173500,6.98,7.0499,6.98,7.04,3620,0
NRXP.US,5,20211108,174000,7.02,7.02,7.02,7.02,1413,0
NRXP.US,5,20211108,174500,7.02,7.02,6.955,6.96,1100,0
NRXP.US,5,20211108,175000,7.01,7.02,7.01,7.01,2312,0
NRXP.US,5,20211108,175500,7.02,7.0431,7.0055,7.0431,1682,0
NRXP.US,5,20211108,180000,7.03,7.03,7,7,3498,0
NRXP.US,5,20211108,180500,6.985,6.985,6.985,6.985,134,0
NRXP.US,5,20211108,181000,6.9304,6.9424,6.36,6.5762,183663,0
NRXP.US,5,20211108,181500,6.63,6.8686,6.62,6.78,20074,0
NRXP.US,5,20211108,182000,6.79,6.86,6.79,6.8513,3996,0
NRXP.US,5,20211108,182500,6.85,6.87,6.8289,6.8289,5096,0
NRXP.US,5,20211108,183000,6.83,6.83,6.83,6.83,1197,0
NRXP.US,5,20211108,183500,6.825,6.86,6.825,6.84,8513,0
NRXP.US,5,20211108,184000,6.8201,6.93,6.8201,6.9,14105,0
NRXP.US,5,20211108,184500,6.9,6.9,6.88,6.89,11449,0
NRXP.US,5,20211108,185000,6.88,6.9,6.85,6.9,5640,0
NRXP.US,5,20211108,185500,6.91,6.91,6.84,6.861,1794,0
NRXP.US,5,20211108,190000,6.86,6.91,6.86,6.9,3239,0
NRXP.US,5,20211108,190500,6.89,6.89,6.88,6.88,350,0
NRXP.US,5,20211108,191000,6.88,6.88,6.84,6.84,1857,0
NRXP.US,5,20211108,191500,6.81,6.84,6.81,6.83,1475,0
NRXP.US,5,20211108,192000,6.82,6.82,6.75,6.75,13229,0
NRXP.US,5,20211108,192500,6.7518,6.765,6.75,6.765,6800,0
NRXP.US,5,20211108,193000,6.75,6.75,6.7,6.715,2799,0
NRXP.US,5,20211108,193500,6.73,6.74,6.64,6.73,5202,0
NRXP.US,5,20211108,194000,6.7191,6.735,6.655,6.6799,6372,0
NRXP.US,5,20211108,194500,6.73,6.7603,6.6883,6.76,3066,0
NRXP.US,5,20211108,195000,6.76,6.79,6.7,6.72,8900,0
NRXP.US,5,20211108,195500,6.7648,6.79,6.75,6.78,11002,0
NRXP.US,5,20211108,200000,6.805,6.8299,6.76,6.785,10325,0
NRXP.US,5,20211108,200500,6.78,6.83,6.73,6.73,8376,0
NRXP.US,5,20211108,201000,6.75,6.77,6.685,6.72,5094,0
NRXP.US,5,20211108,201500,6.72,6.74,6.72,6.73,2120,0
NRXP.US,5,20211108,202000,6.72,6.7648,6.68,6.7648,3239,0
NRXP.US,5,20211108,202500,6.7676,6.7676,6.7676,6.7676,223,0
NRXP.US,5,20211108,203000,6.76,6.78,6.74,6.74,2033,0
NRXP.US,5,20211108,203500,6.76,6.76,6.7067,6.7067,5915,0
NRXP.US,5,20211108,204000,6.71,6.74,6.7,6.71,4318,0
NRXP.US,5,20211108,204500,6.7,6.74,6.66,6.69,5772,0
NRXP.US,5,20211108,205000,6.68,6.73,6.62,6.73,8102,0
NRXP.US,5,20211108,205500,6.6991,6.7243,6.6991,6.7,9900,0
NRXP.US,5,20211108,210000,6.69,6.7,6.67,6.671,1904,0
NRXP.US,5,20211108,210500,6.6754,6.7,6.67,6.6706,3638,0
NRXP.US,5,20211108,211000,6.67,6.6701,6.66,6.6633,1885,0
NRXP.US,5,20211108,211500,6.6601,6.76,6.66,6.71,40865,0
NRXP.US,5,20211108,212000,6.7296,6.7296,6.72,6.7229,407,0
NRXP.US,5,20211108,212500,6.739,6.75,6.71,6.7101,1881,0
NRXP.US,5,20211108,213000,6.72,6.75,6.72,6.75,2409,0
NRXP.US,5,20211108,213500,6.735,6.7379,6.68,6.69,3870,0
NRXP.US,5,20211108,214000,6.68,6.7,6.65,6.651,6463,0
NRXP.US,5,20211108,214500,6.65,6.68,6.65,6.67,5978,0
NRXP.US,5,20211108,215000,6.665,6.71,6.665,6.71,9099,0
NRXP.US,5,20211108,215500,6.72,6.73,6.69,6.72,42732,0
NRXP.US,5,20211109,153000,6.68,6.7,6.48,6.55,38558,0
NRXP.US,5,20211109,153500,6.55,6.71,6.49,6.6184,47277,0
NRXP.US,5,20211109,154000,6.7,6.8,6.6201,6.67,21474,0
NRXP.US,5,20211109,154500,6.69,6.77,6.6501,6.6501,15139,0
NRXP.US,5,20211109,155000,6.75,6.75,6.51,6.51,30022,0
NRXP.US,5,20211109,155500,6.52,6.58,6.48,6.48,37147,0
NRXP.US,5,20211109,160000,6.5,6.6,6.47,6.56,7778,0
NRXP.US,5,20211109,160500,6.5572,6.6,6.51,6.51,4704,0
NRXP.US,5,20211109,161000,6.5211,6.67,6.5211,6.67,36549,0
NRXP.US,5,20211109,161500,6.68,6.68,6.61,6.61,5683,0
NRXP.US,5,20211109,162000,6.595,6.595,6.49,6.51,21781,0
NRXP.US,5,20211109,162500,6.555,6.61,6.15,6.34,95422,0
NRXP.US,5,20211109,163000,6.365,6.45,6.35,6.39,14629,0
NRXP.US,5,20211109,163500,6.415,6.45,6.33,6.41,35164,0
NRXP.US,5,20211109,164000,6.39,6.42,6.32,6.32,24781,0
NRXP.US,5,20211109,164500,6.32,6.39,6.32,6.37,5347,0
NRXP.US,5,20211109,165000,6.35,6.37,6.32,6.37,12566,0
NRXP.US,5,20211109,165500,6.37,6.37,6.315,6.32,13479,0
NRXP.US,5,20211109,170000,6.33,6.35,6.28,6.3,26014,0
NRXP.US,5,20211109,170500,6.3,6.309,6.25,6.3,29522,0
NRXP.US,5,20211109,171000,6.29,6.32,6.18,6.23,31640,0
NRXP.US,5,20211109,171500,6.25,6.25,6.17,6.2495,16010,0
NRXP.US,5,20211109,172000,6.2499,6.28,6.2499,6.26,8536,0
NRXP.US,5,20211109,172500,6.25,6.26,6.22,6.23,5309,0
NRXP.US,5,20211109,173000,6.27,6.27,6.25,6.26,1150,0
NRXP.US,5,20211109,173500,6.265,6.28,6.23,6.23,4689,0
NRXP.US,5,20211109,174000,6.23,6.24,6.18,6.21,19272,0
NRXP.US,5,20211109,174500,6.203,6.24,6.203,6.22,2335,0
NRXP.US,5,20211109,175000,6.21,6.24,6.2014,6.215,8150,0
NRXP.US,5,20211109,175500,6.23,6.23,6.18,6.22,15350,0
NRXP.US,5,20211109,180000,6.22,6.22,6.19,6.2,1369,0
NRXP.US,5,20211109,180500,6.18,6.2,6.15,6.2,7288,0
NRXP.US,5,20211109,181000,6.2,6.23,6.18,6.23,13787,0
NRXP.US,5,20211109,181500,6.21,6.22,6.18,6.18,5842,0
NRXP.US,5,20211109,182000,6.17,6.2,6.15,6.1752,19359,0
NRXP.US,5,20211109,182500,6.1999,6.1999,6.08,6.1201,29753,0
NRXP.US,5,20211109,183000,6.12,6.165,6.12,6.165,15593,0
NRXP.US,5,20211109,183500,6.165,6.175,6.14,6.165,7668,0
NRXP.US,5,20211109,184000,6.175,6.19,6.16,6.18,8593,0
NRXP.US,5,20211109,184500,6.185,6.1936,6.16,6.16,1815,0
NRXP.US,5,20211109,185000,6.19,6.19,6.15,6.16,3833,0
NRXP.US,5,20211109,185500,6.14,6.15,6.09,6.13,7232,0
NRXP.US,5,20211109,190000,6.1377,6.15,6.09,6.13,8525,0
NRXP.US,5,20211109,190500,6.13,6.16,6.1,6.14,19848,0
NRXP.US,5,20211109,191000,6.121,6.16,6.12,6.1438,2719,0
NRXP.US,5,20211109,191500,6.15,6.2,6.15,6.1923,5589,0
NRXP.US,5,20211109,192000,6.179,6.2,6.179,6.19,2050,0
NRXP.US,5,20211109,192500,6.18,6.19,6.15,6.17,9204,0
NRXP.US,5,20211109,193000,6.1725,6.18,6.15,6.15,3800,0
NRXP.US,5,20211109,193500,6.17,6.17,6.14,6.155,1200,0
NRXP.US,5,20211109,194000,6.15,6.16,6.14,6.16,1300,0
NRXP.US,5,20211109,194500,6.145,6.15,6.145,6.15,250,0
NRXP.US,5,20211109,195000,6.1677,6.1677,6.14,6.145,1700,0
NRXP.US,5,20211109,195500,6.1353,6.17,6.1353,6.1461,5480,0
NRXP.US,5,20211109,200000,6.1501,6.1683,6.13,6.16,7603,0
NRXP.US,5,20211109,200500,6.16,6.1689,6.15,6.1602,21495,0
NRXP.US,5,20211109,201000,6.1582,6.19,6.15,6.1899,13189,0
NRXP.US,5,20211109,201500,6.1899,6.19,6.16,6.19,1878,0
NRXP.US,5,20211109,202000,6.175,6.28,6.17,6.275,39797,0
NRXP.US,5,20211109,202500,6.27,6.31,6.24,6.29,20319,0
NRXP.US,5,20211109,203000,6.29,6.29,6.26,6.275,5121,0
NRXP.US,5,20211109,203500,6.27,6.27,6.245,6.26,2457,0
NRXP.US,5,20211109,204000,6.27,6.29,6.2699,6.28,9123,0
NRXP.US,5,20211109,204500,6.27,6.29,6.26,6.28,11343,0
NRXP.US,5,20211109,205000,6.277,6.277,6.26,6.26,4990,0
NRXP.US,5,20211109,205500,6.27,6.31,6.27,6.305,11808,0
NRXP.US,5,20211109,210000,6.32,6.32,6.3,6.31,1792,0
NRXP.US,5,20211109,210500,6.3021,6.32,6.26,6.26,9364,0
NRXP.US,5,20211109,211000,6.275,6.29,6.26,6.28,4075,0
NRXP.US,5,20211109,211500,6.27,6.28,6.2696,6.28,8806,0
NRXP.US,5,20211109,212000,6.29,6.31,6.29,6.31,6172,0
NRXP.US,5,20211109,212500,6.31,6.35,6.3,6.35,6798,0
NRXP.US,5,20211109,213000,6.35,6.38,6.34,6.37,9592,0
NRXP.US,5,20211109,213500,6.38,6.38,6.33,6.36,12934,0
NRXP.US,5,20211109,214000,6.355,6.37,6.34,6.35,13224,0
NRXP.US,5,20211109,214500,6.35,6.36,6.29,6.32,25007,0
NRXP.US,5,20211109,215000,6.34,6.37,6.33,6.355,16554,0
NRXP.US,5,20211109,215500,6.355,6.42,6.35,6.38,71484,0
NRXP.US,5,20211110,153000,6.275,6.305,6.18,6.2399,26814,0
NRXP.US,5,20211110,153500,6.18,6.3186,6.18,6.28,5661,0
NRXP.US,5,20211110,154000,6.2437,6.34,6.23,6.265,9055,0
NRXP.US,5,20211110,154500,6.26,6.42,6.26,6.34,33258,0
NRXP.US,5,20211110,155000,6.37,6.4,6.33,6.4,7760,0
NRXP.US,5,20211110,155500,6.37,6.4,6.37,6.39,345,0
NRXP.US,5,20211110,160000,6.37,6.37,6.33,6.37,6235,0
NRXP.US,5,20211110,160500,6.37,6.51,6.361,6.51,20313,0
NRXP.US,5,20211110,161000,6.53,6.58,6.49,6.49,39820,0
NRXP.US,5,20211110,161500,6.48,6.55,6.47,6.5,16897,0
NRXP.US,5,20211110,162000,6.51,6.51,6.44,6.45,26085,0
NRXP.US,5,20211110,162500,6.45,6.49,6.43,6.47,7085,0
NRXP.US,5,20211110,163000,6.475,6.49,6.4431,6.49,2643,0
NRXP.US,5,20211110,163500,6.4623,6.49,6.45,6.45,6884,0
NRXP.US,5,20211110,164000,6.456,6.48,6.41,6.42,6145,0
NRXP.US,5,20211110,164500,6.44,6.44,6.41,6.425,7332,0
NRXP.US,5,20211110,165000,6.43,6.43,6.4,6.4,7768,0
NRXP.US,5,20211110,165500,6.42,6.49,6.415,6.4652,6030,0
NRXP.US,5,20211110,170000,6.49,6.49,6.44,6.48,5483,0
NRXP.US,5,20211110,170500,6.48,6.5,6.46,6.4768,6231,0
NRXP.US,5,20211110,171000,6.48,6.5,6.46,6.47,2073,0
NRXP.US,5,20211110,171500,6.48,6.5,6.46,6.5,3945,0
NRXP.US,5,20211110,172000,6.47,6.5,6.47,6.48,1290,0
NRXP.US,5,20211110,172500,6.4822,6.51,6.4717,6.48,8039,0
NRXP.US,5,20211110,173000,6.48,6.4885,6.48,6.48,655,0
NRXP.US,5,20211110,173500,6.49,6.52,6.49,6.52,2115,0
NRXP.US,5,20211110,174000,6.51,6.53,6.5001,6.51,2520,0
NRXP.US,5,20211110,174500,6.53,6.57,6.51,6.57,13989,0
NRXP.US,5,20211110,175000,6.555,6.56,6.54,6.56,2520,0
NRXP.US,5,20211110,175500,6.56,6.56,6.55,6.5508,3631,0
NRXP.US,5,20211110,180000,6.57,6.58,6.55,6.58,28137,0
NRXP.US,5,20211110,180500,6.54,6.54,6.54,6.54,1303,0
NRXP.US,5,20211110,181000,6.54,6.55,6.53,6.54,3660,0
NRXP.US,5,20211110,181500,6.535,6.535,6.52,6.53,1726,0
NRXP.US,5,20211110,182000,6.53,6.53,6.52,6.52,8910,0
NRXP.US,5,20211110,182500,6.53,6.54,6.53,6.54,932,0
NRXP.US,5,20211110,183000,6.57,6.57,6.53,6.56,4400,0
NRXP.US,5,20211110,183500,6.56,6.56,6.51,6.5156,3498,0
NRXP.US,5,20211110,184000,6.54,6.54,6.53,6.53,4512,0
NRXP.US,5,20211110,184500,6.55,6.57,6.55,6.57,714,0
NRXP.US,5,20211110,185000,6.57,6.57,6.54,6.57,16000,0
NRXP.US,5,20211110,185500,6.57,6.57,6.54,6.5419,6072,0
NRXP.US,5,20211110,190000,6.54,6.5498,6.52,6.53,7572,0
NRXP.US,5,20211110,190500,6.52,6.5202,6.46,6.4612,29000,0
NRXP.US,5,20211110,191000,6.46,6.46,6.43,6.43,3984,0
NRXP.US,5,20211110,191500,6.44,6.46,6.4203,6.43,8538,0
NRXP.US,5,20211110,192000,6.44,6.4408,6.44,6.44,1546,0
NRXP.US,5,20211110,192500,6.44,6.48,6.44,6.4506,700,0
NRXP.US,5,20211110,193000,6.4799,6.4799,6.45,6.46,1035,0
NRXP.US,5,20211110,193500,6.46,6.465,6.45,6.45,9600,0
NRXP.US,5,20211110,194000,6.48,6.5299,6.48,6.5299,1500,0
NRXP.US,5,20211110,194500,6.5,6.5,6.4839,6.4839,2061,0
NRXP.US,5,20211110,195000,6.485,6.51,6.47,6.47,5325,0
NRXP.US,5,20211110,195500,6.48,6.48,6.41,6.41,20060,0
NRXP.US,5,20211110,200000,6.4201,6.425,6.41,6.41,6529,0
NRXP.US,5,20211110,200500,6.42,6.43,6.41,6.41,1315,0
NRXP.US,5,20211110,201000,6.4,6.4004,6.4,6.4004,600,0
NRXP.US,5,20211110,201500,6.41,6.41,6.38,6.38,3124,0
NRXP.US,5,20211110,202000,6.38,6.39,6.37,6.37,3159,0
