<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20211110,215000,5,5.005,4.98,5.005,7541,0
LFMD.US,5,20211110,215500,5,5,4.98,5,17872,0
LFMD.US,5,20211111,153000,5.4,5.4,5.16,5.25,28283,0
LFMD.US,5,20211111,153500,5.21,5.27,4.85,5.21,40060,0
LFMD.US,5,20211111,154000,5.12,5.19,5.1,5.14,4848,0
LFMD.US,5,20211111,154500,5.21,5.3643,5.15,5.18,11828,0
LFMD.US,5,20211111,155000,5.16,5.264,5.16,5.1875,16887,0
LFMD.US,5,20211111,155500,5.22,5.2426,5.165,5.165,17848,0
LFMD.US,5,20211111,160000,5.15,5.15,5.09,5.09,3866,0
LFMD.US,5,20211111,160500,5.13,5.15,5.08,5.08,8652,0
LFMD.US,5,20211111,161000,5.08,5.12,5.08,5.12,1200,0
LFMD.US,5,20211111,161500,5.07,5.1,5.07,5.07,700,0
LFMD.US,5,20211111,162000,5.1,5.12,5.02,5.1,29043,0
LFMD.US,5,20211111,162500,5.07,5.12,5.07,5.1,2650,0
LFMD.US,5,20211111,163000,5.08,5.12,5.08,5.1,3499,0
LFMD.US,5,20211111,163500,5.08,5.125,5.08,5.11,5106,0
LFMD.US,5,20211111,164000,5.11,5.15,5.1,5.15,5556,0
LFMD.US,5,20211111,164500,5.18,5.18,5.135,5.15,7805,0
LFMD.US,5,20211111,165000,5.1697,5.216,5.15,5.18,14916,0
LFMD.US,5,20211111,165500,5.2,5.2,5.14,5.14,8756,0
LFMD.US,5,20211111,170000,5.17,5.2,5.17,5.2,10390,0
LFMD.US,5,20211111,170500,5.1999,5.21,5.19,5.19,9156,0
LFMD.US,5,20211111,171000,5.2188,5.2188,5.17,5.17,2000,0
LFMD.US,5,20211111,171500,5.146,5.15,5.146,5.15,1045,0
LFMD.US,5,20211111,172000,5.17,5.17,5.17,5.17,100,0
LFMD.US,5,20211111,172500,5.17,5.19,5.15,5.15,400,0
LFMD.US,5,20211111,173000,5.155,5.155,5.14,5.155,1412,0
LFMD.US,5,20211111,173500,5.14,5.14,5.13,5.135,1073,0
LFMD.US,5,20211111,174000,5.12,5.13,5.12,5.125,1392,0
LFMD.US,5,20211111,174500,5.11,5.11,5.075,5.09,6338,0
LFMD.US,5,20211111,175000,5.095,5.095,5.0601,5.0601,300,0
LFMD.US,5,20211111,175500,5.09,5.18,5.08,5.16,18420,0
LFMD.US,5,20211111,180000,5.16,5.1736,5.1,5.1,3882,0
LFMD.US,5,20211111,180500,5.1,5.11,5.09,5.11,1812,0
LFMD.US,5,20211111,181000,5.12,5.12,5.1,5.1,1670,0
LFMD.US,5,20211111,181500,5.1299,5.14,5.09,5.1,9053,0
LFMD.US,5,20211111,182000,5.105,5.12,5.08,5.08,3474,0
LFMD.US,5,20211111,182500,5.07,5.07,5.05,5.07,1994,0
LFMD.US,5,20211111,183000,5.05,5.09,5.05,5.0776,2181,0
LFMD.US,5,20211111,183500,5.06,5.06,5.03,5.03,2648,0
LFMD.US,5,20211111,184000,5.02,5.05,5.02,5.02,1420,0
LFMD.US,5,20211111,184500,5.02,5.02,4.97,4.99,9429,0
LFMD.US,5,20211111,185000,4.995,5.005,4.97,4.985,12135,0
LFMD.US,5,20211111,185500,4.9999,4.9999,4.98,4.98,875,0
LFMD.US,5,20211111,190000,4.9702,5.03,4.97,5,16683,0
LFMD.US,5,20211111,190500,5.0053,5.05,5,5.03,19040,0
LFMD.US,5,20211111,191000,5.01,5.03,5,5.03,1500,0
LFMD.US,5,20211111,191500,5.01,5.02,5,5.02,1664,0
LFMD.US,5,20211111,192000,4.99,5,4.99,4.99,1700,0
LFMD.US,5,20211111,192500,4.998,5,4.97,4.98,2482,0
LFMD.US,5,20211111,193000,4.9899,4.99,4.985,4.99,2500,0
LFMD.US,5,20211111,194000,4.985,5,4.98,4.99,6624,0
LFMD.US,5,20211111,194500,4.99,4.99,4.98,4.98,600,0
LFMD.US,5,20211111,195000,4.9867,4.9867,4.98,4.985,3118,0
LFMD.US,5,20211111,195500,4.9999,4.9999,4.9999,4.9999,1500,0
LFMD.US,5,20211111,200000,4.9762,4.9998,4.9762,4.9998,1299,0
LFMD.US,5,20211111,200500,4.98,4.985,4.93,4.94,17881,0
LFMD.US,5,20211111,201000,4.93,4.93,4.91,4.92,700,0
LFMD.US,5,20211111,201500,4.92,4.92,4.92,4.92,325,0
LFMD.US,5,20211111,202000,4.905,4.9131,4.89,4.9,1950,0
LFMD.US,5,20211111,202500,4.91,4.91,4.9,4.91,1000,0
LFMD.US,5,20211111,203000,4.91,4.92,4.9,4.91,12498,0
LFMD.US,5,20211111,203500,4.9158,4.93,4.91,4.93,3075,0
LFMD.US,5,20211111,204000,4.93,4.94,4.92,4.9348,2839,0
LFMD.US,5,20211111,204500,4.93,4.93,4.85,4.88,10751,0
LFMD.US,5,20211111,205000,4.88,4.9,4.87,4.9,7712,0
LFMD.US,5,20211111,205500,4.91,4.91,4.9,4.9,1240,0
LFMD.US,5,20211111,210000,4.9,4.91,4.89,4.895,1856,0
LFMD.US,5,20211111,210500,4.89,4.895,4.87,4.87,4967,0
LFMD.US,5,20211111,211000,4.86,4.86,4.85,4.86,6917,0
LFMD.US,5,20211111,211500,4.86,4.86,4.85,4.86,7200,0
LFMD.US,5,20211111,212000,4.8696,4.88,4.85,4.86,3700,0
LFMD.US,5,20211111,212500,4.86,4.88,4.86,4.865,3225,0
LFMD.US,5,20211111,213000,4.87,4.885,4.865,4.8791,5302,0
LFMD.US,5,20211111,213500,4.875,4.92,4.875,4.92,8047,0
LFMD.US,5,20211111,214000,4.92,4.92,4.9,4.9,2542,0
LFMD.US,5,20211111,214500,4.9,4.9,4.86,4.86,10332,0
LFMD.US,5,20211111,215000,4.86,4.87,4.81,4.81,24186,0
LFMD.US,5,20211111,215500,4.82,4.84,4.8,4.82,60492,0
LFMD.US,5,20211112,153000,4.8,4.9,4.79,4.85,9875,0
LFMD.US,5,20211112,153500,4.94,5.08,4.94,5.01,15153,0
LFMD.US,5,20211112,154000,5.01,5.09,5,5.06,18192,0
LFMD.US,5,20211112,154500,5.06,5.07,4.98,4.99,14836,0
LFMD.US,5,20211112,155000,4.98,5.02,4.94,5,3148,0
LFMD.US,5,20211112,155500,5.015,5.03,4.99,5,9723,0
LFMD.US,5,20211112,160000,5.0125,5.0125,4.98,4.99,1788,0
LFMD.US,5,20211112,160500,4.9999,5.02,4.985,5.02,6600,0
LFMD.US,5,20211112,161000,5.02,5.04,5,5.04,14838,0
LFMD.US,5,20211112,161500,5.04,5.045,5.02,5.02,3069,0
LFMD.US,5,20211112,162000,5.01,5.0105,4.97,5,10809,0
LFMD.US,5,20211112,162500,4.9901,5,4.98,5,2300,0
LFMD.US,5,20211112,163000,5.01,5.01,4.98,4.98,2973,0
LFMD.US,5,20211112,163500,4.97,5.005,4.97,5.005,7734,0
LFMD.US,5,20211112,164000,5.02,5.02,5,5,4600,0
LFMD.US,5,20211112,164500,5.005,5.01,4.99,5,9417,0
LFMD.US,5,20211112,165000,5.03,5.035,5.015,5.035,4092,0
LFMD.US,5,20211112,165500,5.0489,5.0489,5,5,3142,0
LFMD.US,5,20211112,170000,5,5.002,4.98,5,2794,0
LFMD.US,5,20211112,170500,5,5.01,5,5.01,1187,0
LFMD.US,5,20211112,171000,5.01,5.01,4.995,5,8754,0
LFMD.US,5,20211112,171500,5,5.03,5,5.02,13427,0
LFMD.US,5,20211112,172000,5.03,5.09,5.03,5.04,17202,0
LFMD.US,5,20211112,172500,5.05,5.05,5,5,15437,0
LFMD.US,5,20211112,173000,5,5,5,5,1289,0
LFMD.US,5,20211112,173500,4.99,5.015,4.99,5,6200,0
LFMD.US,5,20211112,174000,5,5,4.98,4.995,6351,0
LFMD.US,5,20211112,174500,4.99,4.99,4.98,4.98,900,0
LFMD.US,5,20211112,175000,4.9732,4.99,4.9732,4.9894,1250,0
LFMD.US,5,20211112,175500,5,5.02,5,5,22954,0
LFMD.US,5,20211112,180000,5,5.015,5,5.015,1300,0
LFMD.US,5,20211112,180500,5.015,5.015,5,5.015,688,0
LFMD.US,5,20211112,181000,5.015,5.015,5,5.01,1700,0
LFMD.US,5,20211112,181500,5,5.01,5,5.01,300,0
LFMD.US,5,20211112,182000,5.01,5.01,4.96,4.98,4961,0
LFMD.US,5,20211112,182500,4.9875,4.9875,4.9875,4.9875,200,0
LFMD.US,5,20211112,183000,4.995,5.02,4.98,5.02,14333,0
LFMD.US,5,20211112,183500,5.015,5.03,5.01,5.015,3200,0
LFMD.US,5,20211112,184000,5,5.01,5,5.0022,1600,0
LFMD.US,5,20211112,184500,5.02,5.02,5,5,1000,0
LFMD.US,5,20211112,185000,5,5,4.98,4.985,2800,0
LFMD.US,5,20211112,185500,4.99,4.99,4.98,4.98,600,0
LFMD.US,5,20211112,190000,4.99,5.01,4.99,4.99,1200,0
LFMD.US,5,20211112,190500,4.99,5,4.99,5,2200,0
LFMD.US,5,20211112,191000,5.005,5.01,4.9918,5.01,1600,0
LFMD.US,5,20211112,191500,5,5.01,5,5.001,3898,0
LFMD.US,5,20211112,192000,5,5.005,5,5,1379,0
LFMD.US,5,20211112,192500,5,5,4.99,5,1200,0
LFMD.US,5,20211112,193000,5.02,5.04,5.02,5.04,900,0
LFMD.US,5,20211112,193500,5.05,5.11,5.045,5.11,14838,0
LFMD.US,5,20211112,194000,5.11,5.11,5.1,5.1,2200,0
LFMD.US,5,20211112,194500,5.095,5.095,5.08,5.085,1420,0
LFMD.US,5,20211112,195000,5.07,5.07,5.05,5.05,12500,0
LFMD.US,5,20211112,195500,5.051,5.0699,5.05,5.05,490,0
LFMD.US,5,20211112,200000,5.05,5.07,5.05,5.06,2854,0
LFMD.US,5,20211112,200500,5.06,5.07,5.06,5.06,7489,0
LFMD.US,5,20211112,201000,5.06,5.09,5.06,5.09,7236,0
LFMD.US,5,20211112,201500,5.1,5.1,5.07,5.07,11862,0
LFMD.US,5,20211112,202000,5.075,5.08,5.07,5.075,3341,0
LFMD.US,5,20211112,202500,5.07,5.08,5.07,5.07,2562,0
LFMD.US,5,20211112,203000,5.08,5.08,5.05,5.05,6520,0
LFMD.US,5,20211112,203500,5.05,5.06,5.04,5.045,15862,0
LFMD.US,5,20211112,204000,5.045,5.045,5.03,5.03,3201,0
LFMD.US,5,20211112,204500,5.03,5.03,5.02,5.025,5915,0
LFMD.US,5,20211112,205000,5.02,5.05,5.02,5.05,3170,0
LFMD.US,5,20211112,205500,5.06,5.07,5.04,5.04,6233,0
LFMD.US,5,20211112,210000,5.05,5.05,4.97,4.98,21058,0
LFMD.US,5,20211112,210500,4.9799,4.98,4.75,4.88,559975,0
LFMD.US,5,20211112,211000,4.89,4.9,4.88,4.885,20253,0
LFMD.US,5,20211112,211500,4.8899,4.905,4.88,4.9,20837,0
LFMD.US,5,20211112,212000,4.9,4.9,4.87,4.87,27788,0
LFMD.US,5,20211112,212500,4.88,4.91,4.87,4.905,18504,0
LFMD.US,5,20211112,213000,4.9,4.9,4.78,4.8,43495,0
LFMD.US,5,20211112,213500,4.8,4.88,4.8,4.85,14205,0
LFMD.US,5,20211112,214000,4.85,4.871,4.85,4.85,9876,0
LFMD.US,5,20211112,214500,4.85,4.8575,4.83,4.83,20606,0
LFMD.US,5,20211112,215000,4.84,4.86,4.74,4.77,134588,0
LFMD.US,5,20211112,215500,4.74,4.78,4.74,4.76,244964,0
LFMD.US,5,20211115,153000,4.8,4.82,4.72,4.775,43075,0
LFMD.US,5,20211115,153500,4.81,4.8299,4.74,4.75,7900,0
LFMD.US,5,20211115,154000,4.72,4.72,4.62,4.62,18725,0
LFMD.US,5,20211115,154500,4.62,4.62,4.5575,4.56,23297,0
LFMD.US,5,20211115,155000,4.56,4.616,4.56,4.59,15625,0
LFMD.US,5,20211115,155500,4.5985,4.6024,4.56,4.5689,14360,0
LFMD.US,5,20211115,160000,4.56,4.575,4.455,4.5,41156,0
LFMD.US,5,20211115,160500,4.485,4.59,4.48,4.59,24065,0
LFMD.US,5,20211115,161000,4.55,4.59,4.47,4.48,20385,0
LFMD.US,5,20211115,161500,4.47,4.5,4.457,4.475,10316,0
LFMD.US,5,20211115,162000,4.475,4.5405,4.44,4.51,21787,0
LFMD.US,5,20211115,162500,4.515,4.56,4.48,4.55,12984,0
LFMD.US,5,20211115,163000,4.5449,4.5449,4.5,4.5,3700,0
LFMD.US,5,20211115,163500,4.5,4.5384,4.5,4.52,12016,0
LFMD.US,5,20211115,164000,4.54,4.55,4.43,4.43,36772,0
LFMD.US,5,20211115,164500,4.47,4.4891,4.445,4.459,8063,0
LFMD.US,5,20211115,165000,4.47,4.48,4.44,4.46,13376,0
LFMD.US,5,20211115,165500,4.46,4.48,4.43,4.44,2320,0
LFMD.US,5,20211115,170000,4.44,4.46,4.44,4.44,863,0
LFMD.US,5,20211115,170500,4.43,4.45,4.4065,4.4065,10117,0
LFMD.US,5,20211115,171000,4.4,4.4,4.36,4.365,9397,0
LFMD.US,5,20211115,171500,4.365,4.4059,4.34,4.35,31615,0
LFMD.US,5,20211115,172000,4.35,4.35,4.27,4.3208,35368,0
LFMD.US,5,20211115,172500,4.345,4.36,4.34,4.36,4240,0
LFMD.US,5,20211115,173000,4.3599,4.3969,4.35,4.3969,16593,0
LFMD.US,5,20211115,173500,4.4,4.43,4.4,4.43,6656,0
LFMD.US,5,20211115,174000,4.435,4.44,4.42,4.43,10965,0
LFMD.US,5,20211115,174500,4.42,4.44,4.42,4.43,8335,0
LFMD.US,5,20211115,175000,4.43,4.44,4.42,4.42,2851,0
LFMD.US,5,20211115,175500,4.42,4.42,4.41,4.41,1516,0
LFMD.US,5,20211115,180000,4.41,4.42,4.41,4.41,2634,0
LFMD.US,5,20211115,180500,4.4,4.4,4.36,4.36,4799,0
LFMD.US,5,20211115,181000,4.36,4.37,4.33,4.33,7337,0
LFMD.US,5,20211115,181500,4.33,4.33,4.27,4.27,12949,0
LFMD.US,5,20211115,182000,4.275,4.32,4.27,4.32,13166,0
LFMD.US,5,20211115,182500,4.315,4.3294,4.315,4.3294,4239,0
LFMD.US,5,20211115,183000,4.325,4.369,4.3245,4.345,12799,0
LFMD.US,5,20211115,183500,4.3303,4.3303,4.3,4.3183,4756,0
LFMD.US,5,20211115,184000,4.31,4.33,4.31,4.3292,3907,0
LFMD.US,5,20211115,184500,4.325,4.39,4.3101,4.3851,9480,0
LFMD.US,5,20211115,185000,4.39,4.45,4.38,4.45,18810,0
LFMD.US,5,20211115,185500,4.47,4.51,4.44,4.51,10381,0
LFMD.US,5,20211115,190000,4.512,4.54,4.45,4.4598,13152,0
LFMD.US,5,20211115,190500,4.4645,4.47,4.4645,4.47,1012,0
LFMD.US,5,20211115,191000,4.465,4.4682,4.455,4.4682,3515,0
LFMD.US,5,20211115,191500,4.465,4.555,4.465,4.52,7954,0
LFMD.US,5,20211115,192000,4.51,4.51,4.46,4.46,5828,0
LFMD.US,5,20211115,192500,4.455,4.46,4.45,4.46,712,0
LFMD.US,5,20211115,193000,4.47,4.47,4.47,4.47,100,0
LFMD.US,5,20211115,193500,4.47,4.5,4.461,4.47,3500,0
LFMD.US,5,20211115,194000,4.47,4.47,4.45,4.465,4411,0
LFMD.US,5,20211115,195000,4.4515,4.48,4.42,4.42,8480,0
LFMD.US,5,20211115,195500,4.425,4.4486,4.425,4.4486,6413,0
LFMD.US,5,20211115,200000,4.43,4.435,4.43,4.43,2057,0
LFMD.US,5,20211115,200500,4.43,4.43,4.395,4.4,7412,0
LFMD.US,5,20211115,201000,4.395,4.4,4.39,4.39,2646,0
LFMD.US,5,20211115,201500,4.3978,4.3978,4.3701,4.3701,1250,0
LFMD.US,5,20211115,202000,4.385,4.4,4.38,4.4,1481,0
LFMD.US,5,20211115,202500,4.4,4.44,4.4,4.419,6595,0
LFMD.US,5,20211115,203500,4.44,4.46,4.43,4.46,6423,0
LFMD.US,5,20211115,204000,4.45,4.46,4.445,4.445,7105,0
LFMD.US,5,20211115,204500,4.45,4.46,4.45,4.45,400,0
LFMD.US,5,20211115,205000,4.45,4.45,4.44,4.44,2238,0
LFMD.US,5,20211115,205500,4.445,4.45,4.445,4.45,1819,0
LFMD.US,5,20211115,210000,4.44,4.45,4.44,4.44,1744,0
LFMD.US,5,20211115,210500,4.445,4.46,4.445,4.45,3834,0
LFMD.US,5,20211115,211000,4.45,4.46,4.44,4.44,7266,0
LFMD.US,5,20211115,211500,4.45,4.45,4.44,4.44,2624,0
LFMD.US,5,20211115,212000,4.44,4.45,4.44,4.4499,1918,0
LFMD.US,5,20211115,212500,4.44,4.445,4.44,4.44,2159,0
LFMD.US,5,20211115,213000,4.44,4.46,4.425,4.46,11471,0
LFMD.US,5,20211115,213500,4.46,4.49,4.46,4.4788,12404,0
LFMD.US,5,20211115,214000,4.47,4.47,4.46,4.46,3498,0
LFMD.US,5,20211115,214500,4.46,4.4779,4.46,4.46,17341,0
LFMD.US,5,20211115,215000,4.47,4.49,4.46,4.48,13702,0
LFMD.US,5,20211115,215500,4.485,4.49,4.45,4.47,35635,0
LFMD.US,5,20211116,153000,4.48,4.58,4.41,4.49,21064,0
LFMD.US,5,20211116,153500,4.505,4.57,4.4328,4.57,19911,0
LFMD.US,5,20211116,154000,4.55,4.56,4.46,4.49,7202,0
LFMD.US,5,20211116,154500,4.5499,4.66,4.51,4.65,25064,0
LFMD.US,5,20211116,155000,4.65,4.65,4.5353,4.5353,1700,0
LFMD.US,5,20211116,155500,4.5394,4.5394,4.5201,4.5201,1100,0
LFMD.US,5,20211116,160000,4.5219,4.555,4.52,4.52,3589,0
LFMD.US,5,20211116,160500,4.53,4.53,4.5,4.5,911,0
LFMD.US,5,20211116,161000,4.5255,4.55,4.5,4.5,8600,0
LFMD.US,5,20211116,161500,4.52,4.5271,4.51,4.51,500,0
LFMD.US,5,20211116,162000,4.51,4.53,4.51,4.53,500,0
LFMD.US,5,20211116,162500,4.5364,4.57,4.53,4.53,2297,0
LFMD.US,5,20211116,163000,4.59,4.62,4.57,4.62,9780,0
LFMD.US,5,20211116,164000,4.6399,4.6399,4.57,4.5944,7272,0
LFMD.US,5,20211116,164500,4.61,4.67,4.6,4.63,11217,0
LFMD.US,5,20211116,165000,4.645,4.68,4.645,4.68,500,0
LFMD.US,5,20211116,165500,4.6509,4.68,4.65,4.68,6985,0
LFMD.US,5,20211116,170000,4.68,4.69,4.66,4.69,869,0
LFMD.US,5,20211116,170500,4.69,4.7,4.66,4.68,875,0
LFMD.US,5,20211116,171000,4.69,4.72,4.65,4.7121,12775,0
LFMD.US,5,20211116,171500,4.731,4.78,4.722,4.74,11700,0
LFMD.US,5,20211116,172000,4.7559,4.7559,4.675,4.675,3646,0
LFMD.US,5,20211116,172500,4.68,4.68,4.68,4.68,400,0
LFMD.US,5,20211116,173000,4.67,4.7,4.67,4.69,4138,0
LFMD.US,5,20211116,173500,4.6518,4.6518,4.63,4.63,1050,0
LFMD.US,5,20211116,174000,4.67,4.67,4.64,4.65,4900,0
LFMD.US,5,20211116,174500,4.62,4.64,4.6,4.625,11502,0
LFMD.US,5,20211116,175000,4.625,4.625,4.625,4.625,250,0
LFMD.US,5,20211116,175500,4.64,4.66,4.61,4.64,12970,0
LFMD.US,5,20211116,180000,4.64,4.64,4.5601,4.62,13429,0
LFMD.US,5,20211116,180500,4.62,4.62,4.61,4.62,1800,0
LFMD.US,5,20211116,181000,4.6399,4.6399,4.6399,4.6399,672,0
LFMD.US,5,20211116,181500,4.61,4.62,4.61,4.62,1006,0
LFMD.US,5,20211116,182000,4.618,4.618,4.61,4.61,498,0
LFMD.US,5,20211116,182500,4.6146,4.62,4.6146,4.62,411,0
LFMD.US,5,20211116,183000,4.6101,4.6101,4.6,4.6,1784,0
LFMD.US,5,20211116,183500,4.6,4.6,4.5818,4.5818,1099,0
LFMD.US,5,20211116,184500,4.59,4.59,4.585,4.59,500,0
LFMD.US,5,20211116,185000,4.59,4.615,4.59,4.615,800,0
LFMD.US,5,20211116,185500,4.615,4.62,4.605,4.605,4126,0
LFMD.US,5,20211116,190000,4.605,4.605,4.605,4.605,200,0
LFMD.US,5,20211116,190500,4.6,4.63,4.595,4.63,2851,0
LFMD.US,5,20211116,191000,4.62,4.62,4.6146,4.6146,2100,0
LFMD.US,5,20211116,191500,4.62,4.68,4.62,4.6798,5588,0
LFMD.US,5,20211116,192000,4.67,4.67,4.63,4.635,4400,0
LFMD.US,5,20211116,192500,4.635,4.6399,4.62,4.63,1130,0
LFMD.US,5,20211116,193000,4.62,4.62,4.62,4.62,200,0
LFMD.US,5,20211116,193500,4.64,4.64,4.61,4.61,1480,0
LFMD.US,5,20211116,194000,4.62,4.6241,4.6,4.6241,1811,0
LFMD.US,5,20211116,194500,4.63,4.63,4.62,4.63,500,0
LFMD.US,5,20211116,195000,4.62,4.63,4.62,4.63,400,0
LFMD.US,5,20211116,195500,4.63,4.6799,4.63,4.66,1200,0
LFMD.US,5,20211116,200000,4.67,4.68,4.66,4.66,700,0
LFMD.US,5,20211116,200500,4.665,4.6799,4.66,4.66,900,0
LFMD.US,5,20211116,201000,4.66,4.67,4.66,4.67,700,0
LFMD.US,5,20211116,201500,4.67,4.68,4.665,4.68,3894,0
LFMD.US,5,20211116,202000,4.68,4.72,4.68,4.72,1325,0
LFMD.US,5,20211116,202500,4.73,4.73,4.72,4.72,300,0
LFMD.US,5,20211116,203000,4.73,4.75,4.73,4.75,3321,0
LFMD.US,5,20211116,203500,4.74,4.75,4.74,4.74,2701,0
LFMD.US,5,20211116,204000,4.74,4.8,4.74,4.77,6420,0
LFMD.US,5,20211116,204500,4.76,4.78,4.76,4.76,4300,0
LFMD.US,5,20211116,205000,4.77,4.78,4.75,4.7648,3000,0
LFMD.US,5,20211116,205500,4.79,4.8,4.74,4.75,28235,0
LFMD.US,5,20211116,210000,4.8,4.81,4.7501,4.7501,2510,0
LFMD.US,5,20211116,210500,4.77,4.77,4.72,4.72,2277,0
LFMD.US,5,20211116,211000,4.73,4.73,4.7,4.7099,1620,0
LFMD.US,5,20211116,211500,4.7,4.81,4.7,4.78,18298,0
LFMD.US,5,20211116,212000,4.77,4.77,4.74,4.75,3672,0
LFMD.US,5,20211116,212500,4.745,4.78,4.74,4.74,5700,0
LFMD.US,5,20211116,213000,4.74,4.76,4.74,4.76,2989,0
LFMD.US,5,20211116,213500,4.76,4.76,4.7283,4.7283,9352,0
LFMD.US,5,20211116,214000,4.73,4.74,4.71,4.7118,6681,0
LFMD.US,5,20211116,214500,4.71,4.71,4.67,4.67,5087,0
LFMD.US,5,20211116,215000,4.68,4.7,4.66,4.68,14739,0
LFMD.US,5,20211116,215500,4.6892,4.7,4.66,4.66,20127,0
LFMD.US,5,20211117,153000,4.7,4.79,4.7,4.79,20779,0
LFMD.US,5,20211117,153500,4.79,4.82,4.778,4.82,12657,0
LFMD.US,5,20211117,154000,4.81,4.875,4.81,4.875,3335,0
LFMD.US,5,20211117,154500,4.87,4.87,4.7801,4.7801,10528,0
LFMD.US,5,20211117,155000,4.805,4.805,4.73,4.7312,18565,0
LFMD.US,5,20211117,155500,4.75,4.7664,4.75,4.7664,233,0
LFMD.US,5,20211117,160000,4.75,4.7644,4.75,4.7644,500,0
LFMD.US,5,20211117,160500,4.76,4.77,4.73,4.73,3133,0
LFMD.US,5,20211117,161000,4.7498,4.7498,4.71,4.715,935,0
LFMD.US,5,20211117,161500,4.73,4.74,4.7,4.7,4100,0
LFMD.US,5,20211117,162000,4.73,4.79,4.69,4.755,38277,0
LFMD.US,5,20211117,162500,4.76,4.78,4.76,4.78,800,0
LFMD.US,5,20211117,163000,4.78,4.84,4.765,4.84,7900,0
LFMD.US,5,20211117,163500,4.8444,4.86,4.81,4.84,17901,0
LFMD.US,5,20211117,164000,4.8581,4.87,4.84,4.86,14876,0
LFMD.US,5,20211117,164500,4.86,4.875,4.86,4.875,1806,0
LFMD.US,5,20211117,165000,4.87,4.9696,4.87,4.9696,6298,0
LFMD.US,5,20211117,165500,4.92,4.93,4.8502,4.91,20518,0
LFMD.US,5,20211117,170000,4.91,4.91,4.9,4.905,4197,0
LFMD.US,5,20211117,170500,4.9,4.925,4.9,4.925,1588,0
LFMD.US,5,20211117,171000,4.94,4.9599,4.94,4.9599,1203,0
LFMD.US,5,20211117,171500,4.92,4.93,4.91,4.9124,1820,0
LFMD.US,5,20211117,172000,4.93,4.93,4.9,4.93,1774,0
LFMD.US,5,20211117,172500,4.92,4.92,4.89,4.91,900,0
LFMD.US,5,20211117,173000,4.88,4.91,4.88,4.9,700,0
LFMD.US,5,20211117,173500,4.9,4.94,4.9,4.925,1817,0
LFMD.US,5,20211117,174000,4.91,4.93,4.9,4.9,3471,0
LFMD.US,5,20211117,174500,4.91,4.93,4.88,4.91,37698,0
LFMD.US,5,20211117,175000,4.92,4.92,4.92,4.92,1000,0
LFMD.US,5,20211117,175500,4.92,4.92,4.92,4.92,2065,0
LFMD.US,5,20211117,180000,4.92,4.93,4.92,4.92,700,0
LFMD.US,5,20211117,180500,4.91,4.91,4.905,4.905,858,0
LFMD.US,5,20211117,181000,4.91,4.96,4.91,4.96,3914,0
LFMD.US,5,20211117,181500,4.97,4.97,4.96,4.97,1739,0
LFMD.US,5,20211117,182000,4.99,4.99,4.95,4.98,1179,0
LFMD.US,5,20211117,182500,4.9509,4.98,4.9509,4.98,1950,0
LFMD.US,5,20211117,183000,4.9745,4.98,4.935,4.935,6414,0
LFMD.US,5,20211117,183500,4.93,4.93,4.93,4.93,300,0
LFMD.US,5,20211117,184000,4.94,4.95,4.94,4.945,1975,0
LFMD.US,5,20211117,184500,4.94,4.945,4.94,4.945,3220,0
LFMD.US,5,20211117,185000,4.945,4.955,4.93,4.945,2300,0
LFMD.US,5,20211117,185500,4.945,4.95,4.93,4.95,2507,0
LFMD.US,5,20211117,190000,4.925,4.925,4.925,4.925,100,0
LFMD.US,5,20211117,190500,4.92,4.97,4.915,4.94,2100,0
LFMD.US,5,20211117,191000,4.93,4.9488,4.92,4.9247,3794,0
LFMD.US,5,20211117,191500,4.94,4.945,4.9,4.9,2533,0
LFMD.US,5,20211117,192000,4.905,4.9199,4.87,4.885,6380,0
LFMD.US,5,20211117,192500,4.9,4.92,4.8961,4.92,410,0
LFMD.US,5,20211117,193000,4.915,4.95,4.915,4.94,800,0
LFMD.US,5,20211117,193500,4.94,4.94,4.93,4.93,370,0
LFMD.US,5,20211117,194000,4.945,4.96,4.92,4.92,13086,0
LFMD.US,5,20211117,194500,4.935,4.95,4.935,4.95,1000,0
LFMD.US,5,20211117,195500,4.935,4.935,4.935,4.935,200,0
LFMD.US,5,20211117,200000,4.935,4.94,4.93,4.93,1246,0
LFMD.US,5,20211117,200500,4.93,4.94,4.93,4.93,1000,0
LFMD.US,5,20211117,201000,4.92,4.93,4.915,4.915,1107,0
LFMD.US,5,20211117,201500,4.915,4.915,4.8835,4.905,2383,0
LFMD.US,5,20211117,202000,4.905,4.905,4.905,4.905,400,0
LFMD.US,5,20211117,202500,4.905,4.905,4.89,4.9,2800,0
LFMD.US,5,20211117,203000,4.895,4.91,4.895,4.9,3346,0
LFMD.US,5,20211117,204000,4.89,4.89,4.88,4.88,500,0
LFMD.US,5,20211117,204500,4.885,4.9,4.88,4.88,1350,0
LFMD.US,5,20211117,205000,4.89,4.89,4.87,4.88,1899,0
LFMD.US,5,20211117,205500,4.8627,4.8627,4.8,4.8,8076,0
LFMD.US,5,20211117,210000,4.82,4.82,4.78,4.78,9271,0
LFMD.US,5,20211117,210500,4.79,4.79,4.78,4.79,1515,0
LFMD.US,5,20211117,211000,4.795,4.81,4.795,4.805,3742,0
LFMD.US,5,20211117,211500,4.805,4.82,4.805,4.805,800,0
