<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20211104,173500,97.8418,97.98,97.7,97.7,900,0
MDGL.US,5,20211104,174000,97.64,97.91,97.64,97.91,400,0
MDGL.US,5,20211104,174500,98.31,98.355,97.91,97.91,1000,0
MDGL.US,5,20211104,175000,98.11,98.71,98.08,98.12,3600,0
MDGL.US,5,20211104,175500,97.96,97.96,97.96,97.96,100,0
MDGL.US,5,20211104,180000,98.26,98.3,98.165,98.165,1000,0
MDGL.US,5,20211104,180500,98.27,98.27,97.71,97.71,1080,0
MDGL.US,5,20211104,181000,97.68,97.755,97.47,97.47,300,0
MDGL.US,5,20211104,182000,97.14,97.3,97.14,97.3,400,0
MDGL.US,5,20211104,182500,96.99,97.21,96.99,97.21,800,0
MDGL.US,5,20211104,183000,97.22,97.43,97.22,97.35,1100,0
MDGL.US,5,20211104,183500,97.3,97.3,97.3,97.3,175,0
MDGL.US,5,20211104,184000,97.56,97.56,97.55,97.55,300,0
MDGL.US,5,20211104,184500,97.73,97.905,97.71,97.71,800,0
MDGL.US,5,20211104,185000,97.5,97.655,97.5,97.655,200,0
MDGL.US,5,20211104,185500,97.6,97.86,97.6,97.835,600,0
MDGL.US,5,20211104,190000,97.88,97.99,97.68,97.68,1200,0
MDGL.US,5,20211104,190500,97.335,97.335,96.78,97.135,2200,0
MDGL.US,5,20211104,191000,96.85,96.855,96.48,96.555,1792,0
MDGL.US,5,20211104,191500,96.425,96.46,96.01,96.185,3804,0
MDGL.US,5,20211104,192000,96.2,96.2,95.76,95.88,3160,0
MDGL.US,5,20211104,192500,95.72,95.72,95.43,95.505,1119,0
MDGL.US,5,20211104,193000,95.5,95.85,95.5,95.85,1102,0
MDGL.US,5,20211104,193500,96.215,96.215,96.215,96.215,100,0
MDGL.US,5,20211104,194000,96.085,96.085,95.905,95.905,324,0
MDGL.US,5,20211104,194500,95.82,95.82,95.51,95.68,1370,0
MDGL.US,5,20211104,195000,95.69,95.7,95.69,95.7,300,0
MDGL.US,5,20211104,195500,95.325,95.45,95.2,95.45,1345,0
MDGL.US,5,20211104,200000,95.88,96.22,95.88,96.025,446,0
MDGL.US,5,20211104,200500,95.73,95.87,95.69,95.87,1954,0
MDGL.US,5,20211104,201000,95.6,95.6,95.14,95.2,1200,0
MDGL.US,5,20211104,201500,95.3,95.515,95.14,95.14,4068,0
MDGL.US,5,20211104,202000,95.08,95.1375,94.95,95.13,800,0
MDGL.US,5,20211104,202500,95.02,95.18,95.02,95.1,1200,0
MDGL.US,5,20211104,203000,95.06,95.31,95.06,95.075,1611,0
MDGL.US,5,20211104,203500,95.21,95.29,94.95,94.95,1942,0
MDGL.US,5,20211104,204000,94.99,95.03,94.725,94.82,1000,0
MDGL.US,5,20211104,204500,94.83,95.15,94.71,95.14,2200,0
MDGL.US,5,20211104,205000,95.01,95.285,94.71,94.94,6486,0
MDGL.US,5,20211104,205500,95.1,95.31,94.72,95.09,35409,0
MDGL.US,5,20211105,143000,96.87,97.61,95.46,96,3570,0
MDGL.US,5,20211105,144000,98.1453,98.61,96.01,98.55,6031,0
MDGL.US,5,20211105,144500,98.43,102.42,98.195,101.99,9526,0
MDGL.US,5,20211105,145000,101.6,101.82,100.013,100.1,7878,0
MDGL.US,5,20211105,145500,100.09,100.09,98.41,99.148,1250,0
MDGL.US,5,20211105,150000,99.01,100.785,98.99,100.785,600,0
MDGL.US,5,20211105,150500,100.25,100.25,100.25,100.25,134,0
MDGL.US,5,20211105,151000,98.7,99.22,98,98,845,0
MDGL.US,5,20211105,151500,98.5487,98.5487,98,98,1130,0
MDGL.US,5,20211105,152000,96.45,96.51,96.45,96.51,1000,0
MDGL.US,5,20211105,153500,97.51,97.51,97.51,97.51,100,0
MDGL.US,5,20211105,154000,97.11,98.89,96.9801,96.9801,300,0
MDGL.US,5,20211105,154500,97.72,97.74,97.72,97.74,1010,0
MDGL.US,5,20211105,155000,97.57,98.54,97.57,98.1,1400,0
MDGL.US,5,20211105,155500,98.1,98.12,97.43,98.12,450,0
MDGL.US,5,20211105,160000,97.64,97.64,97.64,97.64,100,0
MDGL.US,5,20211105,160500,97,97,97,97,200,0
MDGL.US,5,20211105,161000,97.37,97.775,97.37,97.775,900,0
MDGL.US,5,20211105,161500,98.13,98.205,98.015,98.205,1000,0
MDGL.US,5,20211105,162000,98.225,98.23,98,98,500,0
MDGL.US,5,20211105,162500,98.01,98.17,97.69,97.81,1000,0
MDGL.US,5,20211105,163000,97.32,97.32,97.14,97.14,300,0
MDGL.US,5,20211105,163500,97.64,97.64,97.64,97.64,100,0
MDGL.US,5,20211105,164000,97.08,97.08,97.08,97.08,200,0
MDGL.US,5,20211105,164500,97.445,97.445,96.89,97,1200,0
MDGL.US,5,20211105,165000,96.8,97.01,96.535,96.92,2195,0
MDGL.US,5,20211105,170000,95.98,95.99,95.98,95.99,200,0
MDGL.US,5,20211105,170500,96.27,96.4,96.27,96.4,600,0
MDGL.US,5,20211105,171500,96.31,96.31,96.31,96.31,100,0
MDGL.US,5,20211105,172000,96.31,96.5,96.31,96.5,243,0
MDGL.US,5,20211105,173000,96.49,96.6,96.49,96.6,400,0
MDGL.US,5,20211105,173500,96.98,96.98,96.45,96.85,600,0
MDGL.US,5,20211105,174000,96.49,96.49,96.49,96.49,100,0
MDGL.US,5,20211105,174500,96.2061,96.2061,96.2061,96.2061,200,0
MDGL.US,5,20211105,175000,95.87,96,95.87,96,329,0
MDGL.US,5,20211105,180000,96.22,96.22,95.76,95.76,300,0
MDGL.US,5,20211105,180500,95.497,95.497,95.09,95.09,400,0
MDGL.US,5,20211105,181000,94.75,94.75,94.01,94.01,500,0
MDGL.US,5,20211105,181500,94.02,95.02,94.02,94.08,600,0
MDGL.US,5,20211105,182000,94.505,94.7384,94.06,94.14,1367,0
MDGL.US,5,20211105,182500,94.09,94.54,93.18,93.18,900,0
MDGL.US,5,20211105,183000,93.5,94.03,93,93.765,2034,0
MDGL.US,5,20211105,183500,93.45,93.79,93.12,93.505,2400,0
MDGL.US,5,20211105,184500,93.525,93.7,93.19,93.19,700,0
MDGL.US,5,20211105,185000,93.53,93.81,93.505,93.685,900,0
MDGL.US,5,20211105,185500,93.685,93.95,93.685,93.87,1000,0
MDGL.US,5,20211105,190000,93.495,93.495,93.355,93.355,600,0
MDGL.US,5,20211105,190500,93.495,93.86,93.495,93.81,1899,0
MDGL.US,5,20211105,191000,93.865,93.865,93.865,93.865,100,0
MDGL.US,5,20211105,191500,93.66,93.955,93.41,93.41,1100,0
MDGL.US,5,20211105,192000,93.28,93.28,92.43,92.43,700,0
MDGL.US,5,20211105,192500,92.3,92.53,92.1,92.34,1900,0
MDGL.US,5,20211105,193000,92.17,92.36,91.94,92.01,2455,0
MDGL.US,5,20211105,193500,92.545,93.125,92.545,93.06,450,0
MDGL.US,5,20211105,194500,92.67,92.67,92.67,92.67,125,0
MDGL.US,5,20211105,195000,92.83,93.175,92.83,93.175,300,0
MDGL.US,5,20211105,195500,93.46,93.46,93.3,93.3,212,0
MDGL.US,5,20211105,200000,93.1,93.56,93.1,93.12,300,0
MDGL.US,5,20211105,200500,93.1654,93.47,93.1654,93.47,700,0
MDGL.US,5,20211105,201000,93.665,93.735,93.665,93.735,201,0
MDGL.US,5,20211105,201500,93.59,93.59,93.59,93.59,100,0
MDGL.US,5,20211105,202000,93.4,93.42,92.99,93.03,3223,0
MDGL.US,5,20211105,202500,92.94,93.13,92.68,92.7101,1025,0
MDGL.US,5,20211105,203000,92.95,93.75,92.95,93.75,1200,0
MDGL.US,5,20211105,203500,94.09,94.09,93.58,93.58,558,0
MDGL.US,5,20211105,204000,93.9,93.9764,93.73,93.73,500,0
MDGL.US,5,20211105,204500,93.93,94.325,93.93,94.325,1288,0
MDGL.US,5,20211105,205000,93.95,93.95,92.88,93.16,9362,0
MDGL.US,5,20211105,205500,93,93.68,92.85,93.04,57332,0
MDGL.US,5,20211108,153000,94.26,94.26,93.75,93.75,15625,0
MDGL.US,5,20211108,153500,95,95,95,95,209,0
MDGL.US,5,20211108,154000,95,95.1004,95,95.1004,411,0
MDGL.US,5,20211108,155000,94.6,94.6,94.6,94.6,100,0
MDGL.US,5,20211108,155500,94.635,94.635,94.635,94.635,100,0
MDGL.US,5,20211108,160000,94.935,95.52,94.57,95.39,2350,0
MDGL.US,5,20211108,160500,95.4,95.46,94.68,94.97,500,0
MDGL.US,5,20211108,161000,95.34,95.34,95.34,95.34,200,0
MDGL.US,5,20211108,161500,95.41,95.48,94.82,94.97,1200,0
MDGL.US,5,20211108,162000,94.67,95.21,94.67,95.21,1000,0
MDGL.US,5,20211108,162500,96,96,94.785,94.935,2604,0
MDGL.US,5,20211108,163000,94.875,95.86,94.875,95.86,1200,0
MDGL.US,5,20211108,164000,96.03,96.125,96.03,96.125,400,0
MDGL.US,5,20211108,164500,96.2,96.705,96.2,96.67,500,0
MDGL.US,5,20211108,165500,96.01,96.01,95.97,95.97,400,0
MDGL.US,5,20211108,170500,96.605,96.84,96.33,96.33,1400,0
MDGL.US,5,20211108,171000,96.64,96.66,96.64,96.66,600,0
MDGL.US,5,20211108,172500,97.15,97.15,96.42,96.42,809,0
MDGL.US,5,20211108,173500,96.33,96.5269,96.33,96.5269,300,0
MDGL.US,5,20211108,174000,96.13,96.405,95.84,95.84,2400,0
MDGL.US,5,20211108,175000,95.56,95.56,95.4,95.4,900,0
MDGL.US,5,20211108,175500,95.265,95.265,95.03,95.03,380,0
MDGL.US,5,20211108,181000,94.7,94.7,94.7,94.7,245,0
MDGL.US,5,20211108,181500,94.35,94.35,94.35,94.35,100,0
MDGL.US,5,20211108,182000,94.49,94.68,94.4,94.415,1400,0
MDGL.US,5,20211108,182500,94.4,94.4,94.4,94.4,100,0
MDGL.US,5,20211108,183000,94.495,94.495,94.02,94.02,900,0
MDGL.US,5,20211108,183500,94,94,94,94,600,0
MDGL.US,5,20211108,184000,93.895,93.895,93.895,93.895,1000,0
MDGL.US,5,20211108,184500,93.53,93.53,93.13,93.25,400,0
MDGL.US,5,20211108,185000,93.61,93.61,93.61,93.61,200,0
MDGL.US,5,20211108,185500,93.64,93.64,93.6,93.61,744,0
MDGL.US,5,20211108,190500,93.4,93.4,93.1,93.1,300,0
MDGL.US,5,20211108,191500,93.57,93.57,93.57,93.57,200,0
MDGL.US,5,20211108,192500,93.3,93.3,93.3,93.3,100,0
MDGL.US,5,20211108,194000,93.35,93.35,93.35,93.35,100,0
MDGL.US,5,20211108,194500,93.15,93.5,93.14,93.14,300,0
MDGL.US,5,20211108,195500,93.55,93.55,93.55,93.55,100,0
MDGL.US,5,20211108,200000,93.6,93.6,93.58,93.58,200,0
MDGL.US,5,20211108,200500,93.57,93.57,93.55,93.55,200,0
MDGL.US,5,20211108,201500,93.18,93.18,92.8,92.8,865,0
MDGL.US,5,20211108,202000,92.74,92.74,92.74,92.74,100,0
MDGL.US,5,20211108,202500,92.4101,92.4101,92.4101,92.4101,400,0
MDGL.US,5,20211108,203500,92.89,92.89,92.89,92.89,100,0
MDGL.US,5,20211108,204000,92.92,93.1,92.92,93.1,200,0
MDGL.US,5,20211108,204500,92.99,92.99,92.89,92.89,200,0
MDGL.US,5,20211108,205000,92.75,92.75,92.75,92.75,200,0
MDGL.US,5,20211108,210000,92.75,92.75,92.715,92.715,200,0
MDGL.US,5,20211108,211000,92.91,92.98,92.69,92.98,300,0
MDGL.US,5,20211108,211500,93.02,93.02,93.02,93.02,200,0
MDGL.US,5,20211108,212000,92.89,92.89,92.74,92.74,300,0
MDGL.US,5,20211108,213000,92.86,92.91,92.8021,92.88,900,0
MDGL.US,5,20211108,213500,92.61,92.865,92.61,92.865,400,0
MDGL.US,5,20211108,214000,92.89,92.89,92.72,92.72,300,0
MDGL.US,5,20211108,214500,92.69,92.69,92.19,92.24,1550,0
MDGL.US,5,20211108,215000,92.05,92.18,91.38,92.12,2957,0
MDGL.US,5,20211108,215500,92.0821,92.28,91.82,91.82,13728,0
MDGL.US,5,20211109,153000,91.51,91.51,91.51,91.51,470,0
MDGL.US,5,20211109,153500,93.01,93.01,92.7603,92.7603,200,0
MDGL.US,5,20211109,154000,92,92,91,91,2758,0
MDGL.US,5,20211109,154500,91,91.44,90.28,91.225,1176,0
MDGL.US,5,20211109,155000,91,91.365,90.38,90.51,1600,0
MDGL.US,5,20211109,155500,90.64,90.64,89.51,89.51,1400,0
MDGL.US,5,20211109,160500,89.68,90.415,89.51,90.415,2337,0
MDGL.US,5,20211109,161000,90.809,91.17,90.02,91.17,600,0
MDGL.US,5,20211109,163000,90.9,91.25,90.38,91.25,3800,0
MDGL.US,5,20211109,163500,91.15,91.15,90.92,90.92,1300,0
MDGL.US,5,20211109,164500,90.9542,91.38,90.9542,91.35,628,0
MDGL.US,5,20211109,165000,91.52,91.71,91.52,91.71,300,0
MDGL.US,5,20211109,165500,91.86,91.86,91.86,91.86,100,0
MDGL.US,5,20211109,170000,91.85,91.85,91.85,91.85,100,0
MDGL.US,5,20211109,171000,91.63,91.63,91.63,91.63,100,0
MDGL.US,5,20211109,171500,91.57,91.81,91.57,91.81,300,0
MDGL.US,5,20211109,172500,91.59,91.91,91.59,91.91,200,0
MDGL.US,5,20211109,173000,92,92,92,92,100,0
MDGL.US,5,20211109,174500,92.17,92.17,92.17,92.17,100,0
MDGL.US,5,20211109,175500,91.81,91.81,91.81,91.81,150,0
MDGL.US,5,20211109,180500,92.035,92.035,92.035,92.035,100,0
MDGL.US,5,20211109,181500,91.77,91.77,91.77,91.77,100,0
MDGL.US,5,20211109,182000,91.52,91.52,91.48,91.495,400,0
MDGL.US,5,20211109,183000,91.31,91.31,91.115,91.16,400,0
MDGL.US,5,20211109,184000,91.08,91.22,91.08,91.22,200,0
MDGL.US,5,20211109,185000,91.21,91.32,91.21,91.32,300,0
MDGL.US,5,20211109,190500,91.51,91.7,91.51,91.7,200,0
MDGL.US,5,20211109,191000,91.41,91.41,91.41,91.41,100,0
MDGL.US,5,20211109,191500,91.49,91.49,91.49,91.49,100,0
MDGL.US,5,20211109,192000,91.29,91.29,91.29,91.29,100,0
MDGL.US,5,20211109,194500,91.42,91.42,91.3,91.345,300,0
MDGL.US,5,20211109,195000,91.345,91.52,91.345,91.52,600,0
MDGL.US,5,20211109,195500,91.565,91.565,91.325,91.325,300,0
MDGL.US,5,20211109,200000,91.725,91.725,91.695,91.695,600,0
MDGL.US,5,20211109,200500,91.66,91.66,91.66,91.66,100,0
MDGL.US,5,20211109,201000,91.66,91.76,91.66,91.76,400,0
MDGL.US,5,20211109,201500,91.91,92.1157,91.91,92.1157,267,0
MDGL.US,5,20211109,202000,91.81,92.15,91.81,92.15,400,0
MDGL.US,5,20211109,202500,92.1,92.15,92.07,92.07,300,0
MDGL.US,5,20211109,203000,92.13,92.13,92.13,92.13,100,0
MDGL.US,5,20211109,203500,92.04,92.26,92.02,92.25,700,0
MDGL.US,5,20211109,204000,92,92,91.88,91.94,600,0
MDGL.US,5,20211109,204500,91.995,92.12,91.89,91.89,700,0
MDGL.US,5,20211109,205000,92,92.01,91.885,92.01,600,0
MDGL.US,5,20211109,210500,91.75,91.75,91.705,91.705,400,0
MDGL.US,5,20211109,211000,91.455,91.69,91.455,91.46,300,0
MDGL.US,5,20211109,211500,91.74,91.74,91.58,91.63,960,0
MDGL.US,5,20211109,212000,91.4484,91.59,91.4484,91.59,300,0
MDGL.US,5,20211109,212500,91.8099,91.8099,91.8099,91.8099,250,0
MDGL.US,5,20211109,213000,91.58,92.05,91.58,92.05,600,0
MDGL.US,5,20211109,213500,92.1,92.215,92.1,92.215,300,0
MDGL.US,5,20211109,214000,92.32,92.445,92.32,92.445,400,0
MDGL.US,5,20211109,214500,92.415,92.46,91.92,91.92,3200,0
MDGL.US,5,20211109,215000,91.95,92.08,91.95,92.08,1600,0
MDGL.US,5,20211109,215500,92.14,92.45,91.92,92.03,17435,0
MDGL.US,5,20211110,153000,91.46,91.46,91.1,91.1,680,0
MDGL.US,5,20211110,153500,93.01,93.01,93.01,93.01,100,0
MDGL.US,5,20211110,154000,91.48,91.65,91.48,91.65,200,0
MDGL.US,5,20211110,155000,91.56,92.558,91.4,92.558,300,0
MDGL.US,5,20211110,160000,91.73,91.73,91.73,91.73,100,0
MDGL.US,5,20211110,160500,91.66,92.12,91.66,92.09,898,0
MDGL.US,5,20211110,161000,92.03,92.03,92,92,200,0
MDGL.US,5,20211110,161500,92.1353,92.17,91.5,91.755,1982,0
MDGL.US,5,20211110,162000,91.985,91.985,91.985,91.985,100,0
MDGL.US,5,20211110,163000,91.53,91.9,91.53,91.9,700,0
MDGL.US,5,20211110,164500,91.6,91.6,91.55,91.55,400,0
MDGL.US,5,20211110,165000,91.55,91.55,91.55,91.55,100,0
MDGL.US,5,20211110,165500,91.28,91.28,91.2,91.25,500,0
MDGL.US,5,20211110,170500,91.25,91.25,91.25,91.25,210,0
MDGL.US,5,20211110,171000,91.25,91.39,91.24,91.24,1100,0
MDGL.US,5,20211110,171500,91.175,91.47,91.0643,91.25,999,0
MDGL.US,5,20211110,172000,91.45,91.7,91.39,91.7,700,0
MDGL.US,5,20211110,173000,91.87,92.03,91.81,92.03,988,0
MDGL.US,5,20211110,173500,91.72,92.06,91.72,91.955,3792,0
MDGL.US,5,20211110,174000,92,92,91.92,92,400,0
MDGL.US,5,20211110,174500,92.06,92.29,92.06,92.29,7439,0
MDGL.US,5,20211110,175000,92.03,92.03,91.85,91.98,2158,0
MDGL.US,5,20211110,175500,91.82,92.04,91.67,92.02,1300,0
MDGL.US,5,20211110,180000,91.88,91.88,91.88,91.88,100,0
MDGL.US,5,20211110,181000,91.75,91.75,91.75,91.75,100,0
MDGL.US,5,20211110,182000,91.95,91.95,91.74,91.74,200,0
MDGL.US,5,20211110,183000,91.61,91.75,91.55,91.71,525,0
MDGL.US,5,20211110,183500,91.5,91.5,91.5,91.5,100,0
MDGL.US,5,20211110,184000,91.57,91.75,91.51,91.51,700,0
MDGL.US,5,20211110,184500,91.41,91.41,91.4,91.4,1081,0
MDGL.US,5,20211110,185500,90.99,90.99,90.99,90.99,200,0
MDGL.US,5,20211110,190500,90.65,90.84,90.605,90.84,1000,0
MDGL.US,5,20211110,191000,90.495,90.495,90.495,90.495,200,0
MDGL.US,5,20211110,191500,90.68,90.68,90.68,90.68,100,0
MDGL.US,5,20211110,192000,90.46,90.46,90.02,90.32,600,0
MDGL.US,5,20211110,192500,90.47,90.47,90.38,90.38,300,0
MDGL.US,5,20211110,193000,90.52,90.89,90.52,90.89,400,0
MDGL.US,5,20211110,193500,90.56,90.6,90.31,90.6,600,0
MDGL.US,5,20211110,194000,90.68,90.68,90.1273,90.32,825,0
MDGL.US,5,20211110,194500,90.34,90.34,90.19,90.19,200,0
MDGL.US,5,20211110,195000,90.11,90.255,89.91,90.06,800,0
MDGL.US,5,20211110,195500,90.155,90.155,90.025,90.025,200,0
MDGL.US,5,20211110,200000,90,90,89.625,89.705,927,0
MDGL.US,5,20211110,200500,89.695,89.695,89.62,89.65,800,0
MDGL.US,5,20211110,201000,90.11,90.11,90.1,90.1,200,0
MDGL.US,5,20211110,201500,89.915,89.925,89.85,89.925,400,0
MDGL.US,5,20211110,202000,89.875,89.875,89.875,89.875,100,0
MDGL.US,5,20211110,202500,89.635,89.635,89.635,89.635,100,0
MDGL.US,5,20211110,203000,89.16,89.36,89.16,89.36,300,0
MDGL.US,5,20211110,203500,89.04,89.04,89.04,89.04,100,0
MDGL.US,5,20211110,204000,88.91,88.91,88.73,88.73,400,0
MDGL.US,5,20211110,204500,89.04,89.04,88.89,88.89,200,0
MDGL.US,5,20211110,205000,89.15,89.15,88.97,88.97,200,0
MDGL.US,5,20211110,205500,88.86,89.3,88.79,89.3,1700,0
MDGL.US,5,20211110,210000,89.3,89.3,89.14,89.17,1900,0
MDGL.US,5,20211110,210500,89.58,89.7,89.58,89.7,370,0
MDGL.US,5,20211110,211000,89.64,89.64,89.64,89.64,100,0
MDGL.US,5,20211110,211500,89.95,89.95,89.95,89.95,100,0
MDGL.US,5,20211110,212000,90.12,90.18,90.12,90.18,200,0
MDGL.US,5,20211110,212500,89.85,89.85,89.7,89.7,1100,0
MDGL.US,5,20211110,213000,89.645,90.03,89.645,90.03,700,0
MDGL.US,5,20211110,213500,89.945,90.08,89.715,90.08,2788,0
MDGL.US,5,20211110,214000,90.115,90.499,90.115,90.22,1444,0
MDGL.US,5,20211110,214500,90.1,90.23,89.9,90.19,900,0
MDGL.US,5,20211110,215000,90.27,90.39,90.18,90.28,1471,0
MDGL.US,5,20211110,215500,90.1,90.435,90.1,90.26,14293,0
MDGL.US,5,20211111,153000,90.37,90.37,90.37,90.37,406,0
MDGL.US,5,20211111,153500,90.5,90.73,90.3,90.73,1150,0
MDGL.US,5,20211111,154000,90.2,90.2,90.2,90.2,100,0
MDGL.US,5,20211111,154500,90.6052,91.38,90.6052,90.81,404,0
MDGL.US,5,20211111,160000,90.89,91.03,90.89,90.94,300,0
MDGL.US,5,20211111,160500,90.89,91.019,90.89,91.019,321,0
MDGL.US,5,20211111,161500,90.62,91.13,90.5,91.13,1084,0
MDGL.US,5,20211111,163000,90.74,90.74,90.74,90.74,100,0
MDGL.US,5,20211111,164000,90.72,90.72,90.45,90.45,500,0
MDGL.US,5,20211111,164500,90.29,90.29,90.2,90.2,300,0
MDGL.US,5,20211111,165000,89.3001,89.82,89.3001,89.82,890,0
MDGL.US,5,20211111,165500,90,90.27,89.79,90.005,1100,0
MDGL.US,5,20211111,171500,89.88,90,89.88,90,500,0
MDGL.US,5,20211111,172000,90.08,90.08,90.08,90.08,100,0
MDGL.US,5,20211111,172500,90.0222,90.0222,90.0222,90.0222,140,0
MDGL.US,5,20211111,173500,90.27,90.48,90.27,90.48,431,0
MDGL.US,5,20211111,174000,90.03,90.03,90.03,90.03,100,0
MDGL.US,5,20211111,174500,90.15,90.15,90.15,90.15,100,0
MDGL.US,5,20211111,175000,90.36,90.36,90.36,90.36,100,0
MDGL.US,5,20211111,175500,90.42,90.42,90.42,90.42,200,0
MDGL.US,5,20211111,180000,90.2,90.2,90.2,90.2,100,0
MDGL.US,5,20211111,181000,90.03,90.03,90.03,90.03,100,0
MDGL.US,5,20211111,181500,90.41,90.49,90.245,90.49,700,0
MDGL.US,5,20211111,182000,90.49,90.86,90.49,90.86,694,0
MDGL.US,5,20211111,182500,90.64,90.84,90.64,90.84,600,0
MDGL.US,5,20211111,184000,91.24,91.89,91.24,91.89,700,0
MDGL.US,5,20211111,190000,91.1,91.56,91.1,91.56,600,0
MDGL.US,5,20211111,191000,90.99,90.99,90.98,90.98,200,0
MDGL.US,5,20211111,193000,91.06,91.29,91.06,91.29,350,0
MDGL.US,5,20211111,195000,91.08,91.31,90.77,90.77,300,0
MDGL.US,5,20211111,200000,91.1053,91.1053,91.1053,91.1053,130,0
MDGL.US,5,20211111,200500,90.74,90.74,90.74,90.74,100,0
MDGL.US,5,20211111,201500,90.84,91.16,90.84,91.16,650,0
MDGL.US,5,20211111,202500,91.27,91.27,91.27,91.27,100,0
MDGL.US,5,20211111,204000,91.25,91.25,91.25,91.25,200,0
MDGL.US,5,20211111,204500,91.14,91.21,91.14,91.21,200,0
MDGL.US,5,20211111,205000,91.06,91.06,91.06,91.06,100,0
MDGL.US,5,20211111,205500,91.18,91.18,91.18,91.18,100,0
MDGL.US,5,20211111,210000,91.28,91.28,91.28,91.28,100,0
MDGL.US,5,20211111,210500,91.28,91.52,91.28,91.52,200,0
MDGL.US,5,20211111,211000,91.4799,91.4799,91.4799,91.4799,200,0
MDGL.US,5,20211111,211500,91.48,91.48,91.18,91.18,300,0
MDGL.US,5,20211111,212000,91.57,91.57,91.57,91.57,100,0
MDGL.US,5,20211111,213000,91.18,91.71,91.18,91.71,950,0
MDGL.US,5,20211111,213500,91.2,91.2,91.2,91.2,100,0
MDGL.US,5,20211111,214000,91.24,91.24,91.24,91.24,100,0
MDGL.US,5,20211111,214500,91.08,91.35,91.04,91.22,900,0
MDGL.US,5,20211111,215000,91.35,91.49,91.35,91.49,490,0
MDGL.US,5,20211111,215500,91.33,91.91,91.33,91.9,13542,0
MDGL.US,5,20211112,153000,92.98,93,92.98,93,300,0
MDGL.US,5,20211112,154000,93,93,93,93,200,0
MDGL.US,5,20211112,155000,93.28,93.43,93.18,93.43,600,0
MDGL.US,5,20211112,155500,93.71,94.07,93.54,93.9,3062,0
MDGL.US,5,20211112,160000,93.9532,94,93.82,94,3443,0
MDGL.US,5,20211112,160500,93.92,93.92,93.69,93.69,512,0
MDGL.US,5,20211112,161000,93.52,93.52,93.18,93.18,2880,0
MDGL.US,5,20211112,162000,92.9,92.9234,92.9,92.9,1200,0
MDGL.US,5,20211112,162500,91.97,91.97,91.54,91.7,2335,0
MDGL.US,5,20211112,163500,91.52,91.92,91.5,91.505,2774,0
MDGL.US,5,20211112,164000,91.6,91.75,91.39,91.58,705,0
MDGL.US,5,20211112,165000,91.4175,91.5,91.4175,91.5,200,0
