<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMX.US,5,20211217,174500,4.34,4.41,4.24,4.27,179257,0
IMMX.US,5,20211217,175000,4.25,4.55,4.2,4.4991,167769,0
IMMX.US,5,20211217,175500,4.5,4.5035,4.395,4.475,102750,0
IMMX.US,5,20211217,180000,4.4601,4.55,4.34,4.44,120937,0
IMMX.US,5,20211217,180500,4.442,4.46,4.31,4.325,47284,0
IMMX.US,5,20211217,181000,4.3399,4.4499,4.32,4.42,49030,0
IMMX.US,5,20211217,181500,4.419,4.49,4.38,4.44,39009,0
IMMX.US,5,20211217,182000,4.45,4.58,4.45,4.526,122359,0
IMMX.US,5,20211217,182500,4.54,4.55,4.43,4.45,49406,0
IMMX.US,5,20211217,183000,4.46,4.4615,4.35,4.3767,57498,0
IMMX.US,5,20211217,183500,4.38,4.47,4.38,4.47,37430,0
IMMX.US,5,20211217,184000,4.44,4.5897,4.41,4.4943,80165,0
IMMX.US,5,20211217,184500,4.4941,4.5728,4.41,4.4308,64376,0
IMMX.US,5,20211217,185000,4.43,4.43,4.11,4.23,165648,0
IMMX.US,5,20211217,185500,4.23,4.42,4.16,4.27,72158,0
IMMX.US,5,20211217,190000,4.34,4.34,4.1575,4.19,32658,0
IMMX.US,5,20211217,190500,4.198,4.198,4,4.005,59497,0
IMMX.US,5,20211217,191000,4.01,4.28,3.9,4.205,114551,0
IMMX.US,5,20211217,191500,4.13,4.25,4.13,4.17,23285,0
IMMX.US,5,20211217,192000,4.1519,4.4,4.1502,4.35,65518,0
IMMX.US,5,20211217,192500,4.315,4.4,4.23,4.39,81798,0
IMMX.US,5,20211217,193000,4.3837,4.3886,4.23,4.325,15777,0
IMMX.US,5,20211217,193500,4.29,4.39,4.29,4.39,14292,0
IMMX.US,5,20211217,194000,4.39,4.4,4.26,4.28,26301,0
IMMX.US,5,20211217,194500,4.28,4.29,4.23,4.25,7685,0
IMMX.US,5,20211217,195000,4.23,4.26,4.18,4.195,17406,0
IMMX.US,5,20211217,195500,4.195,4.3,4.16,4.29,40195,0
IMMX.US,5,20211217,200000,4.2,4.2708,4.1401,4.23,17490,0
IMMX.US,5,20211217,200500,4.1801,4.25,4.14,4.24,14809,0
IMMX.US,5,20211217,201000,4.25,4.35,4.225,4.32,11466,0
IMMX.US,5,20211217,201500,4.32,4.35,4.18,4.3,17554,0
IMMX.US,5,20211217,202000,4.26,4.29,4.2,4.27,11176,0
IMMX.US,5,20211217,202500,4.3,4.34,4.2,4.25,3831,0
IMMX.US,5,20211217,203000,4.28,4.3,4.11,4.16,26731,0
IMMX.US,5,20211217,203500,4.16,4.29,4.14,4.22,12660,0
IMMX.US,5,20211217,204000,4.18,4.28,4.18,4.24,3990,0
IMMX.US,5,20211217,204500,4.24,4.28,4.15,4.1624,4687,0
IMMX.US,5,20211217,205000,4.23,4.26,4.15,4.19,10109,0
IMMX.US,5,20211217,205500,4.15,4.26,4.15,4.163,4157,0
IMMX.US,5,20211217,210000,4.15,4.26,4.15,4.19,3835,0
IMMX.US,5,20211217,210500,4.22,4.24,4.18,4.23,5641,0
IMMX.US,5,20211217,211000,4.22,4.23,4.14,4.17,28043,0
IMMX.US,5,20211217,211500,4.2,4.39,4.1419,4.39,39148,0
IMMX.US,5,20211217,212000,4.4,4.4,4.16,4.3,35358,0
IMMX.US,5,20211217,212500,4.3,4.4,4.2504,4.39,29612,0
IMMX.US,5,20211217,213000,4.34,4.5,4.325,4.44,44261,0
IMMX.US,5,20211217,213500,4.39,4.45,4.33,4.39,17696,0
IMMX.US,5,20211217,214000,4.4,4.42,4.3,4.42,19375,0
IMMX.US,5,20211217,214500,4.42,4.48,4.31,4.32,27874,0
IMMX.US,5,20211217,215000,4.32,4.35,4.16,4.16,36238,0
IMMX.US,5,20211217,215500,4.21,4.21,3.94,4.0786,80195,0
IMMX.US,5,20211220,153000,3.51,3.57,3.51,3.55,16500,0
IMMX.US,5,20211220,160000,3.5,3.555,3.4,3.4,28549,0
IMMX.US,5,20211220,160500,3.36,3.453,3.27,3.453,42847,0
IMMX.US,5,20211220,161000,3.4,3.62,3.3301,3.355,22287,0
IMMX.US,5,20211220,161500,3.355,3.5,3.3467,3.5,4825,0
IMMX.US,5,20211220,162000,3.4693,3.4693,3.3959,3.3959,2799,0
IMMX.US,5,20211220,162500,3.4,3.4738,3.4,3.4,6683,0
IMMX.US,5,20211220,163000,3.46,3.46,3.41,3.42,1998,0
IMMX.US,5,20211220,163500,3.455,3.48,3.41,3.435,2392,0
IMMX.US,5,20211220,164000,3.43,3.47,3.4,3.47,12013,0
IMMX.US,5,20211220,164500,3.45,3.47,3.4401,3.45,2078,0
IMMX.US,5,20211220,165000,3.44,3.45,3.4,3.45,14935,0
IMMX.US,5,20211220,165500,3.415,3.4424,3.3807,3.4152,925,0
IMMX.US,5,20211220,170000,3.4121,3.415,3.4121,3.4133,800,0
IMMX.US,5,20211220,170500,3.415,3.425,3.4001,3.41,900,0
IMMX.US,5,20211220,171000,3.4013,3.41,3.35,3.35,2423,0
IMMX.US,5,20211220,171500,3.34,3.34,3.31,3.32,3317,0
IMMX.US,5,20211220,172000,3.327,3.33,3.325,3.33,1419,0
IMMX.US,5,20211220,172500,3.3243,3.3398,3.2777,3.33,4602,0
IMMX.US,5,20211220,173000,3.315,3.325,3.27,3.27,1197,0
IMMX.US,5,20211220,173500,3.28,3.2999,3.2601,3.28,12208,0
IMMX.US,5,20211220,174000,3.285,3.285,3.26,3.2799,10902,0
IMMX.US,5,20211220,174500,3.278,3.28,3.2601,3.27,2857,0
IMMX.US,5,20211220,175000,3.27,3.2999,3.26,3.2977,1919,0
IMMX.US,5,20211220,175500,3.285,3.285,3.2787,3.28,801,0
IMMX.US,5,20211220,180000,3.28,3.28,3.23,3.258,13098,0
IMMX.US,5,20211220,180500,3.2625,3.29,3.2504,3.275,5900,0
IMMX.US,5,20211220,181000,3.2999,3.2999,3.2501,3.2501,1324,0
IMMX.US,5,20211220,181500,3.27,3.27,3.2301,3.2301,6920,0
IMMX.US,5,20211220,182000,3.23,3.24,3.2,3.2399,6490,0
IMMX.US,5,20211220,182500,3.2104,3.23,3.2104,3.23,700,0
IMMX.US,5,20211220,183000,3.235,3.24,3.2301,3.24,2000,0
IMMX.US,5,20211220,183500,3.235,3.26,3.2002,3.255,16643,0
IMMX.US,5,20211220,184000,3.275,3.275,3.23,3.25,1213,0
IMMX.US,5,20211220,184500,3.2549,3.32,3.25,3.26,1364,0
IMMX.US,5,20211220,185000,3.29,3.3125,3.29,3.3125,2809,0
IMMX.US,5,20211220,185500,3.31,3.31,3.295,3.2992,600,0
IMMX.US,5,20211220,190000,3.3,3.345,3.3,3.3,1738,0
IMMX.US,5,20211220,190500,3.25,3.32,3.25,3.32,1692,0
IMMX.US,5,20211220,191000,3.31,3.31,3.2,3.285,4585,0
IMMX.US,5,20211220,192000,3.2401,3.28,3.2401,3.28,5390,0
IMMX.US,5,20211220,192500,3.27,3.335,3.25,3.25,16100,0
IMMX.US,5,20211220,193000,3.305,3.305,3.22,3.295,10626,0
IMMX.US,5,20211220,193500,3.27,3.285,3.27,3.28,1000,0
IMMX.US,5,20211220,194000,3.28,3.28,3.24,3.24,700,0
IMMX.US,5,20211220,194500,3.25,3.25,3.25,3.25,472,0
IMMX.US,5,20211220,195000,3.25,3.25,3.25,3.25,300,0
IMMX.US,5,20211220,195500,3.25,3.35,3.23,3.31,18864,0
IMMX.US,5,20211220,200000,3.31,3.39,3.23,3.315,14407,0
IMMX.US,5,20211220,200500,3.355,3.39,3.355,3.355,403,0
IMMX.US,5,20211220,201000,3.355,3.3999,3.34,3.36,2435,0
IMMX.US,5,20211220,201500,3.375,3.4,3.32,3.35,11000,0
IMMX.US,5,20211220,202000,3.311,3.39,3.3,3.345,3400,0
IMMX.US,5,20211220,202500,3.345,3.345,3.34,3.34,200,0
IMMX.US,5,20211220,203000,3.34,3.37,3.285,3.285,3200,0
IMMX.US,5,20211220,203500,3.3,3.3,3.3,3.3,100,0
IMMX.US,5,20211220,204000,3.3,3.3,3.27,3.28,731,0
IMMX.US,5,20211220,204500,3.2632,3.2632,3.2632,3.2632,910,0
IMMX.US,5,20211220,205000,3.3,3.3,3.3,3.3,1672,0
IMMX.US,5,20211220,205500,3.315,3.3699,3.2662,3.2662,748,0
IMMX.US,5,20211220,210000,3.335,3.335,3.315,3.315,968,0
IMMX.US,5,20211220,210500,3.325,3.325,3.3001,3.3001,393,0
IMMX.US,5,20211220,211000,3.325,3.33,3.28,3.28,1345,0
IMMX.US,5,20211220,211500,3.305,3.305,3.25,3.25,2199,0
IMMX.US,5,20211220,212000,3.275,3.275,3.25,3.25,200,0
IMMX.US,5,20211220,212500,3.275,3.275,3.24,3.2499,4800,0
IMMX.US,5,20211220,213000,3.237,3.295,3.23,3.295,15382,0
IMMX.US,5,20211220,213500,3.31,3.31,3.2901,3.2901,1900,0
IMMX.US,5,20211220,214000,3.3069,3.3358,3.29,3.305,2655,0
IMMX.US,5,20211220,214500,3.32,3.34,3.3,3.3,2630,0
IMMX.US,5,20211220,215000,3.31,3.31,3.3,3.3,2700,0
IMMX.US,5,20211220,215500,3.32,3.32,3.25,3.25,21313,0
IMMX.US,5,20211221,153000,3.35,3.64,3.3301,3.64,13944,0
IMMX.US,5,20211221,153500,3.6849,3.75,3.427,3.7336,31662,0
IMMX.US,5,20211221,154000,3.7,3.7471,3.6,3.6074,22136,0
IMMX.US,5,20211221,154500,3.61,3.61,3.4,3.49,14693,0
IMMX.US,5,20211221,155000,3.5,3.59,3.43,3.48,20932,0
IMMX.US,5,20211221,155500,3.53,3.59,3.43,3.45,20517,0
IMMX.US,5,20211221,160000,3.48,3.48,3.43,3.43,3194,0
IMMX.US,5,20211221,160500,3.45,3.5,3.3601,3.375,8601,0
IMMX.US,5,20211221,161000,3.37,3.37,3.35,3.355,3670,0
IMMX.US,5,20211221,161500,3.3295,3.35,3.3,3.35,5052,0
IMMX.US,5,20211221,162000,3.39,3.44,3.3401,3.3401,6015,0
IMMX.US,5,20211221,162500,3.3572,3.47,3.34,3.46,11027,0
IMMX.US,5,20211221,163000,3.41,3.46,3.35,3.42,5095,0
IMMX.US,5,20211221,163500,3.42,3.42,3.34,3.3901,11509,0
IMMX.US,5,20211221,164000,3.38,3.4,3.36,3.4,4900,0
IMMX.US,5,20211221,164500,3.42,3.42,3.4,3.4,1600,0
IMMX.US,5,20211221,165000,3.3946,3.54,3.3946,3.43,9320,0
IMMX.US,5,20211221,165500,3.42,3.44,3.4,3.43,5000,0
IMMX.US,5,20211221,170000,3.415,3.5,3.35,3.39,13958,0
IMMX.US,5,20211221,170500,3.39,3.41,3.37,3.38,13491,0
IMMX.US,5,20211221,171000,3.37,3.37,3.37,3.37,155,0
IMMX.US,5,20211221,172000,3.365,3.373,3.33,3.3429,10253,0
IMMX.US,5,20211221,172500,3.34,3.38,3.33,3.3799,2160,0
IMMX.US,5,20211221,173000,3.38,3.38,3.38,3.38,200,0
IMMX.US,5,20211221,173500,3.3353,3.3353,3.3353,3.3353,300,0
IMMX.US,5,20211221,175000,3.35,3.44,3.35,3.42,3701,0
IMMX.US,5,20211221,175500,3.41,3.41,3.37,3.37,251,0
IMMX.US,5,20211221,181000,3.342,3.342,3.3301,3.3301,3157,0
IMMX.US,5,20211221,181500,3.36,3.36,3.35,3.35,200,0
IMMX.US,5,20211221,183000,3.405,3.405,3.405,3.405,100,0
IMMX.US,5,20211221,183500,3.405,3.405,3.405,3.405,600,0
IMMX.US,5,20211221,184000,3.405,3.405,3.405,3.405,315,0
IMMX.US,5,20211221,185000,3.352,3.352,3.352,3.352,200,0
IMMX.US,5,20211221,185500,3.35,3.35,3.35,3.35,523,0
IMMX.US,5,20211221,191000,3.387,3.39,3.387,3.39,600,0
IMMX.US,5,20211221,191500,3.4,3.4,3.4,3.4,100,0
IMMX.US,5,20211221,192500,3.36,3.36,3.36,3.36,300,0
IMMX.US,5,20211221,193000,3.3501,3.39,3.3501,3.39,2600,0
IMMX.US,5,20211221,193500,3.3501,3.3501,3.3501,3.3501,425,0
IMMX.US,5,20211221,194500,3.4,3.4,3.35,3.35,9522,0
IMMX.US,5,20211221,195000,3.4,3.4,3.38,3.38,200,0
IMMX.US,5,20211221,195500,3.4,3.4,3.4,3.4,100,0
IMMX.US,5,20211221,200000,3.4,3.4,3.38,3.38,200,0
IMMX.US,5,20211221,200500,3.4,3.4,3.38,3.4,300,0
IMMX.US,5,20211221,201000,3.37,3.4,3.37,3.3964,1420,0
IMMX.US,5,20211221,201500,3.38,3.4,3.38,3.4,300,0
IMMX.US,5,20211221,202000,3.4,3.4,3.39,3.39,200,0
IMMX.US,5,20211221,202500,3.38,3.3952,3.38,3.3952,329,0
IMMX.US,5,20211221,203000,3.4,3.4,3.4,3.4,200,0
IMMX.US,5,20211221,203500,3.3945,3.3945,3.3945,3.3945,100,0
IMMX.US,5,20211221,204000,3.37,3.37,3.36,3.36,300,0
IMMX.US,5,20211221,205500,3.365,3.365,3.35,3.35,627,0
IMMX.US,5,20211221,210000,3.37,3.37,3.36,3.3699,449,0
IMMX.US,5,20211221,210500,3.36,3.3679,3.36,3.3679,200,0
IMMX.US,5,20211221,211000,3.36,3.36,3.35,3.36,1200,0
IMMX.US,5,20211221,211500,3.3699,3.3699,3.3699,3.3699,149,0
IMMX.US,5,20211221,212000,3.36,3.36,3.33,3.345,2940,0
IMMX.US,5,20211221,212500,3.345,3.36,3.345,3.36,1694,0
IMMX.US,5,20211221,213000,3.3399,3.35,3.335,3.35,2104,0
IMMX.US,5,20211221,213500,3.33,3.35,3.27,3.27,7081,0
IMMX.US,5,20211221,214000,3.2999,3.2999,3.2968,3.2968,1300,0
IMMX.US,5,20211221,214500,3.275,3.32,3.275,3.29,3180,0
IMMX.US,5,20211221,215000,3.2901,3.37,3.2901,3.36,4665,0
IMMX.US,5,20211221,215500,3.3565,3.48,3.3,3.48,15359,0
IMMX.US,5,20211222,153000,3.41,3.5899,3.38,3.5,14426,0
IMMX.US,5,20211222,153500,3.51,3.53,3.5,3.5,7446,0
IMMX.US,5,20211222,154000,3.5,3.5,3.45,3.45,10044,0
IMMX.US,5,20211222,154500,3.4511,3.475,3.4511,3.475,3600,0
IMMX.US,5,20211222,155000,3.46,3.46,3.4,3.4,2145,0
IMMX.US,5,20211222,155500,3.4,3.4,3.4,3.4,357,0
IMMX.US,5,20211222,160000,3.4015,3.42,3.35,3.39,9689,0
IMMX.US,5,20211222,160500,3.4073,3.4073,3.3635,3.3881,1600,0
IMMX.US,5,20211222,161000,3.39,3.39,3.39,3.39,100,0
IMMX.US,5,20211222,161500,3.4,3.4,3.3569,3.375,800,0
IMMX.US,5,20211222,162000,3.35,3.3752,3.35,3.35,3276,0
IMMX.US,5,20211222,162500,3.365,3.365,3.3,3.3109,303,0
IMMX.US,5,20211222,163000,3.3203,3.3794,3.32,3.32,2301,0
IMMX.US,5,20211222,163500,3.355,3.355,3.3345,3.3345,498,0
IMMX.US,5,20211222,164000,3.375,3.375,3.37,3.37,200,0
IMMX.US,5,20211222,165000,3.36,3.37,3.3,3.3,11975,0
IMMX.US,5,20211222,165500,3.375,3.375,3.375,3.375,100,0
IMMX.US,5,20211222,170000,3.4499,3.4499,3.3001,3.32,663,0
IMMX.US,5,20211222,170500,3.4317,3.4499,3.35,3.35,1150,0
IMMX.US,5,20211222,171000,3.35,3.52,3.35,3.52,9210,0
IMMX.US,5,20211222,171500,3.45,3.49,3.45,3.49,770,0
IMMX.US,5,20211222,172000,3.4517,3.47,3.45,3.47,4260,0
IMMX.US,5,20211222,172500,3.47,3.47,3.45,3.45,2046,0
IMMX.US,5,20211222,173000,3.46,3.5,3.45,3.45,5525,0
IMMX.US,5,20211222,173500,3.48,3.49,3.45,3.45,8050,0
IMMX.US,5,20211222,174000,3.455,3.455,3.3,3.35,13976,0
IMMX.US,5,20211222,174500,3.355,3.355,3.27,3.27,4024,0
IMMX.US,5,20211222,175000,3.37,3.37,3.27,3.28,8453,0
IMMX.US,5,20211222,175500,3.315,3.315,3.28,3.29,1499,0
IMMX.US,5,20211222,180000,3.28,3.3,3.28,3.2937,1398,0
IMMX.US,5,20211222,180500,3.28,3.3131,3.27,3.27,800,0
IMMX.US,5,20211222,181000,3.3,3.3,3.27,3.295,500,0
IMMX.US,5,20211222,181500,3.28,3.3118,3.28,3.28,1400,0
IMMX.US,5,20211222,182000,3.28,3.3,3.28,3.2801,943,0
IMMX.US,5,20211222,182500,3.2847,3.2847,3.28,3.28,588,0
IMMX.US,5,20211222,183000,3.28,3.28,3.27,3.27,2093,0
IMMX.US,5,20211222,183500,3.27,3.2999,3.27,3.2999,4811,0
IMMX.US,5,20211222,184000,3.2962,3.2962,3.27,3.28,600,0
IMMX.US,5,20211222,184500,3.29,3.29,3.29,3.29,200,0
IMMX.US,5,20211222,185000,3.28,3.29,3.28,3.28,1744,0
IMMX.US,5,20211222,185500,3.28,3.28,3.28,3.28,390,0
IMMX.US,5,20211222,190000,3.29,3.29,3.29,3.29,100,0
IMMX.US,5,20211222,190500,3.29,3.31,3.29,3.3,1883,0
IMMX.US,5,20211222,191000,3.315,3.315,3.315,3.315,457,0
IMMX.US,5,20211222,192000,3.365,3.365,3.32,3.32,1206,0
IMMX.US,5,20211222,192500,3.355,3.395,3.31,3.31,400,0
IMMX.US,5,20211222,193000,3.29,3.29,3.28,3.29,741,0
IMMX.US,5,20211222,193500,3.28,3.3,3.28,3.3,1400,0
IMMX.US,5,20211222,194000,3.36,3.36,3.36,3.36,100,0
IMMX.US,5,20211222,194500,3.35,3.35,3.325,3.325,5100,0
IMMX.US,5,20211222,195000,3.325,3.325,3.325,3.325,150,0
IMMX.US,5,20211222,200000,3.34,3.34,3.3,3.3,1550,0
IMMX.US,5,20211222,200500,3.3,3.34,3.28,3.33,2464,0
IMMX.US,5,20211222,201000,3.305,3.305,3.305,3.305,100,0
IMMX.US,5,20211222,201500,3.28,3.2802,3.28,3.28,510,0
IMMX.US,5,20211222,202000,3.28,3.3,3.28,3.3,1460,0
IMMX.US,5,20211222,202500,3.29,3.29,3.29,3.29,500,0
IMMX.US,5,20211222,203000,3.2999,3.32,3.295,3.31,1420,0
IMMX.US,5,20211222,203500,3.3,3.33,3.29,3.31,508,0
IMMX.US,5,20211222,204000,3.3169,3.32,3.29,3.32,525,0
IMMX.US,5,20211222,204500,3.32,3.32,3.31,3.32,400,0
IMMX.US,5,20211222,205000,3.31,3.31,3.31,3.31,500,0
IMMX.US,5,20211222,205500,3.32,3.32,3.26,3.26,2300,0
IMMX.US,5,20211222,210000,3.25,3.28,3.25,3.25,700,0
IMMX.US,5,20211222,210500,3.28,3.28,3.25,3.25,899,0
IMMX.US,5,20211222,211000,3.25,3.275,3.24,3.24,2230,0
IMMX.US,5,20211222,211500,3.24,3.255,3.23,3.255,2920,0
IMMX.US,5,20211222,212000,3.25,3.2575,3.23,3.23,2404,0
IMMX.US,5,20211222,212500,3.23,3.2585,3.23,3.245,1200,0
IMMX.US,5,20211222,213000,3.2598,3.27,3.255,3.27,500,0
IMMX.US,5,20211222,213500,3.28,3.305,3.28,3.305,900,0
IMMX.US,5,20211222,214000,3.305,3.305,3.25,3.25,2299,0
IMMX.US,5,20211222,214500,3.25,3.25,3.25,3.25,1000,0
IMMX.US,5,20211222,215000,3.25,3.41,3.25,3.26,38177,0
IMMX.US,5,20211222,215500,3.35,3.36,3.25,3.26,14990,0
IMMX.US,5,20211223,153000,3.3,3.3,3.26,3.3,1722,0
IMMX.US,5,20211223,153500,3.23,3.2426,3.23,3.23,3000,0
IMMX.US,5,20211223,154000,3.23,3.275,3.23,3.275,558,0
IMMX.US,5,20211223,154500,3.24,3.24,3.24,3.24,600,0
IMMX.US,5,20211223,155000,3.24,3.31,3.24,3.28,1254,0
IMMX.US,5,20211223,155500,3.2301,3.3072,3.23,3.2301,4355,0
IMMX.US,5,20211223,160000,3.2404,3.2404,3.12,3.16,14852,0
IMMX.US,5,20211223,160500,3.1501,3.23,3.15,3.2105,5510,0
IMMX.US,5,20211223,161000,3.2,3.2,3.2,3.2,455,0
IMMX.US,5,20211223,161500,3.22,3.22,3.16,3.16,8090,0
IMMX.US,5,20211223,162000,3.15,3.18,3.13,3.1645,2107,0
IMMX.US,5,20211223,162500,3.1601,3.1997,3.16,3.16,2688,0
IMMX.US,5,20211223,163000,3.16,3.18,3.13,3.13,1800,0
IMMX.US,5,20211223,163500,3.13,3.175,3.13,3.175,200,0
IMMX.US,5,20211223,164000,3.165,3.2,3.1418,3.15,4030,0
IMMX.US,5,20211223,164500,3.14,3.175,3.14,3.16,700,0
IMMX.US,5,20211223,165000,3.16,3.2,3.16,3.189,5658,0
IMMX.US,5,20211223,165500,3.175,3.175,3.16,3.1733,325,0
IMMX.US,5,20211223,170000,3.14,3.1729,3.14,3.14,440,0
IMMX.US,5,20211223,170500,3.14,3.165,3.14,3.165,1600,0
IMMX.US,5,20211223,171000,3.1799,3.1799,3.15,3.15,4900,0
IMMX.US,5,20211223,171500,3.14,3.17,3.13,3.16,720,0
IMMX.US,5,20211223,172000,3.16,3.2,3.16,3.2,3327,0
IMMX.US,5,20211223,172500,3.2,3.2,3.2,3.2,794,0
IMMX.US,5,20211223,173000,3.18,3.35,3.18,3.34,2777,0
IMMX.US,5,20211223,173500,3.28,3.28,3.235,3.235,2634,0
IMMX.US,5,20211223,174000,3.235,3.235,3.235,3.235,100,0
IMMX.US,5,20211223,174500,3.22,3.22,3.22,3.22,400,0
IMMX.US,5,20211223,175000,3.22,3.2385,3.22,3.22,2500,0
IMMX.US,5,20211223,175500,3.22,3.22,3.18,3.18,2150,0
IMMX.US,5,20211223,180000,3.18,3.18,3.1357,3.14,1166,0
IMMX.US,5,20211223,180500,3.14,3.27,3.14,3.27,4235,0
IMMX.US,5,20211223,181000,3.15,3.2,3.13,3.17,2300,0
IMMX.US,5,20211223,181500,3.15,3.15,3.15,3.15,100,0
IMMX.US,5,20211223,182000,3.15,3.1642,3.15,3.16,750,0
IMMX.US,5,20211223,182500,3.18,3.18,3.17,3.17,1500,0
IMMX.US,5,20211223,183000,3.17,3.17,3.15,3.15,1987,0
IMMX.US,5,20211223,183500,3.15,3.1769,3.15,3.15,2150,0
IMMX.US,5,20211223,184000,3.15,3.174,3.15,3.15,500,0
IMMX.US,5,20211223,184500,3.15,3.1535,3.15,3.15,580,0
IMMX.US,5,20211223,185000,3.15,3.15,3.14,3.14,1043,0
IMMX.US,5,20211223,185500,3.14,3.1765,3.13,3.17,5070,0
IMMX.US,5,20211223,190000,3.13,3.13,3.13,3.13,300,0
IMMX.US,5,20211223,190500,3.14,3.14,3.1364,3.14,341,0
IMMX.US,5,20211223,191000,3.13,3.1399,3.08,3.1,15380,0
IMMX.US,5,20211223,191500,3.1201,3.18,3.12,3.18,746,0
IMMX.US,5,20211223,192000,3.12,3.12,3.1,3.1,418,0
IMMX.US,5,20211223,192500,3.1,3.14,3.1,3.11,500,0
IMMX.US,5,20211223,193000,3.1001,3.18,3.1001,3.11,2009,0
IMMX.US,5,20211223,193500,3.11,3.24,3.11,3.18,22026,0
IMMX.US,5,20211223,194000,3.18,3.24,3.17,3.23,7200,0
IMMX.US,5,20211223,194500,3.22,3.22,3.18,3.2,1291,0
IMMX.US,5,20211223,195000,3.16,3.2,3.11,3.155,1246,0
IMMX.US,5,20211223,195500,3.16,3.16,3.12,3.12,640,0
IMMX.US,5,20211223,200000,3.135,3.2,3.12,3.15,6543,0
IMMX.US,5,20211223,200500,3.12,3.12,3.11,3.11,504,0
IMMX.US,5,20211223,201000,3.16,3.16,3.11,3.11,700,0
IMMX.US,5,20211223,201500,3.11,3.11,3.11,3.11,300,0
IMMX.US,5,20211223,202000,3.155,3.155,3.12,3.12,700,0
IMMX.US,5,20211223,202500,3.11,3.1194,3.11,3.1194,300,0
IMMX.US,5,20211223,203000,3.11,3.135,3.1,3.135,325,0
IMMX.US,5,20211223,203500,3.1,3.1,3.1,3.1,500,0
IMMX.US,5,20211223,204000,3.1,3.11,3.1,3.11,500,0
IMMX.US,5,20211223,204500,3.11,3.125,3.1,3.1,3541,0
IMMX.US,5,20211223,205000,3.1,3.1399,3.1,3.1194,1954,0
IMMX.US,5,20211223,205500,3.08,3.08,3.08,3.08,819,0
IMMX.US,5,20211223,210000,3.105,3.105,3.07,3.07,600,0
IMMX.US,5,20211223,210500,3.0701,3.0799,3.06,3.06,1288,0
IMMX.US,5,20211223,211000,3.05,3.0501,3,3,10742,0
IMMX.US,5,20211223,211500,3,3,2.85,2.97,21165,0
IMMX.US,5,20211223,212000,2.96,3.1399,2.95,3.02,9937,0
IMMX.US,5,20211223,212500,3.0332,3.07,3.03,3.03,4071,0
IMMX.US,5,20211223,213000,3.1,3.1,3.06,3.06,200,0
IMMX.US,5,20211223,213500,3.1,3.11,3.1,3.1,5666,0
IMMX.US,5,20211223,214000,3.11,3.11,3.1,3.1,1387,0
IMMX.US,5,20211223,214500,3.1,3.1,3.06,3.09,2800,0
IMMX.US,5,20211223,215000,3.09,3.14,3.07,3.07,2264,0
IMMX.US,5,20211223,215500,3.075,3.08,2.95,2.95,13021,0
